0.0,0.0,0.03378823,0.0,0.0,0.0,0.03378823,0.03378823,0.0,0.0,0.0,0.0,0.033774137,0.03378823,0.0,0.0,0.03378823,0.03378823,0.0,0.0,0.03378823,0.03377928,0.0,0.03378823,0.03377301,0.0,0.0,0.0,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.0,0.0,0.03378823,0.03378823,0.0,0.03378823,0.03378823,0.0,0.0,0.03378823,0.0,0.0,0.03378823,0.03378325,0.03378823,0.0,0.0,0.033775218,0.0,0.033785112,0.0,0.0337619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033768967,0.03378823,0.0
0.0,0.0,0.0,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.03378823,0.03378823,0.0,0.033774137,0.0,0.03378823,0.033769865,0.03378823,0.03378823,0.0,0.0,0.03378823,0.0,0.03376134,0.03378823,0.0,0.033755798,0.0,0.0,0.0,0.03378823,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.03378823,0.033767994,0.03378823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378823,0.0,0.03378823,0.03378823,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.0337751,0.03378823,0.03378823,0.0,0.033774592,0.0,0.03377387,0.0,0.0,0.03378823
0.0,0.0,0.03378833,0.0,0.0,0.03378833,0.03378833,0.03378833,0.03378833,0.03378833,0.03378833,0.0,0.0,0.03378833,0.0,0.0,0.03378833,0.0,0.033766344,0.03378833,0.0,0.03377938,0.03376144,0.03378833,0.03377311,0.0,0.033776533,0.0,0.0,0.0,0.0,0.033783797,0.0,0.0337679,0.0,0.0,0.03378833,0.0,0.0,0.0,0.0,0.0,0.03378833,0.0,0.0,0.0,0.0,0.0,0.03378833,0.03378833,0.0,0.03378833,0.0,0.033805892,0.0,0.0,0.03378833,0.03378833,0.03378833,0.0,0.03378833,0.03378521,0.0,0.033762,0.03377519,0.0,0.0,0.03378833,0.033774693,0.0,0.0,0.0,0.0,0.03378833
0.03378823,0.03378823,0.0,0.033771753,0.03378823,0.0,0.03378823,0.0,0.03378823,0.03378823,0.0,0.03378823,0.033774137,0.03378823,0.0,0.0,0.03378823,0.0,0.033766247,0.03378823,0.03378823,0.0,0.03376134,0.03378823,0.0,0.0,0.0,0.0,0.0,0.03378823,0.0,0.0337837,0.0,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.03378823,0.03378823,0.03378823,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.03378823,0.03378325,0.03378823,0.03378823,0.0,0.033775218,0.03378823,0.0,0.0,0.0337619,0.0,0.0,0.0,0.0,0.0,0.033779737,0.03377387,0.0,0.0,0.03378823
0.03378823,0.0,0.03378823,0.033771753,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.03378823,0.03378823,0.0,0.03378823,0.03378823,0.03377928,0.0,0.0,0.03377301,0.0,0.0,0.0,0.0,0.03378823,0.03378823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378823,0.033775218,0.0,0.0,0.0,0.0337619,0.0337751,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.03378823,0.0
0.0,0.03378823,0.0,0.033771753,0.0,0.03378823,0.03378823,0.0,0.0,0.0,0.03378823,0.03378823,0.0,0.0,0.0,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.03376134,0.0,0.03377301,0.033755798,0.033776432,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0337678,0.0,0.03378823,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.03378823,0.0,0.0,0.0,0.033813313,0.03378823,0.03378325,0.03378823,0.03378823,0.03378823,0.033775218,0.0,0.0,0.0,0.0,0.0,0.0,0.03378823,0.0,0.0,0.033779737,0.03377387,0.033768967,0.0,0.0
0.0,0.03378823,0.03378823,0.033771753,0.03378823,0.03378823,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.0,0.03378823,0.033769865,0.0,0.0,0.0,0.03378823,0.0,0.0,0.03376134,0.03378823,0.0,0.0,0.033776432,0.0,0.03378823,0.0,0.03378823,0.0337837,0.03378823,0.0,0.0,0.0,0.0,0.03378823,0.03378823,0.03378823,0.0,0.0,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.03378823,0.0,0.033813313,0.0,0.0,0.0,0.0,0.0,0.033775218,0.0,0.033785112,0.03378823,0.0,0.0,0.0,0.0,0.03378823,0.0,0.0,0.03377387,0.033768967,0.0,0.0
0.03378823,0.03378823,0.0,0.0,0.03378823,0.0,0.03378823,0.03378823,0.0,0.0,0.0,0.03378823,0.0,0.03378823,0.03378823,0.0,0.03378823,0.03378823,0.0,0.03378823,0.03378823,0.03377928,0.03376134,0.0,0.0,0.0,0.033776432,0.0,0.03378823,0.0,0.0,0.0337837,0.0,0.0337678,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.033767994,0.0,0.0,0.03378823,0.0,0.0,0.03378823,0.03378823,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.03378823,0.03378325,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.0337619,0.0,0.03378823,0.0,0.03378823,0.033774592,0.033779737,0.0,0.0,0.03378823,0.0
0.03378823,0.03378823,0.0,0.0,0.03378823,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.033774137,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.03378823,0.03378823,0.0,0.0,0.0,0.03377301,0.0,0.033776432,0.0,0.0,0.03378823,0.03378823,0.0337837,0.0,0.0,0.03378823,0.0,0.0,0.03378823,0.03378823,0.0,0.033767994,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.03378823,0.03378823,0.0,0.033813313,0.03378823,0.0,0.0,0.0,0.03378823,0.0,0.0,0.033785112,0.0,0.0337619,0.0,0.03378823,0.03378823,0.0,0.033774592,0.0,0.0,0.0,0.03378823,0.0
0.03378823,0.0,0.0,0.033771753,0.03378823,0.0,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.03378823,0.0,0.033769865,0.03378823,0.0,0.0,0.0,0.03378823,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.0,0.033767994,0.0,0.0,0.03378823,0.03378823,0.0,0.0,0.03378823,0.0,0.03378823,0.03378823,0.0,0.033761874,0.0,0.0,0.03378325,0.03378823,0.03378823,0.0,0.0,0.0,0.033785112,0.0,0.0,0.0337751,0.03378823,0.03378823,0.03378823,0.0,0.033779737,0.0,0.033768967,0.0,0.0
0.0,0.0,0.0,0.033771753,0.03378823,0.03378823,0.03378823,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.0,0.0,0.03378823,0.03378823,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.033755798,0.0,0.0,0.0,0.03378823,0.0,0.0337837,0.03378823,0.0,0.0,0.03378823,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.0,0.03378823,0.03378823,0.03378823,0.0,0.0,0.0,0.0,0.0,0.033813313,0.03378823,0.0,0.03378823,0.03378823,0.03378823,0.033775218,0.0,0.033785112,0.03378823,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.03377387,0.033768967,0.0,0.03378823
0.0,0.0,0.0,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378823,0.03378823,0.0,0.03378823,0.03378823,0.03377928,0.03376134,0.0,0.03377301,0.0,0.033776432,0.0,0.0,0.0,0.03378823,0.0337837,0.0,0.0,0.03378823,0.0,0.03378823,0.03378823,0.03378823,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.03378823,0.03378823,0.0,0.0,0.033761874,0.033813313,0.0,0.03378325,0.03378823,0.0,0.0,0.033775218,0.03378823,0.033785112,0.03378823,0.0,0.0,0.03378823,0.03378823,0.03378823,0.0,0.0,0.03377387,0.0,0.0,0.03378823
0.0,0.0,0.0,0.0,0.03378823,0.03378823,0.03378823,0.03378823,0.03378823,0.03378823,0.0,0.0,0.0,0.0,0.0,0.0,0.03378823,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.0,0.033776432,0.03378823,0.0,0.03378823,0.03378823,0.0,0.0,0.0,0.03378823,0.03378823,0.0,0.03378823,0.03378823,0.03378823,0.0,0.0,0.03378823,0.03378823,0.0,0.03378823,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.0,0.03378325,0.03378823,0.03378823,0.03378823,0.0,0.0,0.0,0.0,0.0,0.0337751,0.03378823,0.0,0.03378823,0.033774592,0.0,0.0,0.0,0.03378823,0.03378823
0.0,0.03378823,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.033769865,0.0,0.0,0.0,0.0,0.0,0.0,0.03376134,0.0,0.0,0.033755798,0.0,0.0,0.03378823,0.0,0.0,0.0337837,0.0,0.0337678,0.03378823,0.03378823,0.0,0.03378823,0.0,0.03378823,0.033767994,0.03378823,0.0,0.03378823,0.03378823,0.03378823,0.0,0.0,0.03378823,0.0,0.03378823,0.03378823,0.033761874,0.0,0.03378823,0.0,0.0,0.03378823,0.03378823,0.033775218,0.03378823,0.0,0.03378823,0.0337619,0.0,0.03378823,0.0,0.0,0.033774592,0.0,0.0,0.033768967,0.03378823,0.0
0.03378836,0.03378836,0.0,0.033771884,0.0,0.03378836,0.0,0.0,0.0,0.0,0.0,0.03378836,0.03377427,0.0,0.0,0.033769995,0.0,0.0,0.0,0.0,0.0,0.03377941,0.0,0.0,0.03377314,0.0,0.0,0.0,0.03378836,0.0,0.0,0.033783834,0.0,0.033767935,0.0,0.03378836,0.0,0.03378836,0.0,0.03378836,0.0,0.0,0.03378836,0.0,0.0,0.0,0.0,0.03378836,0.0,0.03378836,0.03378836,0.0,0.0,0.0,0.0,0.033783384,0.03378836,0.0,0.0,0.0,0.03378836,0.033785246,0.0,0.0,0.0,0.0,0.0,0.0,0.033774726,0.03377987,0.0,0.0337691,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03378878,0.0,0.0,0.0,0.03378878,0.03378878,0.03378878,0.0,0.0,0.0,0.0,0.03378878,0.0,0.033764932,0.03378878,0.03378878,0.033777967,0.0,0.0,0.033771697,0.0,0.0,0.0,0.03378878,0.0,0.0,0.0,0.0,0.0,0.0,0.03378878,0.03378878,0.0,0.03378878,0.0,0.033766683,0.0,0.0,0.0,0.0,0.03378878,0.0,0.03378878,0.03378878,0.0,0.03378878,0.0,0.0,0.0,0.03378878,0.03378194,0.0,0.0,0.0,0.0,0.0,0.0337838,0.03378878,0.03376059,0.0,0.0,0.0,0.0,0.033773284,0.03377843,0.0,0.0,0.0,0.0
0.03378823,0.0,0.03378823,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.03378823,0.03378823,0.0,0.03378823,0.03378823,0.033769865,0.0,0.0,0.033766247,0.0,0.0,0.0,0.03376134,0.0,0.0,0.0,0.0,0.0,0.03378823,0.0,0.03378823,0.0337837,0.0,0.0,0.0,0.03378823,0.03378823,0.0,0.03378823,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.03378823,0.0,0.033813313,0.0,0.03378325,0.0,0.03378823,0.03378823,0.033775218,0.03378823,0.033785112,0.03378823,0.0,0.0,0.03378823,0.0,0.0,0.033774592,0.0,0.0,0.0,0.03378823,0.0
0.0,0.0,0.0,0.0,0.033788256,0.0,0.033788256,0.033788256,0.033788256,0.033788256,0.0,0.0,0.033774164,0.0,0.0,0.0,0.0,0.033788256,0.03376627,0.0,0.033788256,0.0,0.033761367,0.0,0.03377303,0.0,0.033776462,0.033788256,0.0,0.033788256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788256,0.0,0.0,0.033788256,0.0,0.0,0.0,0.033788256,0.033788256,0.0,0.033788256,0.033788256,0.033788256,0.0,0.0337619,0.033811487,0.033788256,0.0,0.033788256,0.033788256,0.0,0.0,0.0,0.0,0.033788256,0.0,0.0,0.033788256,0.0,0.0,0.033774618,0.033779763,0.0,0.03376899,0.0,0.033788256
0.0,0.03378823,0.03378823,0.033771753,0.0,0.0,0.0,0.0,0.0,0.0,0.03378823,0.03378823,0.033774137,0.03378823,0.0,0.0,0.0,0.0,0.0,0.03378823,0.0,0.03377928,0.0,0.0,0.0,0.0,0.033776432,0.03378823,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.03378823,0.03378823,0.0,0.0,0.033767994,0.03378823,0.0,0.03378823,0.03378823,0.03378823,0.03378823,0.03378823,0.0,0.0,0.0,0.0,0.033761874,0.0,0.03378823,0.03378325,0.0,0.03378823,0.0,0.0,0.0,0.033785112,0.0,0.0337619,0.0337751,0.0,0.0,0.0,0.0,0.033779737,0.03377387,0.0,0.0,0.0
0.03378823,0.03378823,0.0,0.033771753,0.03378823,0.03378823,0.0,0.0,0.0,0.0,0.0,0.0,0.033774137,0.0,0.0,0.033769865,0.0,0.0,0.0,0.0,0.03378823,0.0,0.03376134,0.03378823,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.03378823,0.0,0.03378823,0.033767994,0.03378823,0.03378823,0.0,0.0,0.03378823,0.0,0.03378823,0.03378823,0.03378823,0.03378823,0.0,0.0,0.0,0.0,0.03378325,0.0,0.03378823,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.03378823,0.03378823,0.033774592,0.033779737,0.0,0.0,0.0,0.03378823
0.0,0.0,0.03378823,0.0,0.03378823,0.03378823,0.03378823,0.0,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.03378823,0.033766247,0.0,0.03378823,0.03377928,0.03376134,0.03378823,0.0,0.033755798,0.033776432,0.0,0.0,0.0,0.0,0.0,0.03378823,0.0337678,0.0,0.03378823,0.0,0.03378823,0.03378823,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.03378823,0.0,0.0337751,0.0,0.0,0.0,0.033774592,0.0,0.03377387,0.033768967,0.03378823,0.03378823
0.033788297,0.0,0.033788297,0.0,0.0,0.0,0.033788297,0.0,0.0,0.0,0.0,0.0,0.033774205,0.0,0.033788297,0.0,0.0,0.0,0.033766314,0.0,0.0,0.033779345,0.03376141,0.033788297,0.0,0.03375587,0.0,0.033788297,0.033788297,0.0,0.0,0.03378377,0.033788297,0.033767868,0.033788297,0.033788297,0.033788297,0.0,0.033788297,0.0,0.0,0.033788297,0.033788297,0.0,0.0,0.0,0.0,0.033788297,0.0,0.0,0.0,0.033788297,0.0,0.0,0.0,0.033783317,0.0,0.0,0.0,0.0,0.0,0.0,0.033788297,0.0,0.0,0.0,0.0,0.0,0.033774663,0.0,0.033773936,0.0,0.0,0.0
0.0,0.0,0.0,0.033771753,0.03378823,0.03378823,0.03378823,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.0,0.03378823,0.033766247,0.03378823,0.03378823,0.03377928,0.0,0.03378823,0.0,0.033755798,0.0,0.0,0.03378823,0.0,0.0,0.0337837,0.0,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.0,0.03378823,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.033761874,0.033813313,0.0,0.03378325,0.0,0.0,0.0,0.0,0.0,0.033785112,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.033768967,0.03378823,0.03378823
0.0,0.033788245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788245,0.0,0.033788245,0.033788245,0.033769876,0.0,0.0,0.03376626,0.033788245,0.0,0.0,0.033761356,0.0,0.0,0.033755817,0.0,0.0,0.033788245,0.0,0.0,0.0,0.0,0.0,0.0,0.033788245,0.033788245,0.0,0.033788245,0.0,0.033768006,0.0,0.033788245,0.0,0.033788245,0.0,0.0,0.033788245,0.0,0.0,0.0,0.033788245,0.03376189,0.0,0.0,0.033783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376191,0.0,0.033788245,0.0,0.0,0.033774607,0.033779748,0.0,0.0,0.033788245,0.0
0.0,0.0,0.0,0.033771753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.033766247,0.03378823,0.0,0.03377928,0.0,0.03378823,0.0,0.0,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.03378823,0.03378823,0.0,0.03378823,0.03378823,0.0,0.03378823,0.0,0.0,0.03378823,0.03378823,0.03378823,0.0,0.0,0.0,0.0,0.03378823,0.03378325,0.03378823,0.0,0.03378823,0.033775218,0.03378823,0.033785112,0.03378823,0.0,0.0,0.0,0.0,0.0,0.0,0.033779737,0.03377387,0.0,0.0,0.0
0.033788364,0.033788364,0.0,0.033771887,0.0,0.033788364,0.0,0.0,0.0,0.0,0.033788364,0.0,0.0,0.0,0.0,0.0,0.0,0.033788364,0.0,0.0,0.0,0.0,0.03376148,0.033788364,0.033773143,0.0,0.0,0.0,0.0,0.0,0.0,0.033783834,0.0,0.033767935,0.0,0.033788364,0.033788364,0.033788364,0.033788364,0.0,0.0,0.0,0.033788364,0.0,0.0,0.0,0.0,0.033788364,0.0,0.0,0.0,0.0,0.033762008,0.0,0.0,0.0,0.033788364,0.0,0.033788364,0.0,0.033788364,0.033785246,0.033788364,0.033762034,0.03377523,0.033788364,0.033788364,0.033788364,0.033774726,0.03377987,0.033774003,0.0,0.0,0.0
0.033788294,0.0,0.033788294,0.0,0.033788294,0.0,0.0,0.033788294,0.0,0.0,0.0,0.033788294,0.0,0.0,0.0,0.0,0.0,0.0,0.03376631,0.033788294,0.033788294,0.033779345,0.033761404,0.0,0.033773076,0.0,0.0,0.033788294,0.033788294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788294,0.033788294,0.0,0.0,0.0,0.0,0.0,0.033788294,0.0,0.033788294,0.033788294,0.033788294,0.0,0.033788294,0.033788294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775285,0.033788294,0.0,0.033788294,0.0,0.0,0.0,0.033788294,0.0,0.0,0.0,0.033773933,0.0,0.0,0.0
0.0,0.03378823,0.0,0.033771753,0.03378823,0.0,0.0,0.0,0.03378823,0.0,0.03378823,0.03378823,0.0,0.03378823,0.0,0.033769865,0.03378823,0.03378823,0.033766247,0.0,0.03378823,0.03377928,0.0,0.0,0.03377301,0.033755798,0.033776432,0.03378823,0.03378823,0.0,0.03378823,0.0337837,0.03378823,0.0,0.03378823,0.0,0.03378823,0.03378823,0.0,0.0,0.0,0.03378823,0.0,0.03378823,0.03378823,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.03378823,0.033761874,0.033813313,0.03378823,0.0,0.0,0.0,0.03378823,0.0,0.03378823,0.033785112,0.0,0.0,0.0,0.0,0.0,0.0,0.033774592,0.033779737,0.03377387,0.033768967,0.03378823,0.03378823
0.03378823,0.03378823,0.0,0.033771753,0.0,0.0,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.033766247,0.03378823,0.0,0.0,0.03376134,0.03378823,0.03377301,0.0,0.033776432,0.0,0.03378823,0.0,0.0,0.0337837,0.0,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.033813313,0.03378823,0.0,0.03378823,0.0,0.03378823,0.033775218,0.03378823,0.033785112,0.0,0.0,0.0337751,0.0,0.0,0.0,0.033774592,0.033779737,0.0,0.0,0.0,0.03378823
0.03378823,0.0,0.0,0.0,0.0,0.0,0.03378823,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.03378823,0.03377928,0.0,0.03378823,0.0,0.0,0.0,0.0,0.03378823,0.03378823,0.03378823,0.0,0.0,0.0337678,0.0,0.0,0.0,0.0,0.03378823,0.03378823,0.0,0.0,0.0,0.0,0.03378823,0.03378823,0.03378823,0.0,0.03378823,0.03378823,0.0,0.03378823,0.0,0.0,0.0,0.03378325,0.0,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.0,0.0337751,0.0,0.0,0.0,0.0,0.0,0.0,0.033768967,0.03378823,0.03378823
0.0,0.0,0.033788297,0.0,0.033788297,0.0,0.033788297,0.0,0.0,0.0,0.0,0.0,0.0,0.033788297,0.033788297,0.033769928,0.033788297,0.0,0.0,0.0,0.033788297,0.0,0.0,0.0,0.033773076,0.0,0.0,0.0,0.0,0.0,0.033788297,0.033783767,0.0,0.0,0.0,0.0,0.0,0.033788297,0.0,0.0,0.0,0.0,0.033788297,0.0,0.033788297,0.0,0.0,0.033788297,0.033788297,0.033788297,0.0,0.033788297,0.0,0.0,0.033788297,0.0,0.0,0.0,0.0,0.0,0.033788297,0.033785176,0.0,0.0,0.0,0.0,0.0,0.0,0.03377466,0.0,0.0,0.033769034,0.033788297,0.0
0.0,0.0,0.03378827,0.0,0.0,0.0,0.03378827,0.0,0.0,0.03378827,0.0,0.0,0.033774182,0.03378827,0.0,0.0,0.03378827,0.0,0.0,0.03378827,0.03378827,0.033779323,0.033761382,0.03378827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378374,0.03378827,0.0,0.0,0.03378827,0.03378827,0.0,0.03378827,0.03378827,0.0,0.0,0.03378827,0.03378827,0.0,0.03378827,0.0,0.0,0.03378827,0.0,0.03378827,0.0,0.033761915,0.0338102,0.0,0.03378329,0.0,0.0,0.0,0.0,0.0,0.03378515,0.03378827,0.0,0.033775136,0.0,0.03378827,0.0,0.0,0.03377978,0.0,0.033769008,0.03378827,0.0
0.0,0.033788305,0.0,0.0,0.033788305,0.033788305,0.0,0.033788305,0.033788305,0.033788305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788305,0.0,0.0,0.033788305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788305,0.033788305,0.03376807,0.033788305,0.0,0.033788305,0.033788305,0.033788305,0.0,0.033788305,0.033788305,0.0,0.0,0.0,0.03376195,0.0,0.033788305,0.0,0.0,0.0,0.033788305,0.0,0.0,0.0,0.0,0.033761974,0.033775173,0.033788305,0.033788305,0.0,0.03377467,0.03377981,0.0,0.0,0.0,0.0
0.033788323,0.0,0.0,0.03377185,0.033788323,0.0,0.033788323,0.0,0.033788323,0.0,0.0,0.033788323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788323,0.0,0.03377937,0.0,0.0,0.033773106,0.0337559,0.0,0.033788323,0.0,0.033788323,0.0,0.033783797,0.033788323,0.0,0.0,0.0,0.0,0.0,0.033788323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788323,0.0,0.0,0.0,0.0,0.033761967,0.03380625,0.0,0.033783346,0.0,0.033788323,0.0,0.0,0.033788323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779833,0.0,0.033769064,0.033788323,0.0
0.03378823,0.0,0.0,0.033771753,0.03378823,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.03378823,0.03378823,0.0,0.03378823,0.03378823,0.0,0.03378823,0.03378823,0.03377928,0.0,0.0,0.0,0.033755798,0.033776432,0.0,0.03378823,0.03378823,0.03378823,0.0,0.0,0.0337678,0.03378823,0.0,0.03378823,0.0,0.03378823,0.03378823,0.0,0.03378823,0.0,0.03378823,0.0,0.03378823,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.033813313,0.0,0.03378325,0.03378823,0.0,0.0,0.033775218,0.03378823,0.0,0.03378823,0.0,0.0,0.03378823,0.03378823,0.0,0.0,0.033779737,0.0,0.033768967,0.03378823,0.03378823
0.03378823,0.03378823,0.0,0.033771753,0.0,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.033774137,0.03378823,0.0,0.033769865,0.0,0.0,0.033766247,0.03378823,0.0,0.03377928,0.0,0.03378823,0.0,0.0,0.033776432,0.03378823,0.0,0.0,0.03378823,0.0337837,0.03378823,0.0,0.0,0.0,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378823,0.0,0.0,0.03378823,0.0,0.0,0.033813313,0.0,0.03378325,0.03378823,0.0,0.03378823,0.0,0.03378823,0.033785112,0.0,0.0,0.0,0.0,0.03378823,0.03378823,0.0,0.033779737,0.0,0.033768967,0.03378823,0.0
