0.0,0.0,0.033778396,0.0,0.03378988,0.0,0.033770747,0.03378988,0.0,0.03378988,0.0,0.0,0.03378988,0.0,0.0,0.03378988,0.0,0.033774495,0.03378988,0.0,0.0,0.03378988,0.03378988,0.03378988,0.03378988,0.033768587,0.03378988,0.033774562,0.03378988,0.0,0.03377937,0.03378988,0.0,0.03376991,0.03378988,0.0,0.03378988,0.0,0.0,0.03378988,0.0,0.0,0.033775862,0.0,0.03378988,0.03378988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.0,0.0,0.0,0.03378988,0.03376191,0.0,0.03378988,0.0,0.03378988,0.03378988,0.03378988,0.0,0.0,0.0,0.03378988,0.0,0.0,0.0,0.0
0.0,0.03378988,0.033778396,0.03378988,0.03378988,0.03377355,0.0,0.0,0.0,0.03378988,0.0,0.03377143,0.03378988,0.03378988,0.033767324,0.03378988,0.033765838,0.0,0.03378988,0.03378988,0.0,0.0,0.03378988,0.0,0.03378988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.03378988,0.03378988,0.0,0.03378988,0.0,0.0,0.0,0.033775862,0.0,0.03378988,0.0,0.033765208,0.0,0.0,0.0,0.0,0.033767443,0.0,0.0,0.03378988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.0,0.0,0.03378988,0.0,0.033777725,0.0,0.0,0.0,0.0,0.03378988,0.0
0.03378988,0.0,0.0,0.0,0.03378988,0.0,0.0,0.03378988,0.033768103,0.03378988,0.0,0.03377143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.0,0.0,0.03378988,0.03378988,0.0,0.033768587,0.0,0.033774562,0.03378988,0.0,0.0,0.0,0.0,0.03376991,0.03378988,0.0,0.03378988,0.03378988,0.03378988,0.03378988,0.0,0.0,0.0,0.0,0.0,0.03378988,0.033765208,0.0,0.033777114,0.0,0.03378988,0.0,0.03378988,0.0,0.0,0.0,0.0,0.03378988,0.0,0.03376191,0.033771932,0.0,0.0,0.0,0.0,0.03378988,0.0,0.0,0.03378988,0.03378988,0.033769585,0.0,0.03378988,0.0
0.033807855,0.033807855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033807855,0.0,0.0,0.0,0.033737138,0.0,0.033807855,0.0,0.0,0.033807855,0.0,0.033807855,0.0,0.0,0.033737205,0.0,0.0,0.0,0.033807855,0.0,0.0,0.033807855,0.033807855,0.033807855,0.033807855,0.033807855,0.0,0.033807855,0.0,0.0,0.0,0.0,0.0,0.0,0.033807855,0.033744037,0.0,0.033807855,0.03373009,0.0,0.0,0.0,0.033807855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033807855,0.0,0.033807855,0.033807855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033804595,0.0,0.03374934,0.033804595,0.033804595,0.0,0.0,0.0,0.0,0.0,0.033804595,0.03374238,0.033804595,0.0,0.0,0.0,0.033736788,0.033745445,0.033804595,0.0,0.0,0.0,0.0,0.0,0.0,0.033739537,0.0,0.0,0.0,0.033753984,0.033752065,0.033804595,0.033804595,0.0,0.0,0.033804595,0.0,0.0,0.033804595,0.0,0.0,0.033743113,0.0,0.033804595,0.033804595,0.0,0.033736162,0.0,0.03374806,0.0,0.0,0.0,0.0,0.033736095,0.033804595,0.0,0.0,0.0,0.0,0.0,0.03374288,0.0,0.0,0.0,0.0,0.033804595,0.033804595,0.033748668,0.0,0.0,0.0,0.0,0.033804595,0.0
0.03378988,0.0,0.033778396,0.03378988,0.03378988,0.0,0.033770747,0.03378988,0.033768103,0.0,0.0,0.03377143,0.0,0.0,0.0,0.03378988,0.033765838,0.033774495,0.03378988,0.0,0.03378988,0.0,0.03378988,0.0,0.0,0.033768587,0.03378988,0.033774562,0.0,0.033779755,0.03377937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.03378988,0.0,0.0,0.0,0.03378988,0.0,0.0,0.0,0.03378988,0.033777114,0.0,0.0,0.033767443,0.03378988,0.0,0.0,0.03378988,0.03378988,0.0,0.03378988,0.0,0.0,0.0,0.0,0.03378988,0.0,0.03378988,0.03378988,0.0,0.0,0.0,0.0,0.033772778,0.0,0.033777103
0.03378988,0.0,0.033778396,0.0,0.0,0.03377355,0.0,0.03378988,0.033768103,0.03378988,0.03378988,0.0,0.03378988,0.0,0.0,0.03378988,0.0,0.033774495,0.03378988,0.03378988,0.03378988,0.03378988,0.0,0.03378988,0.0,0.033768587,0.03378988,0.0,0.03378988,0.0,0.0,0.0,0.0,0.03376991,0.0,0.0,0.03378988,0.03378988,0.0,0.0,0.03378988,0.033772163,0.0,0.03378988,0.0,0.0,0.0,0.0,0.033777114,0.0,0.0,0.033767443,0.0,0.03376514,0.0,0.0,0.0,0.0,0.0,0.03376191,0.033771932,0.0,0.03378988,0.0,0.03378988,0.0,0.03378988,0.0,0.03378988,0.0,0.0,0.033772778,0.0,0.0
0.0,0.03378988,0.0,0.0,0.0,0.03377355,0.033770747,0.03378988,0.033768103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033765838,0.033774495,0.03378988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.0,0.03376991,0.0,0.0,0.0,0.03378988,0.0,0.0,0.03378988,0.0,0.0,0.0,0.03378988,0.0,0.0,0.03378988,0.0,0.03378988,0.0,0.033767443,0.03378988,0.03376514,0.03378988,0.0,0.03378988,0.0,0.0,0.0,0.0,0.0,0.03378988,0.0,0.03378988,0.0,0.03378988,0.0,0.03378988,0.03378988,0.0,0.033772778,0.0,0.033777103
0.0,0.0,0.0,0.0,0.0,0.0,0.033716615,0.0,0.033713434,0.0,0.0,0.0,0.0,0.0,0.0,0.033812243,0.0,0.0,0.033812243,0.0,0.0,0.0,0.033812243,0.033812243,0.0,0.03371391,0.0,0.033735678,0.0,0.0,0.0,0.033812243,0.033812243,0.033715233,0.0,0.033812243,0.033812243,0.033812243,0.0,0.0,0.033812243,0.0,0.033742175,0.0,0.033812243,0.033812243,0.0,0.0,0.0,0.0,0.0,0.033712775,0.0,0.03371048,0.0,0.033812243,0.0,0.033812243,0.033812243,0.033707246,0.033722524,0.033812243,0.033812243,0.0,0.033812243,0.033812243,0.0,0.03375146,0.033812243,0.0,0.0,0.0,0.0,0.033748373
0.03378988,0.03378988,0.0,0.03378988,0.0,0.0,0.033770747,0.0,0.033768103,0.0,0.03378988,0.0,0.0,0.03378988,0.0,0.03378988,0.0,0.0,0.03378988,0.0,0.0,0.03378988,0.03378988,0.0,0.03378988,0.0,0.0,0.0,0.03378988,0.0,0.0,0.0,0.03378988,0.0,0.0,0.03378988,0.0,0.03378988,0.03378988,0.0,0.0,0.033772163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.03378988,0.033767443,0.03378988,0.03376514,0.03378988,0.03378988,0.03378988,0.03378988,0.0,0.03376191,0.033771932,0.0,0.0,0.0,0.03378988,0.03378988,0.0,0.033777725,0.03378988,0.0,0.0,0.0,0.0,0.033777103
0.0,0.0,0.03375199,0.0,0.0,0.033747148,0.033744346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803344,0.033739436,0.033748098,0.033803344,0.0,0.0,0.033803344,0.033803344,0.0,0.0,0.0,0.0,0.0,0.0,0.033753347,0.033752963,0.0,0.033803344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803344,0.0,0.0,0.03373881,0.033803344,0.03375071,0.0,0.033803344,0.033741042,0.0,0.0,0.0,0.0,0.0,0.033803344,0.033803344,0.0,0.033745527,0.033803344,0.0,0.0,0.0,0.0,0.033803344,0.033751316,0.0,0.033803344,0.033743188,0.033746377,0.0,0.0
0.03378988,0.0,0.0,0.0,0.03378988,0.03377355,0.0,0.03378988,0.0,0.0,0.0,0.0,0.0,0.0,0.033767324,0.03378988,0.033765838,0.0,0.03378988,0.0,0.0,0.03378988,0.0,0.0,0.0,0.033768587,0.03378988,0.0,0.0,0.0,0.03377937,0.03378988,0.03378988,0.0,0.03378988,0.03378988,0.0,0.03378988,0.0,0.0,0.03378988,0.0,0.033775862,0.0,0.03378988,0.03378988,0.0,0.0,0.0,0.0,0.0,0.033767443,0.03378988,0.03376514,0.03378988,0.03378988,0.03378988,0.03378988,0.03378988,0.03376191,0.0,0.0,0.03378988,0.0,0.03378988,0.0,0.03378988,0.033777725,0.03378988,0.0,0.0,0.0,0.0,0.033777103
0.03378988,0.0,0.0,0.0,0.03378988,0.03377355,0.0,0.0,0.0,0.0,0.0,0.03377143,0.0,0.0,0.0,0.03378988,0.0,0.0,0.0,0.03378988,0.03378988,0.0,0.0,0.0,0.0,0.033768587,0.03378988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.0,0.03378988,0.03378988,0.0,0.03378988,0.0,0.0,0.033775862,0.03378988,0.0,0.03378988,0.033765208,0.0,0.033777114,0.03378988,0.03378988,0.0,0.03378988,0.0,0.0,0.03378988,0.0,0.0,0.0,0.0,0.033771932,0.03378988,0.0,0.0,0.0,0.0,0.0,0.033777725,0.0,0.0,0.033769585,0.0,0.03378988,0.0
0.03381113,0.0,0.0,0.03381113,0.0,0.033729497,0.0,0.0,0.0337193,0.0,0.0,0.0,0.03381113,0.03381113,0.03371852,0.03381113,0.0,0.0,0.0,0.03381113,0.0,0.0,0.03381113,0.0,0.0,0.0,0.03381113,0.0,0.0,0.033760503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033747308,0.03381113,0.0,0.033718638,0.03381113,0.0,0.0,0.0,0.0,0.0,0.03381113,0.0,0.0,0.03381113,0.0,0.03381113,0.0,0.03381113,0.0,0.0,0.0,0.0,0.03372078,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033770747,0.03378988,0.0,0.03378988,0.03378988,0.0,0.0,0.0,0.033767324,0.0,0.033765838,0.0,0.0,0.0,0.03378988,0.03378988,0.0,0.0,0.03378988,0.033768587,0.0,0.033774562,0.03378988,0.0,0.0,0.03378988,0.03378988,0.03376991,0.0,0.03378988,0.0,0.0,0.03378988,0.0,0.0,0.033772163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.0,0.0,0.03378988,0.03376514,0.03378988,0.0,0.0,0.03378988,0.0,0.0,0.033771932,0.0,0.0,0.0,0.03378988,0.03378988,0.03378988,0.033777725,0.0,0.03378988,0.0,0.0,0.0,0.033777103
0.0,0.0,0.033754844,0.0,0.0,0.0,0.0,0.0,0.03371326,0.0,0.0,0.0,0.03381227,0.03381227,0.0,0.0,0.0,0.033735376,0.03381227,0.0,0.03381227,0.03381227,0.0,0.0,0.03381227,0.033713736,0.03381227,0.0337357,0.0,0.0,0.033759724,0.03381227,0.0,0.0,0.03381227,0.03381227,0.0,0.0,0.0,0.0,0.0,0.033723705,0.0,0.0,0.0,0.0,0.0,0.03381227,0.0,0.03381227,0.03381227,0.0,0.03381227,0.0,0.0,0.0,0.03381227,0.03381227,0.0,0.0,0.0,0.0,0.03381227,0.0,0.03381227,0.0,0.03381227,0.0,0.03381227,0.0,0.0,0.03372677,0.0,0.0
0.03378988,0.0,0.0,0.0,0.03378988,0.0,0.0,0.03378988,0.0,0.0,0.0,0.0,0.0,0.03378988,0.033767324,0.0,0.0,0.0,0.03378988,0.0,0.0,0.03378988,0.03378988,0.0,0.0,0.0,0.0,0.033774562,0.0,0.033779755,0.0,0.0,0.0,0.0,0.03378988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033767443,0.0,0.03376514,0.0,0.0,0.03378988,0.03378988,0.03378988,0.03376191,0.0,0.03378988,0.03378988,0.03378988,0.03378988,0.03378988,0.03378988,0.0,0.03378988,0.0,0.033769585,0.0,0.03378988,0.0
0.0,0.0,0.033778396,0.0,0.0,0.03377355,0.0,0.03378988,0.0,0.0,0.0,0.0,0.03378988,0.0,0.033767324,0.03378988,0.0,0.033774495,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.033768587,0.03378988,0.033774562,0.03378988,0.0,0.0,0.0,0.0,0.03376991,0.0,0.03378988,0.03378988,0.0,0.0,0.0,0.0,0.033772163,0.033775862,0.03378988,0.03378988,0.0,0.0,0.03378988,0.0,0.0,0.03378988,0.033767443,0.0,0.0,0.03378988,0.0,0.03378988,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.03378988,0.03378988,0.03378988,0.033777725,0.0,0.0,0.033769585,0.033772778,0.0,0.0
0.0,0.03378988,0.0,0.0,0.0,0.0,0.033770747,0.0,0.033768103,0.0,0.0,0.03377143,0.0,0.0,0.0,0.03378988,0.0,0.033774495,0.03378988,0.0,0.03378988,0.03378988,0.0,0.0,0.0,0.033768587,0.03378988,0.033774562,0.03378988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.0,0.03378988,0.033772163,0.033775862,0.03378988,0.0,0.03378988,0.033765208,0.0,0.033777114,0.03378988,0.0,0.033767443,0.0,0.0,0.0,0.0,0.03378988,0.0,0.03378988,0.0,0.033771932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.03378988,0.0,0.0,0.0,0.0
0.0,0.03378988,0.0,0.0,0.0,0.0,0.033770747,0.03378988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033765838,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.0,0.0,0.03378988,0.033774562,0.03378988,0.033779755,0.0,0.0,0.03378988,0.03376991,0.03378988,0.0,0.03378988,0.0,0.0,0.03378988,0.03378988,0.0,0.0,0.03378988,0.03378988,0.03378988,0.033765208,0.03378988,0.0,0.0,0.03378988,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.03378988,0.0,0.0,0.0,0.03378988,0.03378988,0.0,0.03378988,0.03378988,0.0,0.0,0.03378988,0.033769585,0.0,0.03378988,0.0
0.0,0.0,0.033778396,0.0,0.03378988,0.0,0.0,0.0,0.0,0.0,0.0,0.03377143,0.03378988,0.03378988,0.0,0.0,0.033765838,0.033774495,0.0,0.0,0.03378988,0.0,0.0,0.03378988,0.0,0.033768587,0.03378988,0.0,0.0,0.033779755,0.0,0.03378988,0.0,0.0,0.0,0.03378988,0.0,0.03378988,0.03378988,0.0,0.0,0.0,0.0,0.03378988,0.03378988,0.0,0.033765208,0.0,0.033777114,0.03378988,0.03378988,0.0,0.0,0.03376514,0.0,0.0,0.03378988,0.0,0.0,0.03376191,0.033771932,0.0,0.0,0.0,0.03378988,0.0,0.0,0.0,0.03378988,0.0,0.0,0.033772778,0.0,0.033777103
0.0,0.0,0.033755988,0.0,0.033813417,0.0,0.0,0.0,0.033704598,0.0,0.0,0.0,0.033813417,0.0,0.0,0.0,0.0,0.033736523,0.033813417,0.033813417,0.033813417,0.0,0.033813417,0.0,0.033813417,0.0,0.0,0.0,0.0,0.033762787,0.0,0.0,0.033813417,0.0337136,0.033813417,0.0,0.0,0.033813417,0.0,0.033813417,0.033813417,0.0,0.033743344,0.033813417,0.0,0.0,0.033701424,0.0,0.033749588,0.033813417,0.033813417,0.0,0.033813417,0.0,0.0,0.0,0.033813417,0.0,0.0,0.0,0.0,0.0,0.033813417,0.0,0.033813417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033749543
0.0,0.033808045,0.0,0.0,0.033808045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033808045,0.0,0.0,0.033808045,0.0,0.0,0.0,0.0,0.0,0.033808045,0.0,0.033808045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033808045,0.0,0.033808045,0.0,0.033808045,0.033808045,0.0,0.0,0.0,0.033808045,0.0,0.033808045,0.0,0.0,0.0,0.0,0.0,0.033729557,0.033808045,0.0,0.033808045,0.0,0.0,0.033808045,0.0,0.033724025,0.03373404,0.0,0.0,0.033808045,0.0,0.0,0.033808045,0.033747267,0.0,0.0,0.0,0.033734884,0.033808045,0.0
0.03378988,0.03378988,0.0,0.0,0.03378988,0.03377355,0.0,0.0,0.0,0.0,0.03378988,0.03377143,0.0,0.0,0.033767324,0.0,0.033765838,0.033774495,0.03378988,0.03378988,0.0,0.03378988,0.03378988,0.0,0.0,0.0,0.0,0.0,0.0,0.033779755,0.03377937,0.0,0.03378988,0.03376991,0.03378988,0.0,0.03378988,0.03378988,0.0,0.03378988,0.03378988,0.0,0.0,0.03378988,0.03378988,0.0,0.033765208,0.0,0.0,0.03378988,0.0,0.033767443,0.03378988,0.03376514,0.0,0.03378988,0.03378988,0.0,0.0,0.03376191,0.033771932,0.0,0.0,0.0,0.03378988,0.0,0.03378988,0.033777725,0.0,0.03378988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03378988,0.03377355,0.0,0.03378988,0.0,0.03378988,0.0,0.03377143,0.0,0.0,0.033767324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.0,0.0,0.0,0.03378988,0.03378988,0.033772163,0.0,0.0,0.03378988,0.0,0.0,0.0,0.0,0.0,0.03378988,0.0,0.03378988,0.03376514,0.0,0.0,0.0,0.0,0.0,0.0,0.033771932,0.0,0.0,0.03378988,0.0,0.0,0.0,0.0,0.0,0.0,0.033769585,0.0,0.03378988,0.0
0.03378988,0.0,0.0,0.03378988,0.03378988,0.0,0.0,0.0,0.0,0.0,0.03378988,0.0,0.0,0.0,0.0,0.03378988,0.033765838,0.033774495,0.0,0.0,0.0,0.03378988,0.0,0.0,0.0,0.033768587,0.0,0.0,0.0,0.0,0.0,0.03378988,0.0,0.0,0.0,0.0,0.03378988,0.0,0.0,0.03378988,0.0,0.0,0.0,0.0,0.03378988,0.0,0.033765208,0.0,0.0,0.03378988,0.03378988,0.033767443,0.03378988,0.0,0.03378988,0.03378988,0.03378988,0.03378988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.033777725,0.0,0.0,0.0,0.0,0.03378988,0.0
0.0,0.0,0.033778396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377143,0.0,0.03378988,0.0,0.0,0.0,0.033774495,0.0,0.0,0.03378988,0.03378988,0.03378988,0.0,0.03378988,0.0,0.0,0.0,0.0,0.033779755,0.03377937,0.0,0.0,0.03376991,0.0,0.0,0.03378988,0.0,0.0,0.0,0.0,0.0,0.033775862,0.0,0.03378988,0.0,0.0,0.03378988,0.033777114,0.0,0.0,0.0,0.03378988,0.0,0.0,0.03378988,0.0,0.0,0.0,0.03376191,0.033771932,0.03378988,0.0,0.03378988,0.03378988,0.0,0.0,0.033777725,0.0,0.0,0.033769585,0.0,0.0,0.033777103
0.03378988,0.0,0.0,0.03378988,0.03378988,0.03377355,0.0,0.0,0.033768103,0.0,0.0,0.03377143,0.03378988,0.0,0.033767324,0.03378988,0.033765838,0.0,0.0,0.03378988,0.0,0.0,0.03378988,0.0,0.0,0.0,0.03378988,0.0,0.0,0.033779755,0.03377937,0.0,0.0,0.03376991,0.03378988,0.03378988,0.0,0.0,0.0,0.03378988,0.0,0.033772163,0.033775862,0.0,0.03378988,0.0,0.0,0.0,0.0,0.0,0.03378988,0.0,0.0,0.03376514,0.03378988,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.03378988,0.0,0.0,0.03378988,0.0,0.0,0.0,0.03378988,0.0,0.0,0.03378988,0.0
0.03378988,0.03378988,0.0,0.0,0.0,0.03377355,0.0,0.03378988,0.0,0.0,0.0,0.03377143,0.0,0.0,0.033767324,0.03378988,0.0,0.0,0.03378988,0.0,0.0,0.03378988,0.0,0.03378988,0.03378988,0.033768587,0.03378988,0.033774562,0.03378988,0.033779755,0.0,0.03378988,0.03378988,0.0,0.0,0.03378988,0.0,0.03378988,0.03378988,0.03378988,0.0,0.033772163,0.0,0.03378988,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.0,0.0,0.03376514,0.0,0.03378988,0.0,0.03378988,0.0,0.03376191,0.033771932,0.0,0.0,0.0,0.0,0.03378988,0.03378988,0.0,0.03378988,0.03378988,0.033769585,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0338027,0.033748407,0.0337456,0.0338027,0.0,0.0338027,0.0,0.033746287,0.0,0.0338027,0.0,0.0,0.0,0.0,0.0338027,0.0,0.0338027,0.0,0.0338027,0.0,0.0338027,0.0,0.0,0.0,0.0,0.03375461,0.0,0.0,0.0,0.0,0.0,0.0,0.0338027,0.0,0.0338027,0.0,0.0,0.033747017,0.0,0.0,0.0338027,0.0338027,0.0,0.0,0.0,0.0338027,0.0338027,0.0,0.0,0.0,0.0338027,0.0,0.0338027,0.0338027,0.0,0.0,0.0,0.0,0.0338027,0.0338027,0.0,0.0338027,0.0,0.0,0.0,0.0,0.033744447,0.0,0.0,0.0
0.0,0.03378988,0.033778396,0.03378988,0.0,0.03377355,0.0,0.0,0.033768103,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.033765838,0.033774495,0.0,0.0,0.0,0.0,0.0,0.03378988,0.0,0.0,0.03378988,0.033774562,0.0,0.033779755,0.03377937,0.0,0.0,0.03376991,0.03378988,0.0,0.0,0.03378988,0.0,0.03378988,0.0,0.033772163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.03378988,0.033767443,0.0,0.0,0.03378988,0.0,0.0,0.0,0.03378988,0.03376191,0.0,0.03378988,0.0,0.0,0.03378988,0.0,0.0,0.0,0.03378988,0.03378988,0.0,0.0,0.0,0.0
0.03378988,0.03378988,0.0,0.03378988,0.03378988,0.03377355,0.033770747,0.03378988,0.0,0.0,0.03378988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.03378988,0.0,0.03378988,0.03378988,0.0,0.033768587,0.0,0.033774562,0.03378988,0.033779755,0.0,0.0,0.0,0.0,0.03378988,0.03378988,0.0,0.0,0.0,0.0,0.03378988,0.033772163,0.0,0.0,0.03378988,0.0,0.033765208,0.03378988,0.033777114,0.03378988,0.0,0.033767443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.03378988,0.0,0.0,0.03378988,0.03378988,0.0,0.0,0.0,0.0,0.033772778,0.03378988,0.033777103
0.033809766,0.0,0.03375235,0.0,0.0,0.0,0.03372727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033809766,0.033809766,0.0,0.0,0.0,0.0,0.0,0.0,0.033809766,0.0,0.0,0.0,0.0,0.033726435,0.0,0.033809766,0.033809766,0.0,0.0,0.0,0.0,0.033728685,0.0337397,0.0,0.033809766,0.033809766,0.0,0.0,0.0,0.0,0.0,0.03372397,0.0,0.0,0.0,0.0,0.0,0.033809766,0.033809766,0.033718444,0.03372845,0.033809766,0.033809766,0.0,0.033809766,0.0,0.0,0.0,0.033809766,0.0,0.03372611,0.0,0.033809766,0.0337459
0.0,0.0,0.0,0.0,0.0,0.033737622,0.0,0.0,0.0,0.033807367,0.033807367,0.0,0.033807367,0.0,0.0,0.0,0.033729915,0.0,0.0,0.033807367,0.0,0.033807367,0.0,0.033807367,0.033807367,0.0,0.033807367,0.0,0.033807367,0.0,0.0,0.0,0.0,0.033733986,0.0,0.033807367,0.033807367,0.033807367,0.0,0.0,0.0,0.0,0.0,0.033807367,0.0,0.0,0.03372929,0.0,0.03374355,0.033807367,0.0,0.03373152,0.0,0.033729225,0.0,0.033807367,0.0,0.0,0.033807367,0.03372599,0.0,0.0,0.0,0.033807367,0.0,0.033807367,0.0,0.033746593,0.0,0.033807367,0.033733662,0.033736847,0.0,0.0
0.0,0.03378988,0.0,0.0,0.03378988,0.03377355,0.0,0.0,0.033768103,0.03378988,0.03378988,0.0,0.03378988,0.03378988,0.033767324,0.03378988,0.033765838,0.033774495,0.0,0.03378988,0.03378988,0.0,0.0,0.0,0.0,0.0,0.03378988,0.033774562,0.03378988,0.0,0.03377937,0.0,0.03378988,0.0,0.03378988,0.0,0.0,0.03378988,0.0,0.0,0.0,0.0,0.033775862,0.0,0.03378988,0.0,0.033765208,0.03378988,0.0,0.0,0.0,0.0,0.03378988,0.03376514,0.03378988,0.03378988,0.03378988,0.03378988,0.0,0.03376191,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.033777725,0.0,0.03378988,0.0,0.033772778,0.0,0.033777103
0.0,0.033803355,0.0,0.0,0.033803355,0.03374713,0.0,0.0,0.0,0.033803355,0.033803355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803355,0.0,0.033742167,0.0,0.033748142,0.0,0.0,0.0,0.033803355,0.033803355,0.0,0.033803355,0.033803355,0.033803355,0.0,0.0,0.0,0.033803355,0.0,0.033749443,0.0,0.0,0.0,0.0,0.0,0.0,0.033803355,0.0,0.0,0.0,0.03373873,0.033803355,0.0,0.033803355,0.0,0.033803355,0.0,0.0,0.033803355,0.0,0.0,0.033803355,0.033803355,0.0,0.0,0.0,0.033803355,0.033743173,0.0,0.0,0.033750683
