0.03374299,0.0,0.0,0.0,0.0,0.0,0.0,0.03380246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380246,0.0,0.033777043,0.0,0.0,0.033778172,0.0,0.03380246,0.0,0.03380246,0.0,0.03380246,0.0,0.0,0.0,0.03380246,0.0,0.0337911,0.033776805,0.03380246,0.0,0.033748157,0.03380246,0.03380246,0.0,0.03380246,0.0,0.033789,0.0,0.03380246,0.0,0.03380246,0.0,0.03380246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375172,0.03380246,0.03380246,0.033754524,0.0,0.0,0.0,0.0,0.0,0.033771966,0.0,0.03380246,0.03373985,0.033762798,0.03375394,0.033769548,0.033767365
0.0,0.03374687,0.03380246,0.0,0.03380246,0.03380246,0.0,0.0,0.0,0.03380246,0.0,0.03380246,0.0,0.03380246,0.03380246,0.0,0.0,0.033777043,0.033776235,0.0,0.0,0.0,0.03380246,0.03380246,0.0,0.0,0.0,0.0,0.03380246,0.0,0.0,0.0,0.0,0.033776805,0.03380246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380246,0.0,0.0,0.0337627,0.03380246,0.03376778,0.0,0.0,0.033743992,0.0,0.03375172,0.0,0.0,0.0,0.033763964,0.0,0.03380246,0.0,0.0,0.033771966,0.03380246,0.03380246,0.0,0.0,0.03375394,0.0,0.033767365
0.0,0.03374687,0.03380246,0.0,0.03380246,0.0,0.0,0.0,0.033739045,0.03380246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787474,0.0,0.0,0.0337911,0.0,0.0,0.033772856,0.0,0.03380246,0.0,0.03380246,0.0,0.0,0.033789,0.0,0.0,0.0,0.03380246,0.03380246,0.03380246,0.0,0.0337627,0.03380246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380246,0.0,0.0,0.0,0.0,0.033764433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769548,0.033767365
0.03374299,0.03374687,0.0,0.0,0.0,0.03380246,0.0,0.03380246,0.0,0.0,0.0,0.0,0.03380246,0.03380246,0.03380246,0.03380246,0.0,0.0,0.033776235,0.03376901,0.0,0.0,0.03380246,0.03380246,0.0,0.0,0.0,0.0,0.0,0.033787474,0.03380246,0.03380246,0.0,0.0,0.0,0.0,0.033748157,0.03380246,0.03380246,0.0,0.0,0.0,0.0,0.0,0.03380246,0.0,0.0,0.0,0.0,0.033748068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380246,0.0,0.0,0.03374742,0.0,0.0,0.03380246,0.0,0.0,0.0,0.0,0.0,0.03375394,0.0,0.033767365
0.0,0.0,0.0,0.0,0.0,0.0,0.033802755,0.0,0.033739336,0.0,0.0,0.033802755,0.0,0.0,0.033802755,0.0,0.0,0.033777338,0.0,0.0,0.033778466,0.0,0.033802755,0.0,0.0,0.03375259,0.033802755,0.033749264,0.0,0.0,0.0,0.033802755,0.0,0.0337771,0.0,0.0,0.03374845,0.0,0.0,0.033802755,0.0,0.0,0.0,0.033747934,0.033802755,0.033764746,0.033802755,0.0,0.0,0.033748362,0.03376299,0.0,0.033768073,0.0,0.0,0.033744283,0.033802755,0.0,0.0,0.033802755,0.033754814,0.0,0.03374771,0.033802755,0.0,0.0,0.03377226,0.0,0.0,0.0,0.0,0.0,0.033769846,0.0
0.033743687,0.0,0.033803158,0.033759862,0.0,0.033803158,0.0,0.033803158,0.0,0.0,0.0,0.0,0.0,0.033803158,0.033803158,0.033803158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803158,0.0,0.0,0.0,0.03374967,0.033803158,0.0,0.0,0.0,0.0,0.0,0.033803158,0.0,0.0,0.033803158,0.033803158,0.0,0.0,0.0,0.0,0.0,0.0,0.033765152,0.033803158,0.033803158,0.033803158,0.0,0.033763397,0.033803158,0.03376848,0.0,0.0,0.0,0.0,0.033752415,0.033803158,0.033803158,0.0,0.03376466,0.0,0.0,0.0,0.033803158,0.0,0.0,0.033803158,0.033740547,0.033763498,0.0,0.03377025,0.033768065
0.03374299,0.0,0.0,0.0,0.0,0.03380246,0.0,0.0,0.0,0.03380246,0.0,0.03380246,0.0,0.03380246,0.0,0.0,0.03380246,0.033777043,0.0,0.03376901,0.0,0.03386711,0.0,0.03380246,0.0,0.0337523,0.0,0.0,0.03380246,0.0,0.03380246,0.03380246,0.0337911,0.033776805,0.0,0.0,0.0,0.0,0.0,0.03380246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033748068,0.0,0.0,0.03376778,0.0,0.0,0.033743992,0.03380246,0.03375172,0.03380246,0.0,0.0,0.033763964,0.03374742,0.0,0.033764433,0.0,0.0,0.03380246,0.0,0.0,0.033762798,0.03375394,0.033769548,0.0
0.033743687,0.033747565,0.033803158,0.0,0.0,0.033803158,0.0,0.0,0.0,0.033803158,0.033803158,0.0,0.033803158,0.033803158,0.0,0.0,0.0,0.0,0.03377693,0.0,0.0,0.033816077,0.0,0.033803158,0.033803158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337918,0.0,0.0,0.0,0.033748854,0.0,0.033803158,0.0,0.033803158,0.0,0.033789698,0.0,0.033803158,0.033765152,0.0,0.033803158,0.0,0.0,0.0,0.0,0.0,0.03375317,0.0,0.03374469,0.0,0.033752415,0.033803158,0.033803158,0.0,0.0,0.033748116,0.033803158,0.0,0.033803158,0.0,0.0,0.0,0.033740547,0.033763498,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03380246,0.0,0.0,0.03380246,0.0,0.0,0.0,0.0,0.03380246,0.0,0.0,0.0,0.0,0.03376901,0.0,0.0,0.03380246,0.03380246,0.0,0.0,0.0,0.0,0.03380246,0.033787474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380246,0.0,0.0,0.0,0.0,0.0,0.0,0.033764455,0.0,0.0,0.0,0.0,0.0,0.0,0.03376778,0.0,0.03374967,0.033743992,0.03380246,0.0,0.0,0.03380246,0.033754524,0.033763964,0.0,0.0,0.0,0.0,0.033771966,0.0,0.0,0.03373985,0.033762798,0.03375394,0.0,0.0
0.0,0.0,0.03380246,0.0,0.0,0.03380246,0.03380246,0.0,0.033739045,0.0,0.03380246,0.0,0.03380246,0.0,0.03380246,0.0,0.0,0.033777043,0.0,0.0,0.0,0.03386711,0.03380246,0.03380246,0.0,0.0,0.0,0.0,0.03380246,0.0,0.0,0.0,0.0337911,0.0,0.0,0.0,0.033748157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380246,0.0,0.03380246,0.0,0.03380246,0.033748068,0.0337627,0.03380246,0.03376778,0.03375247,0.0,0.033743992,0.03380246,0.0,0.0,0.03380246,0.0,0.033763964,0.03374742,0.0,0.033764433,0.03380246,0.033771966,0.03380246,0.0,0.0,0.0,0.03375394,0.033769548,0.0
0.0,0.03374687,0.03380246,0.0,0.0,0.0,0.0,0.0,0.033739045,0.0,0.0,0.03380246,0.03380246,0.0,0.0,0.0,0.03380246,0.033777043,0.0,0.03376901,0.0,0.0,0.0,0.0,0.03380246,0.0337523,0.0,0.0,0.0,0.033787474,0.0,0.03380246,0.0,0.0,0.03380246,0.0,0.0,0.03380246,0.0,0.0,0.0,0.03380246,0.033789,0.0,0.03380246,0.0,0.03380246,0.0,0.0,0.0,0.0337627,0.0,0.0,0.0,0.0,0.0,0.03380246,0.0,0.03380246,0.03380246,0.0,0.0,0.0,0.0,0.033764433,0.0,0.0,0.03380246,0.03380246,0.0,0.0,0.03375394,0.033769548,0.0
0.0,0.0,0.033803158,0.0,0.033803158,0.033803158,0.0,0.033803158,0.0,0.0,0.033803158,0.0,0.033803158,0.033803158,0.033803158,0.0,0.0,0.033777744,0.0,0.03376971,0.0,0.033816077,0.033803158,0.0,0.033803158,0.0,0.0,0.03374967,0.033803158,0.0,0.033803158,0.0,0.0,0.0337775,0.0,0.0,0.033748854,0.033803158,0.033803158,0.033803158,0.033803158,0.0,0.0,0.03374834,0.0,0.0,0.033803158,0.033803158,0.033803158,0.0,0.033763397,0.033803158,0.03376848,0.03375317,0.03375037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803158,0.0,0.0,0.033772662,0.033803158,0.0,0.0,0.0,0.033754636,0.0,0.033768065
0.0,0.033747565,0.033803158,0.0,0.0,0.033803158,0.033803158,0.0,0.0,0.0,0.0,0.0,0.0,0.033803158,0.0,0.0,0.0,0.0,0.03377693,0.03376971,0.033778872,0.033816077,0.0,0.0,0.0,0.033752996,0.0,0.03374967,0.033803158,0.0,0.0,0.033803158,0.0337918,0.0,0.033803158,0.0,0.033748854,0.033803158,0.0,0.0,0.0,0.0,0.033789698,0.03374834,0.033803158,0.0,0.0,0.0,0.0,0.0,0.033763397,0.0,0.03376848,0.03375317,0.03375037,0.0,0.0,0.033752415,0.0,0.033803158,0.0,0.03376466,0.0,0.0,0.0,0.0,0.033772662,0.033803158,0.0,0.033740547,0.033763498,0.033754636,0.0,0.0
0.0,0.0,0.0,0.03375916,0.0,0.0,0.03380246,0.0,0.0,0.03380246,0.0,0.03380246,0.03380246,0.03380246,0.03380246,0.03380246,0.0,0.0,0.0,0.03376901,0.033778172,0.03386711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787474,0.0,0.0,0.0,0.0,0.03380246,0.033772856,0.0,0.0,0.0,0.03380246,0.0,0.0,0.033789,0.0,0.03380246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376778,0.03375247,0.0,0.033743992,0.0,0.0,0.03380246,0.03380246,0.0,0.0,0.0,0.0,0.0,0.0,0.033771966,0.0,0.0,0.03373985,0.033762798,0.03375394,0.0,0.033767365
0.033743687,0.0,0.0,0.033759862,0.0,0.0,0.033803158,0.0,0.0,0.0,0.033803158,0.0,0.033803158,0.0,0.033803158,0.0,0.0,0.033777744,0.03377693,0.03376971,0.033778872,0.0,0.0,0.0,0.0,0.0,0.033803158,0.03374967,0.033803158,0.0,0.033803158,0.0,0.0337918,0.0,0.0,0.033773556,0.033748854,0.033803158,0.033803158,0.033803158,0.033803158,0.0,0.033789698,0.03374834,0.0,0.033765152,0.033803158,0.0,0.0,0.0,0.0,0.033803158,0.0,0.0,0.03375037,0.0,0.0,0.033752415,0.0,0.0,0.03375522,0.03376466,0.033748116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377025,0.033768065
0.033743687,0.0,0.033803158,0.0,0.0,0.0,0.033803158,0.033803158,0.0,0.033803158,0.0,0.033803158,0.0,0.033803158,0.033803158,0.033803158,0.0,0.033777744,0.0,0.0,0.0,0.033816077,0.033803158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803158,0.0,0.0,0.0337775,0.033803158,0.033773556,0.033748854,0.0,0.033803158,0.033803158,0.0,0.0,0.033789698,0.0,0.033803158,0.0,0.033803158,0.0,0.033803158,0.0,0.0,0.033803158,0.0,0.0,0.0,0.0,0.033803158,0.033752415,0.033803158,0.0,0.03375522,0.0,0.0,0.0,0.0,0.033803158,0.0,0.0,0.0,0.033740547,0.0,0.033754636,0.0,0.0
0.0,0.0,0.033803158,0.0,0.033803158,0.0,0.0,0.0,0.0,0.033803158,0.0,0.033803158,0.033803158,0.0,0.033803158,0.0,0.033803158,0.0,0.03377693,0.0,0.0,0.0,0.033803158,0.0,0.0,0.0,0.0,0.03374967,0.033803158,0.0,0.033803158,0.033803158,0.0337918,0.0,0.033803158,0.033773556,0.0,0.0,0.033803158,0.0,0.033803158,0.0,0.0,0.03374834,0.033803158,0.0,0.0,0.0,0.0,0.0,0.033763397,0.033803158,0.0,0.0,0.0,0.03374469,0.0,0.0,0.033803158,0.0,0.0,0.0,0.033748116,0.0,0.0,0.0,0.033772662,0.0,0.0,0.0,0.033763498,0.0,0.03377025,0.033768065
0.033743687,0.033747565,0.0,0.0,0.033803158,0.0,0.0,0.0,0.03373974,0.0,0.0,0.033803158,0.033803158,0.033803158,0.0,0.033803158,0.033803158,0.0,0.0,0.03376971,0.0,0.0,0.0,0.0,0.033803158,0.0,0.0,0.0,0.033803158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033765152,0.033803158,0.0,0.0,0.0,0.0,0.033803158,0.0,0.0,0.03375037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033748116,0.033803158,0.0,0.033803158,0.0,0.0,0.0,0.0,0.0,0.033754636,0.03377025,0.0
0.0,0.0,0.03380246,0.03375916,0.03380246,0.0,0.0,0.0,0.0,0.03380246,0.0,0.03380246,0.03380246,0.0,0.03380246,0.0,0.03380246,0.033777043,0.0,0.03376901,0.0,0.0,0.03380246,0.03380246,0.0,0.0,0.0,0.0,0.0,0.033787474,0.0,0.0,0.0337911,0.033776805,0.0,0.033772856,0.033748157,0.03380246,0.03380246,0.03380246,0.03380246,0.03380246,0.0,0.0,0.03380246,0.033764455,0.0,0.0,0.0,0.0,0.0337627,0.0,0.03376778,0.03375247,0.0,0.033743992,0.0,0.0,0.03380246,0.0,0.0,0.033763964,0.03374742,0.0,0.033764433,0.0,0.033771966,0.03380246,0.0,0.0,0.0,0.03375394,0.0,0.033767365
0.0,0.0,0.033803158,0.033759862,0.0,0.0,0.033803158,0.0,0.03373974,0.0,0.0,0.0,0.033803158,0.033803158,0.033803158,0.033803158,0.0,0.0,0.0,0.03376971,0.033778872,0.0,0.033803158,0.033803158,0.0,0.033752996,0.0,0.03374967,0.0,0.0,0.033803158,0.0,0.0337918,0.0337775,0.0,0.033773556,0.0,0.033803158,0.033803158,0.033803158,0.033803158,0.0,0.033789698,0.03374834,0.033803158,0.0,0.033803158,0.033803158,0.0,0.033748765,0.033763397,0.0,0.0,0.0,0.0,0.03374469,0.0,0.033752415,0.033803158,0.0,0.0,0.0,0.0,0.033803158,0.0,0.033803158,0.033772662,0.033803158,0.033803158,0.0,0.0,0.0,0.03377025,0.0
0.03374299,0.0,0.03380246,0.0,0.0,0.0,0.03380246,0.03380246,0.033739045,0.03380246,0.0,0.03380246,0.0,0.0,0.03380246,0.03380246,0.0,0.033777043,0.0,0.03376901,0.0,0.0,0.0,0.03380246,0.03380246,0.0,0.0,0.0,0.03380246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380246,0.03380246,0.03380246,0.0,0.0,0.0,0.0,0.03380246,0.0,0.0,0.0,0.0,0.033748068,0.0,0.0,0.0,0.0,0.0,0.033743992,0.0,0.0,0.0,0.03380246,0.033754524,0.033763964,0.0,0.03380246,0.0,0.03380246,0.0,0.0,0.0,0.0,0.0,0.03375394,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03380246,0.03380246,0.0,0.03380246,0.0,0.03380246,0.03380246,0.03380246,0.0,0.03380246,0.0,0.033777043,0.033776235,0.0,0.0,0.0,0.03380246,0.03380246,0.0,0.0,0.03380246,0.0,0.03380246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380246,0.0,0.03380246,0.0,0.03380246,0.0,0.0,0.03380246,0.033764455,0.03380246,0.03380246,0.0,0.033748068,0.0337627,0.0,0.0,0.0,0.0,0.033743992,0.0,0.0,0.0,0.0,0.0,0.0,0.03374742,0.0,0.0,0.0,0.0,0.0,0.0,0.03373985,0.0,0.03375394,0.0,0.0
0.0,0.0,0.0,0.033759862,0.0,0.033803158,0.033803158,0.0,0.0,0.0,0.033803158,0.033803158,0.033803158,0.0,0.033803158,0.0,0.0,0.033777744,0.03377693,0.03376971,0.0,0.0,0.0,0.0,0.0,0.033752996,0.033803158,0.0,0.033803158,0.0,0.0,0.0,0.0337918,0.0,0.033803158,0.0,0.033748854,0.033803158,0.033803158,0.033803158,0.0,0.0,0.033789698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375037,0.03374469,0.0,0.0,0.0,0.0,0.0,0.0,0.033748116,0.0,0.0,0.033803158,0.033772662,0.0,0.0,0.033740547,0.0,0.033754636,0.0,0.033768065
0.0,0.0,0.0,0.033759862,0.033803158,0.0,0.0,0.033803158,0.03373974,0.0,0.033803158,0.0,0.0,0.033803158,0.0,0.0,0.0,0.033777744,0.0,0.0,0.033778872,0.0,0.0,0.033803158,0.0,0.0,0.0,0.0,0.0,0.033788174,0.033803158,0.0,0.0,0.0,0.033803158,0.0,0.0,0.0,0.033803158,0.033803158,0.0,0.033803158,0.033789698,0.0,0.0,0.0,0.0,0.033803158,0.0,0.033748765,0.0,0.033803158,0.0,0.03375317,0.03375037,0.0,0.0,0.0,0.033803158,0.0,0.03375522,0.03376466,0.0,0.0,0.033765133,0.033803158,0.033772662,0.033803158,0.0,0.033740547,0.033763498,0.0,0.0,0.033768065
0.0,0.033747565,0.0,0.0,0.0,0.033803158,0.0,0.033803158,0.0,0.033803158,0.0,0.033803158,0.033803158,0.0,0.033803158,0.0,0.033803158,0.0,0.0,0.0,0.033778872,0.0,0.033803158,0.0,0.033803158,0.033752996,0.033803158,0.03374967,0.033803158,0.0,0.033803158,0.0,0.0337918,0.0,0.033803158,0.033773556,0.0,0.033803158,0.0,0.033803158,0.033803158,0.033803158,0.0,0.03374834,0.0,0.0,0.0,0.033803158,0.0,0.0,0.0,0.0,0.03376848,0.03375317,0.03375037,0.03374469,0.0,0.0,0.0,0.033803158,0.03375522,0.0,0.033748116,0.033803158,0.033765133,0.0,0.0,0.0,0.0,0.0,0.0,0.033754636,0.0,0.0
0.0,0.0,0.0,0.0,0.03380246,0.0,0.0,0.03380246,0.033739045,0.03380246,0.03380246,0.03380246,0.03380246,0.0,0.03380246,0.0,0.03380246,0.0,0.033776235,0.0,0.033778172,0.03386711,0.0,0.03380246,0.0,0.0337523,0.03380246,0.0,0.03380246,0.033787474,0.0,0.0,0.0,0.0,0.0,0.0,0.033748157,0.0,0.0,0.0,0.0,0.0,0.0,0.03374764,0.0,0.0,0.03380246,0.0,0.03380246,0.0,0.0,0.0,0.0,0.03375247,0.03374967,0.0,0.03380246,0.03375172,0.0,0.03380246,0.0,0.0,0.0,0.03380246,0.0,0.0,0.0,0.03380246,0.03380246,0.03373985,0.0,0.0,0.0,0.0
0.033743687,0.0,0.0,0.0,0.0,0.033803158,0.0,0.0,0.0,0.0,0.033803158,0.033803158,0.0,0.0,0.033803158,0.033803158,0.0,0.0,0.03377693,0.0,0.033778872,0.0,0.0,0.033803158,0.033803158,0.033752996,0.033803158,0.0,0.0,0.033788174,0.033803158,0.0,0.0,0.0337775,0.033803158,0.033773556,0.033748854,0.0,0.0,0.033803158,0.0,0.0,0.0,0.0,0.0,0.0,0.033803158,0.033803158,0.033803158,0.0,0.0,0.0,0.0,0.0,0.03375037,0.03374469,0.0,0.033752415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803158,0.033772662,0.0,0.0,0.033740547,0.0,0.033754636,0.0,0.0
0.0,0.0,0.03380246,0.0,0.0,0.0,0.03380246,0.03380246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380246,0.0,0.033776235,0.03376901,0.0,0.0,0.0,0.0,0.03380246,0.0337523,0.03380246,0.0,0.0,0.033787474,0.0,0.0,0.0,0.0,0.0,0.033772856,0.0,0.0,0.0,0.03380246,0.0,0.0,0.033789,0.0,0.0,0.0,0.0,0.03380246,0.0,0.0,0.0,0.0,0.03376778,0.03375247,0.03374967,0.0,0.0,0.03375172,0.03380246,0.0,0.033754524,0.0,0.03374742,0.03380246,0.0,0.03380246,0.0,0.0,0.03380246,0.03373985,0.0,0.0,0.0,0.0
0.033743657,0.03374754,0.033803128,0.0,0.0,0.0,0.0,0.0,0.03373971,0.0,0.0,0.033803128,0.0,0.0,0.033803128,0.0,0.0,0.0,0.0,0.03376968,0.0,0.033818204,0.033803128,0.0,0.0,0.0,0.0,0.0,0.033803128,0.0,0.0,0.0,0.033791766,0.0,0.033803128,0.033773527,0.033748824,0.033803128,0.033803128,0.0,0.0,0.0,0.0,0.0,0.033803128,0.033765122,0.033803128,0.0,0.033803128,0.0,0.0,0.0,0.033768445,0.0,0.033750337,0.0,0.033803128,0.0,0.033803128,0.0,0.0,0.033764627,0.033748083,0.033803128,0.0,0.033803128,0.033772632,0.033803128,0.0,0.0,0.033763465,0.033754602,0.03377022,0.0
0.0,0.0,0.03380246,0.0,0.0,0.0,0.0,0.03380246,0.033739045,0.03380246,0.0,0.0,0.0,0.03380246,0.0,0.0,0.0,0.0,0.033776235,0.03376901,0.0,0.0,0.0,0.0,0.03380246,0.0,0.0,0.0,0.03380246,0.0,0.03380246,0.0,0.0337911,0.0,0.0,0.033772856,0.033748157,0.0,0.0,0.0,0.0,0.03380246,0.0,0.0,0.0,0.0,0.0,0.03380246,0.0,0.0,0.0,0.03380246,0.0,0.0,0.0,0.0,0.03380246,0.0,0.03380246,0.0,0.033754524,0.0,0.03374742,0.03380246,0.0,0.0,0.033771966,0.03380246,0.03380246,0.03373985,0.033762798,0.03375394,0.0,0.0
0.03374299,0.03374687,0.0,0.0,0.0,0.03380246,0.0,0.0,0.033739045,0.03380246,0.0,0.0,0.03380246,0.0,0.0,0.03380246,0.0,0.033777043,0.033776235,0.03376901,0.033778172,0.0,0.0,0.0,0.03380246,0.0,0.03380246,0.03374897,0.03380246,0.0,0.0,0.03380246,0.0,0.0,0.03380246,0.033772856,0.033748157,0.0,0.03380246,0.0,0.03380246,0.0,0.033789,0.03374764,0.0,0.033764455,0.03380246,0.03380246,0.03380246,0.0,0.0,0.03380246,0.0,0.0,0.03374967,0.0,0.03380246,0.0,0.0,0.0,0.0,0.033763964,0.03374742,0.03380246,0.0,0.0,0.0,0.0,0.03380246,0.0,0.033762798,0.03375394,0.033769548,0.033767365
0.033743687,0.0,0.0,0.033759862,0.033803158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376971,0.0,0.0,0.0,0.0,0.033803158,0.0,0.033803158,0.0,0.033803158,0.033788174,0.033803158,0.0,0.0,0.0,0.0,0.033773556,0.0,0.033803158,0.0,0.0,0.033803158,0.033803158,0.0,0.0,0.0,0.0,0.033803158,0.0,0.0,0.0,0.0,0.0,0.0,0.03375317,0.0,0.03374469,0.0,0.033752415,0.0,0.0,0.03375522,0.0,0.033748116,0.0,0.0,0.0,0.033772662,0.0,0.0,0.0,0.0,0.0,0.03377025,0.0
0.033743687,0.0,0.0,0.033759862,0.0,0.0,0.0,0.033803158,0.03373974,0.033803158,0.0,0.0,0.033803158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803158,0.0,0.0,0.0,0.0,0.033803158,0.0,0.033803158,0.033803158,0.0337918,0.0337775,0.033803158,0.033773556,0.0,0.0,0.0,0.033803158,0.0,0.0,0.0,0.03374834,0.033803158,0.033765152,0.033803158,0.0,0.0,0.0,0.0,0.033803158,0.0,0.0,0.0,0.03374469,0.033803158,0.033752415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033740547,0.0,0.033754636,0.03377025,0.0
0.0,0.0,0.033803158,0.0,0.0,0.033803158,0.033803158,0.033803158,0.03373974,0.033803158,0.0,0.033803158,0.033803158,0.033803158,0.033803158,0.0,0.033803158,0.0,0.03377693,0.03376971,0.0,0.0,0.0,0.033803158,0.033803158,0.0,0.0,0.0,0.0,0.0,0.033803158,0.0,0.0337918,0.0,0.0,0.0,0.0,0.033803158,0.0,0.033803158,0.033803158,0.0,0.0,0.0,0.0,0.033765152,0.033803158,0.033803158,0.0,0.033748765,0.033763397,0.0,0.03376848,0.0,0.03375037,0.0,0.0,0.033752415,0.0,0.033803158,0.03375522,0.03376466,0.033748116,0.0,0.0,0.0,0.0,0.0,0.033803158,0.0,0.0,0.033754636,0.03377025,0.033768065
0.0,0.033747565,0.0,0.033759862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803158,0.0,0.033803158,0.0,0.033803158,0.0,0.03377693,0.0,0.0,0.0,0.0,0.033803158,0.033803158,0.0,0.033803158,0.03374967,0.0,0.0,0.0,0.033803158,0.0337918,0.0337775,0.0,0.033773556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803158,0.033803158,0.0,0.033748765,0.0,0.033803158,0.0,0.03375317,0.0,0.0,0.033803158,0.033752415,0.033803158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033772662,0.0,0.0,0.033740547,0.0,0.0,0.03377025,0.0
0.033743687,0.0,0.0,0.033759862,0.0,0.0,0.0,0.033803158,0.0,0.033803158,0.0,0.033803158,0.0,0.033803158,0.0,0.0,0.0,0.0,0.03377693,0.03376971,0.033778872,0.0,0.033803158,0.033803158,0.0,0.0,0.033803158,0.03374967,0.033803158,0.033788174,0.0,0.0,0.0,0.0,0.0,0.0,0.033748854,0.0,0.033803158,0.0,0.033803158,0.0,0.033789698,0.0,0.0,0.033765152,0.0,0.0,0.0,0.0,0.033763397,0.033803158,0.0,0.03375317,0.0,0.03374469,0.033803158,0.033752415,0.033803158,0.033803158,0.0,0.03376466,0.0,0.0,0.0,0.0,0.033772662,0.033803158,0.0,0.0,0.0,0.033754636,0.0,0.0
