0.0,0.03377766,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.03378176,0.033783637,0.033787206,0.033787206,0.033787206,0.0,0.0,0.0,0.03377562,0.0,0.0,0.0,0.0,0.033779215,0.0,0.0,0.03377564,0.0,0.033787206,0.033786897,0.0,0.033787206,0.0,0.033776876,0.03378159,0.033787206,0.0,0.0,0.0,0.033787206,0.033787206,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033773996,0.033787206,0.0,0.03377825,0.0,0.0,0.033787206,0.0,0.033787206,0.0,0.033779625,0.033787206,0.0,0.033779908,0.0,0.0,0.033780314,0.033787206,0.0,0.033787206
0.033787206,0.03377766,0.03376909,0.0,0.033787206,0.0,0.0,0.0,0.03377719,0.033787206,0.0,0.033787206,0.03378381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0,0.03377562,0.0,0.033787206,0.033779614,0.0,0.0,0.0,0.0,0.03377564,0.033787206,0.0,0.033786897,0.0,0.0,0.033776168,0.033776876,0.03378159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377593,0.033787206,0.0,0.033787206,0.033787206,0.0,0.033773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779908,0.0,0.033787206,0.0,0.0,0.0,0.033787206
0.033787206,0.0,0.0,0.0,0.033787206,0.0,0.0,0.033787206,0.03377719,0.0,0.0,0.0,0.0,0.0,0.0,0.033783637,0.0,0.0,0.0,0.0,0.0,0.03377784,0.0,0.033787206,0.033787206,0.033779614,0.0,0.0,0.0,0.0,0.0,0.033787206,0.033787206,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377825,0.0,0.0,0.033787206,0.033787206,0.0,0.0,0.033779625,0.033787206,0.033787206,0.0,0.0,0.033787206,0.033780314,0.033787206,0.0,0.0
0.033787206,0.03377766,0.0,0.0,0.033787206,0.0,0.0,0.0,0.03377719,0.0,0.03378137,0.033787206,0.03378381,0.0,0.03378176,0.0,0.0,0.033787206,0.033787206,0.033782907,0.0,0.0,0.0,0.033787206,0.0,0.0,0.033787206,0.0,0.03378375,0.033787206,0.03377564,0.033787206,0.0,0.033786897,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0,0.033787206,0.03377741,0.03377593,0.0,0.0,0.033787206,0.0,0.033778965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.033779625,0.033787206,0.033787206,0.033779908,0.0,0.033787206,0.033780314,0.0,0.033787206,0.0
0.0,0.0,0.03376909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.03377784,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.033787206,0.03377564,0.0,0.0,0.0,0.033787206,0.0,0.033776168,0.0,0.0,0.0,0.0,0.033787206,0.033781115,0.0,0.033787206,0.033787206,0.033787206,0.0,0.03377593,0.033787206,0.033787206,0.0,0.0,0.0,0.0,0.033787206,0.03377392,0.0,0.0,0.0,0.033787206,0.0,0.033787206,0.033787206,0.033779625,0.0,0.0,0.033779908,0.033787206,0.0,0.033780314,0.033787206,0.0,0.033787206
0.0,0.03377766,0.0,0.0,0.033787206,0.0,0.033774324,0.0,0.03377719,0.0,0.03378137,0.033787206,0.0,0.033787206,0.03378176,0.033783637,0.0,0.0,0.0,0.0,0.033787206,0.0,0.03377562,0.033787206,0.033787206,0.0,0.0,0.0,0.0,0.033787206,0.03377564,0.0,0.033787206,0.033786897,0.033787206,0.0,0.033776168,0.033776876,0.0,0.0,0.0,0.033787206,0.033781115,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.033787206,0.0,0.033778965,0.0,0.0,0.0,0.0,0.033787206,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.033787206,0.033779908,0.033787206,0.0,0.033780314,0.0,0.033787206,0.0
0.033787206,0.03377766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.033787206,0.0,0.0,0.0,0.03377562,0.033787206,0.0,0.033779614,0.033787206,0.033779215,0.0,0.033787206,0.03377564,0.0,0.033787206,0.033786897,0.033787206,0.0,0.033776168,0.033776876,0.0,0.0,0.0,0.033787206,0.033781115,0.033787206,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.033778965,0.0,0.0,0.0,0.03377825,0.0,0.03377867,0.0,0.033787206,0.0,0.0,0.033779625,0.033787206,0.033787206,0.033779908,0.033787206,0.033787206,0.033780314,0.033787206,0.0,0.033787206
0.0,0.0,0.03376909,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.033787206,0.03378381,0.033787206,0.03378176,0.0,0.033787206,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.033779614,0.0,0.0,0.03378375,0.0,0.0,0.0,0.0,0.033786897,0.0,0.033787206,0.033776168,0.033776876,0.03378159,0.033787206,0.033787206,0.0,0.033781115,0.0,0.0,0.0,0.0,0.03377741,0.0,0.0,0.033787206,0.0,0.033787206,0.0,0.0,0.033787206,0.0,0.0,0.033787206,0.03377867,0.0,0.0,0.033787206,0.033787206,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.033787206,0.033787206
0.0,0.03377766,0.0,0.033787206,0.033787206,0.0,0.033774324,0.033787206,0.03377719,0.0,0.03378137,0.0,0.0,0.033787206,0.03378176,0.0,0.033787206,0.0,0.0,0.0,0.0,0.03377784,0.0,0.033787206,0.033787206,0.0,0.033787206,0.033779215,0.03378375,0.033787206,0.03377564,0.033787206,0.0,0.0,0.033787206,0.033787206,0.0,0.0,0.03378159,0.033787206,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.03377593,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.03377392,0.0,0.033787206,0.03377867,0.0,0.033787206,0.0,0.0,0.033779625,0.0,0.033787206,0.033779908,0.0,0.0,0.0,0.0,0.033787206,0.033787206
0.033787206,0.0,0.03376909,0.033787206,0.033787206,0.033787206,0.0,0.033787206,0.03377719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.033787206,0.033787206,0.033782907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779215,0.0,0.0,0.03377564,0.033787206,0.033787206,0.033786897,0.0,0.033787206,0.033776168,0.033776876,0.0,0.033787206,0.0,0.0,0.033781115,0.033787206,0.0,0.033787206,0.033787206,0.03377741,0.03377593,0.0,0.0,0.033787206,0.0,0.0,0.0,0.033787206,0.0,0.03377825,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779908,0.0,0.0,0.0,0.0,0.033787206,0.0
0.0,0.0,0.0,0.0,0.033787206,0.0,0.033774324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783637,0.033787206,0.0,0.0,0.0,0.0,0.0,0.03377562,0.033787206,0.0,0.0,0.0,0.033779215,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.033776876,0.03378159,0.0,0.033787206,0.033787206,0.033781115,0.033787206,0.0,0.0,0.0,0.03377741,0.03377593,0.0,0.0,0.033787206,0.0,0.033778965,0.0,0.0,0.03377392,0.03377825,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0,0.033787206,0.033787206,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0
0.0,0.0,0.03376909,0.0,0.033787206,0.0,0.033774324,0.033787206,0.03377719,0.033787206,0.03378137,0.0,0.03378381,0.033787206,0.03378176,0.0,0.033787206,0.0,0.0,0.033782907,0.0,0.0,0.0,0.033787206,0.0,0.033779614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.033787206,0.033776168,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.03377741,0.0,0.0,0.0,0.0,0.0,0.033778965,0.0,0.033787206,0.03377392,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.033787206,0.0,0.033787206
0.033787206,0.0,0.03376909,0.033787206,0.0,0.0,0.0,0.033787206,0.0,0.033787206,0.0,0.033787206,0.0,0.033787206,0.03378176,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.033787206,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.033786897,0.033787206,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377741,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206
0.033787206,0.0,0.0,0.033787206,0.0,0.033787206,0.033774324,0.0,0.0,0.0,0.03378137,0.0,0.0,0.033787206,0.0,0.033783637,0.0,0.0,0.033787206,0.0,0.0,0.03377784,0.03377562,0.033787206,0.0,0.033779614,0.0,0.033779215,0.03378375,0.033787206,0.0,0.033787206,0.033787206,0.0,0.0,0.0,0.0,0.0,0.03378159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.033787206,0.033787206,0.033787206,0.0,0.0,0.0,0.0,0.0,0.03377825,0.0,0.03377867,0.0,0.0,0.0,0.033787206,0.033779625,0.0,0.0,0.033779908,0.0,0.033787206,0.033780314,0.0,0.0,0.0
0.033787206,0.03377766,0.03376909,0.0,0.0,0.0,0.0,0.0,0.03377719,0.0,0.03378137,0.033787206,0.03378381,0.0,0.0,0.0,0.0,0.0,0.0,0.033782907,0.0,0.03377784,0.0,0.0,0.033787206,0.0,0.033787206,0.033779215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378159,0.0,0.033787206,0.0,0.0,0.0,0.0,0.033787206,0.0,0.03377741,0.03377593,0.0,0.0,0.033787206,0.033787206,0.0,0.0,0.033787206,0.03377392,0.03377825,0.0,0.0,0.0,0.0,0.0,0.0,0.033779625,0.033787206,0.033787206,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0
0.0,0.0,0.0,0.033787206,0.0,0.033787206,0.033774324,0.0,0.03377719,0.033787206,0.0,0.0,0.0,0.0,0.0,0.033783637,0.0,0.0,0.0,0.0,0.033787206,0.03377784,0.0,0.033787206,0.033787206,0.033779614,0.0,0.033779215,0.0,0.0,0.0,0.0,0.0,0.033786897,0.033787206,0.033787206,0.0,0.0,0.03378159,0.033787206,0.0,0.033787206,0.033781115,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.033787206,0.033787206,0.0,0.033778965,0.0,0.0,0.03377392,0.03377825,0.0,0.0,0.0,0.0,0.033787206,0.033787206,0.033779625,0.0,0.0,0.033779908,0.0,0.033787206,0.0,0.0,0.0,0.0
0.033787206,0.03377766,0.0,0.033787206,0.0,0.033787206,0.033774324,0.033787206,0.0,0.033787206,0.0,0.0,0.0,0.0,0.03378176,0.0,0.0,0.033787206,0.0,0.033782907,0.0,0.0,0.0,0.033787206,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.033787206,0.033786897,0.033787206,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0,0.033781115,0.033787206,0.0,0.033787206,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.033778965,0.0,0.033787206,0.0,0.0,0.0,0.03377867,0.033787206,0.033787206,0.0,0.033787206,0.033779625,0.0,0.0,0.033779908,0.033787206,0.0,0.033780314,0.033787206,0.0,0.0
0.033787206,0.0,0.0,0.033787206,0.0,0.033787206,0.0,0.033787206,0.03377719,0.0,0.03378137,0.033787206,0.03378381,0.0,0.0,0.033783637,0.033787206,0.0,0.0,0.033782907,0.0,0.0,0.03377562,0.033787206,0.0,0.033779614,0.033787206,0.033779215,0.0,0.033787206,0.03377564,0.033787206,0.0,0.0,0.0,0.0,0.033776168,0.033776876,0.0,0.033787206,0.0,0.0,0.033781115,0.033787206,0.033787206,0.033787206,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.033778965,0.0,0.033787206,0.03377392,0.03377825,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780314,0.0,0.033787206,0.033787206
0.033787206,0.0,0.0,0.0,0.033787206,0.033787206,0.0,0.033787206,0.0,0.033787206,0.0,0.0,0.03378381,0.033787206,0.03378176,0.0,0.0,0.0,0.033787206,0.0,0.0,0.03377784,0.0,0.033787206,0.033787206,0.0,0.0,0.0,0.03378375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776876,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.03377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377392,0.03377825,0.033787206,0.0,0.0,0.033787206,0.0,0.0,0.033779625,0.0,0.0,0.033779908,0.0,0.033787206,0.0,0.0,0.0,0.0
0.033787206,0.03377766,0.0,0.0,0.033787206,0.033787206,0.0,0.033787206,0.03377719,0.033787206,0.03378137,0.0,0.0,0.0,0.03378176,0.033783637,0.0,0.0,0.0,0.033782907,0.033787206,0.03377784,0.03377562,0.033787206,0.0,0.0,0.0,0.0,0.03378375,0.0,0.03377564,0.033787206,0.0,0.033786897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.033787206,0.0,0.033787206,0.033787206,0.033778965,0.0,0.033787206,0.03377392,0.0,0.0,0.03377867,0.033787206,0.0,0.0,0.033787206,0.033779625,0.0,0.0,0.033779908,0.033787206,0.0,0.0,0.0,0.0,0.0
0.0,0.03377766,0.03376909,0.033787206,0.0,0.0,0.033774324,0.033787206,0.03377719,0.0,0.03378137,0.033787206,0.0,0.0,0.0,0.033783637,0.033787206,0.0,0.033787206,0.0,0.033787206,0.03377784,0.03377562,0.0,0.0,0.033779614,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378159,0.033787206,0.0,0.0,0.0,0.033787206,0.033787206,0.033787206,0.033787206,0.0,0.0,0.033787206,0.0,0.033787206,0.0,0.033778965,0.033773996,0.0,0.03377392,0.03377825,0.033787206,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0,0.033787206,0.0,0.033787206
0.033787206,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.03377719,0.0,0.03378137,0.033787206,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0,0.033782907,0.033787206,0.0,0.0,0.0,0.033787206,0.0,0.0,0.033779215,0.03378375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776168,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0,0.03377741,0.0,0.033787206,0.033787206,0.0,0.033787206,0.033778965,0.0,0.033787206,0.0,0.03377825,0.0,0.0,0.0,0.033787206,0.033787206,0.033787206,0.0,0.033787206,0.0,0.033779908,0.033787206,0.033787206,0.0,0.033787206,0.0,0.0
0.0,0.03377766,0.03376909,0.033787206,0.033787206,0.0,0.033774324,0.0,0.03377719,0.0,0.0,0.0,0.03378381,0.0,0.0,0.033783637,0.033787206,0.0,0.0,0.0,0.033787206,0.0,0.03377562,0.033787206,0.0,0.0,0.0,0.0,0.03378375,0.0,0.03377564,0.0,0.0,0.033786897,0.0,0.0,0.0,0.033776876,0.03378159,0.033787206,0.0,0.033787206,0.0,0.033787206,0.0,0.033787206,0.033787206,0.03377741,0.03377593,0.0,0.033787206,0.033787206,0.0,0.0,0.033773996,0.0,0.0,0.0,0.0,0.0,0.033787206,0.033787206,0.033787206,0.0,0.033779625,0.033787206,0.033787206,0.0,0.033787206,0.033787206,0.0,0.033787206,0.0,0.033787206
0.033787206,0.0,0.0,0.0,0.033787206,0.0,0.0,0.033787206,0.03377719,0.0,0.0,0.033787206,0.0,0.033787206,0.03378176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377562,0.033787206,0.0,0.033779614,0.0,0.0,0.03378375,0.0,0.0,0.033787206,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.033781115,0.0,0.033787206,0.033787206,0.0,0.0,0.0,0.033787206,0.0,0.033787206,0.033787206,0.0,0.0,0.0,0.03377392,0.0,0.033787206,0.0,0.0,0.033787206,0.0,0.033787206,0.033779625,0.0,0.0,0.033779908,0.0,0.0,0.0,0.0,0.0,0.0
0.033787206,0.0,0.03376909,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.03378137,0.0,0.0,0.0,0.03378176,0.033783637,0.0,0.0,0.033787206,0.0,0.033787206,0.0,0.03377562,0.033787206,0.033787206,0.033779614,0.0,0.0,0.03378375,0.033787206,0.0,0.033787206,0.033787206,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.033787206,0.0,0.033787206,0.033787206,0.0,0.0,0.0,0.0,0.03377825,0.0,0.0,0.0,0.033787206,0.0,0.0,0.033779625,0.0,0.033787206,0.0,0.033787206,0.033787206,0.0,0.0,0.0,0.033787206
0.033787206,0.0,0.03376909,0.0,0.033787206,0.033787206,0.0,0.033787206,0.03377719,0.0,0.0,0.0,0.03378381,0.0,0.03378176,0.0,0.0,0.033787206,0.033787206,0.0,0.0,0.0,0.03377562,0.0,0.033787206,0.0,0.0,0.033779215,0.03378375,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.033781115,0.0,0.033787206,0.0,0.0,0.0,0.03377593,0.033787206,0.033787206,0.0,0.033787206,0.0,0.033773996,0.0,0.03377392,0.03377825,0.0,0.03377867,0.0,0.0,0.0,0.0,0.033779625,0.033787206,0.0,0.033779908,0.033787206,0.0,0.0,0.033787206,0.033787206,0.0
0.033787206,0.0,0.03376909,0.0,0.033787206,0.0,0.033774324,0.0,0.0,0.033787206,0.03378137,0.0,0.03378381,0.0,0.03378176,0.0,0.0,0.0,0.033787206,0.033782907,0.033787206,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.03378375,0.033787206,0.0,0.033787206,0.0,0.0,0.033787206,0.0,0.033776168,0.033776876,0.03378159,0.0,0.0,0.033787206,0.0,0.033787206,0.0,0.0,0.0,0.03377741,0.03377593,0.0,0.0,0.0,0.0,0.0,0.033773996,0.0,0.0,0.0,0.033787206,0.03377867,0.033787206,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0
0.0,0.0,0.03376909,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.03377562,0.0,0.0,0.0,0.033787206,0.033779215,0.0,0.0,0.03377564,0.0,0.0,0.0,0.033787206,0.0,0.033776168,0.0,0.03378159,0.0,0.0,0.0,0.033781115,0.033787206,0.033787206,0.0,0.033787206,0.0,0.03377593,0.0,0.0,0.033787206,0.0,0.0,0.033773996,0.0,0.03377392,0.03377825,0.0,0.0,0.033787206,0.033787206,0.0,0.0,0.033779625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03377766,0.0,0.033787206,0.0,0.0,0.0,0.033787206,0.03377719,0.033787206,0.03378137,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377562,0.0,0.0,0.033779614,0.0,0.0,0.0,0.033787206,0.0,0.0,0.033787206,0.0,0.0,0.033787206,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033773996,0.0,0.0,0.03377825,0.0,0.0,0.033787206,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.033787206
0.033787206,0.03377766,0.03376909,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.03378137,0.033787206,0.0,0.033787206,0.03378176,0.0,0.033787206,0.0,0.0,0.033782907,0.0,0.0,0.03377562,0.0,0.0,0.033779614,0.0,0.033779215,0.0,0.033787206,0.03377564,0.033787206,0.033787206,0.0,0.0,0.033787206,0.0,0.033776876,0.0,0.033787206,0.0,0.0,0.0,0.033787206,0.033787206,0.033787206,0.0,0.03377741,0.03377593,0.0,0.033787206,0.0,0.033787206,0.033778965,0.0,0.0,0.03377392,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.033787206,0.033787206,0.033779908,0.0,0.0,0.033780314,0.0,0.033787206,0.0
0.033787206,0.0,0.0,0.033787206,0.0,0.0,0.033774324,0.0,0.03377719,0.033787206,0.0,0.033787206,0.0,0.0,0.0,0.033783637,0.0,0.033787206,0.033787206,0.0,0.0,0.03377784,0.0,0.033787206,0.033787206,0.0,0.0,0.0,0.0,0.0,0.03377564,0.0,0.033787206,0.0,0.0,0.0,0.0,0.033776876,0.0,0.033787206,0.0,0.033787206,0.033781115,0.033787206,0.033787206,0.0,0.0,0.03377741,0.03377593,0.033787206,0.0,0.033787206,0.0,0.0,0.033773996,0.0,0.0,0.0,0.0,0.03377867,0.033787206,0.0,0.0,0.033787206,0.033779625,0.0,0.033787206,0.033779908,0.033787206,0.033787206,0.033780314,0.0,0.033787206,0.0
0.0,0.0,0.03376909,0.033787206,0.033787206,0.0,0.0,0.0,0.0,0.0,0.03378137,0.0,0.03378381,0.0,0.03378176,0.033783637,0.033787206,0.0,0.0,0.0,0.0,0.0,0.03377562,0.0,0.0,0.0,0.0,0.033779215,0.03378375,0.0,0.0,0.033787206,0.0,0.0,0.033787206,0.033787206,0.033776168,0.033776876,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.03377741,0.03377593,0.0,0.033787206,0.0,0.0,0.033778965,0.0,0.033787206,0.0,0.03377825,0.0,0.03377867,0.033787206,0.033787206,0.0,0.0,0.0,0.0,0.033787206,0.033779908,0.033787206,0.033787206,0.033780314,0.0,0.0,0.0
0.033787206,0.0,0.03376909,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.03378137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782907,0.0,0.03377784,0.0,0.0,0.033787206,0.0,0.0,0.033779215,0.03378375,0.0,0.03377564,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.033787206,0.033787206,0.033787206,0.0,0.0,0.0,0.0,0.0,0.033787206,0.033778965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779625,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0
0.0,0.0,0.0,0.033787206,0.0,0.033787206,0.0,0.033787206,0.0,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.0,0.0,0.03377784,0.03377562,0.033787206,0.033787206,0.033779614,0.0,0.0,0.0,0.033787206,0.03377564,0.0,0.0,0.0,0.0,0.0,0.033776168,0.033776876,0.0,0.0,0.033787206,0.0,0.033781115,0.0,0.033787206,0.0,0.033787206,0.0,0.0,0.033787206,0.033787206,0.0,0.033787206,0.0,0.033773996,0.033787206,0.03377392,0.0,0.033787206,0.0,0.033787206,0.0,0.033787206,0.033787206,0.0,0.033787206,0.0,0.0,0.033787206,0.0,0.0,0.0,0.0,0.0
0.0,0.03377766,0.0,0.033787206,0.0,0.0,0.033774324,0.0,0.0,0.0,0.0,0.0,0.0,0.033787206,0.03378176,0.0,0.033787206,0.033787206,0.0,0.0,0.033787206,0.03377784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776876,0.0,0.0,0.0,0.033787206,0.0,0.0,0.033787206,0.0,0.033787206,0.03377741,0.03377593,0.033787206,0.0,0.033787206,0.0,0.033778965,0.033773996,0.033787206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780314,0.0,0.0,0.0
0.0,0.03377766,0.0,0.033787206,0.033787206,0.033787206,0.0,0.033787206,0.0,0.0,0.03378137,0.0,0.0,0.033787206,0.03378176,0.033783637,0.0,0.033787206,0.0,0.0,0.0,0.03377784,0.03377562,0.0,0.0,0.033779614,0.0,0.033779215,0.03378375,0.033787206,0.03377564,0.033787206,0.0,0.033786897,0.0,0.0,0.0,0.033776876,0.0,0.033787206,0.0,0.033787206,0.0,0.0,0.0,0.033787206,0.0,0.03377741,0.0,0.033787206,0.0,0.033787206,0.0,0.033778965,0.033773996,0.033787206,0.03377392,0.0,0.033787206,0.0,0.0,0.033787206,0.0,0.033787206,0.033779625,0.0,0.0,0.0,0.033787206,0.0,0.033780314,0.0,0.033787206,0.033787206
