0.03378412,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.03377005,0.0,0.0,0.033775523,0.0,0.0,0.033787116,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.033770267,0.033777297,0.0,0.0,0.0,0.0,0.0,0.0,0.03377159,0.0,0.033787116,0.03378304,0.033787116,0.0,0.033787116,0.033771776,0.0,0.033787116,0.0,0.033787116,0.033787116,0.0,0.0,0.033787116,0.0,0.03377504,0.0,0.033787116,0.033780057,0.033787116,0.03378622,0.0,0.03378032,0.0,0.0,0.033787116,0.0,0.0,0.033787116,0.033787116,0.0,0.033773884,0.033787116,0.0,0.0,0.0,0.0
0.03378412,0.033787116,0.033787116,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377005,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.03378225,0.033787116,0.0,0.03378345,0.0,0.0,0.033787116,0.0,0.0,0.033787116,0.0,0.033787116,0.03377159,0.0,0.033787116,0.03378304,0.033787116,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378331,0.033787116,0.0,0.033787116,0.0,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.03378243,0.0,0.0,0.0,0.0,0.033773884,0.033787116,0.0,0.033787116,0.0,0.0
0.03378412,0.033787116,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.033787116,0.033787116,0.0,0.0,0.033787116,0.033787116,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.033787116,0.03378225,0.033787116,0.0,0.03378345,0.033770267,0.0,0.033787116,0.033787116,0.0,0.0,0.033787116,0.0,0.03377159,0.0,0.0,0.03378304,0.033787116,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.033787116,0.03378331,0.033787116,0.0,0.0,0.03377504,0.0,0.0,0.033780057,0.0,0.03378622,0.033775087,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.033787116,0.033787116,0.0,0.0,0.033780683
0.03378412,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.033787116,0.033787116,0.033775523,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.03377159,0.0,0.0,0.03378304,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.0,0.0,0.0,0.03378331,0.0,0.033787116,0.033787116,0.03377504,0.0,0.0,0.0,0.0,0.03378622,0.033775087,0.03378032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.033775814,0.0
0.03378412,0.033787116,0.033787116,0.0,0.033787116,0.0,0.033787116,0.033787116,0.033776917,0.033787116,0.033787116,0.0,0.0,0.0,0.033787116,0.033775523,0.0,0.0,0.0,0.033783875,0.033774544,0.0,0.0,0.03378225,0.0,0.033776324,0.0,0.033770267,0.0,0.033787116,0.033787116,0.0,0.033787116,0.033787116,0.0,0.03377159,0.033787116,0.0,0.03378304,0.0,0.033787116,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.03378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.033784747,0.033787116,0.03378243,0.0,0.0,0.033787116,0.0,0.033773884,0.0,0.0,0.033787116,0.033775814,0.0
0.03378412,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.033776917,0.033787116,0.0,0.0,0.03377005,0.0,0.033787116,0.033775523,0.033787116,0.0,0.033787116,0.0,0.0,0.033787116,0.033787116,0.0,0.0,0.0,0.03378345,0.033770267,0.0,0.0,0.0,0.0,0.033787116,0.0,0.033787116,0.03377159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.033787116,0.03377545,0.033787116,0.0,0.03378331,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378622,0.0,0.0,0.0,0.033784747,0.033787116,0.0,0.0,0.0,0.0,0.033781517,0.033773884,0.0,0.033787116,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.033787116,0.0,0.033787116,0.033787116,0.0,0.0,0.033774544,0.0,0.0,0.03378225,0.033787116,0.033776324,0.03378345,0.0,0.033777297,0.033787116,0.0,0.0,0.0,0.033787116,0.033787116,0.03377159,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.03378331,0.0,0.0,0.033787116,0.03377504,0.0,0.0,0.033780057,0.0,0.03378622,0.0,0.0,0.0,0.033784747,0.033787116,0.03378243,0.0,0.033787116,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0
0.0,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.033787116,0.033776917,0.0,0.0,0.0,0.03377005,0.033787116,0.033787116,0.0,0.033787116,0.033787116,0.0,0.0,0.0,0.0,0.0,0.03378225,0.0,0.033776324,0.03378345,0.0,0.0,0.033787116,0.033787116,0.0,0.033787116,0.0,0.0,0.03377159,0.033787116,0.033787116,0.0,0.033787116,0.033787116,0.0,0.0,0.0,0.033787116,0.0,0.0,0.033787116,0.03378331,0.033787116,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.033775087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.033775814,0.033780683
0.03378412,0.033787116,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.033776917,0.0,0.033787116,0.0,0.03377005,0.0,0.033787116,0.0,0.0,0.033787116,0.033787116,0.0,0.033774544,0.033787116,0.0,0.0,0.0,0.0,0.03378345,0.033770267,0.033777297,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775087,0.03378032,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.033781517,0.0,0.0,0.033787116,0.033787116,0.0,0.033780683
0.0,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377005,0.0,0.033787116,0.0,0.033787116,0.033787116,0.0,0.033783875,0.0,0.0,0.0,0.03378225,0.0,0.033776324,0.03378345,0.033770267,0.033777297,0.0,0.0,0.0,0.0,0.033787116,0.033787116,0.03377159,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.033771776,0.0,0.033787116,0.03377545,0.0,0.033787116,0.0,0.0,0.033787116,0.033787116,0.03377504,0.0,0.0,0.0,0.033787116,0.03378622,0.0,0.0,0.03378224,0.0,0.033787116,0.0,0.033787116,0.0,0.0,0.0,0.033773884,0.0,0.0,0.033787116,0.033775814,0.033780683
0.03378412,0.033787116,0.0,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.033787116,0.033787116,0.03378173,0.0,0.0,0.033787116,0.033775523,0.0,0.033787116,0.0,0.033783875,0.033774544,0.0,0.0,0.0,0.0,0.0,0.03378345,0.033770267,0.033777297,0.033787116,0.033787116,0.0,0.033787116,0.033787116,0.033787116,0.03377159,0.0,0.0,0.0,0.0,0.033787116,0.0,0.033771776,0.0,0.0,0.0,0.0,0.0,0.03378331,0.0,0.033787116,0.033787116,0.0,0.0,0.0,0.033780057,0.033787116,0.0,0.0,0.03378032,0.0,0.0,0.033787116,0.0,0.0,0.0,0.033787116,0.033781517,0.0,0.033787116,0.0,0.033787116,0.0,0.0
0.0,0.0,0.033787116,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.033787116,0.0,0.03378173,0.0,0.0,0.0,0.033775523,0.033787116,0.0,0.0,0.033783875,0.0,0.0,0.033787116,0.03378225,0.0,0.0,0.03378345,0.033770267,0.0,0.0,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.0,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.0,0.0,0.03377545,0.033787116,0.0,0.0,0.0,0.0,0.0,0.03377504,0.0,0.0,0.0,0.0,0.0,0.033775087,0.03378032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781517,0.033773884,0.033787116,0.0,0.033787116,0.0,0.033780683
0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.033787116,0.033787116,0.0,0.03377005,0.0,0.0,0.0,0.033787116,0.033787116,0.033787116,0.0,0.0,0.0,0.0,0.03378225,0.0,0.0,0.03378345,0.0,0.033777297,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.03377159,0.033787116,0.033787116,0.0,0.033787116,0.033787116,0.0,0.033771776,0.0,0.0,0.03377545,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.033780057,0.0,0.0,0.0,0.0,0.03378224,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.033775814,0.0
0.03378412,0.033787116,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.03378173,0.03377005,0.0,0.033787116,0.033775523,0.033787116,0.0,0.033787116,0.0,0.0,0.033787116,0.0,0.03378225,0.0,0.033776324,0.03378345,0.0,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.0,0.03377159,0.0,0.033787116,0.0,0.0,0.0,0.033787116,0.033771776,0.0,0.0,0.03377545,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.03377504,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.033784747,0.033787116,0.03378243,0.033787116,0.0,0.0,0.033781517,0.033773884,0.0,0.033787116,0.033787116,0.033775814,0.0
0.0,0.0,0.0,0.0,0.033787116,0.033787116,0.0,0.0,0.0,0.0,0.033787116,0.0,0.03377005,0.033787116,0.0,0.033775523,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.03378225,0.033787116,0.0,0.0,0.033770267,0.033777297,0.033787116,0.033787116,0.033787116,0.0,0.033787116,0.033787116,0.0,0.0,0.033787116,0.0,0.033787116,0.033787116,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.03378331,0.033787116,0.0,0.033787116,0.0,0.033787116,0.033787116,0.033780057,0.0,0.0,0.033775087,0.03378032,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.0,0.0,0.033773884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033787116,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.033787116,0.033787116,0.033783875,0.033774544,0.0,0.0,0.0,0.0,0.033776324,0.0,0.033770267,0.0,0.033787116,0.0,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.033771776,0.0,0.033787116,0.0,0.033787116,0.0,0.03378331,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.033775087,0.0,0.0,0.033784747,0.0,0.0,0.0,0.033787116,0.033787116,0.033781517,0.033773884,0.0,0.033787116,0.033787116,0.0,0.033780683
0.03378412,0.033787116,0.033787116,0.0,0.0,0.0,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783875,0.033774544,0.033787116,0.033787116,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.0,0.033787116,0.033787116,0.033771776,0.0,0.0,0.0,0.0,0.033787116,0.03378331,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.03378622,0.0,0.0,0.03378224,0.033784747,0.0,0.0,0.0,0.033787116,0.033787116,0.0,0.0,0.0,0.033787116,0.0,0.033775814,0.033780683
0.03378412,0.033787116,0.033787116,0.033787116,0.0,0.0,0.0,0.0,0.0,0.033787116,0.033787116,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378225,0.0,0.033776324,0.0,0.033770267,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.03377504,0.033787116,0.0,0.0,0.0,0.03378622,0.0,0.03378032,0.03378224,0.0,0.033787116,0.03378243,0.033787116,0.0,0.033787116,0.033781517,0.0,0.0,0.0,0.033787116,0.0,0.033780683
0.0,0.0,0.0,0.0,0.0,0.033787116,0.033787116,0.0,0.033776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033770267,0.0,0.0,0.033787116,0.033787116,0.0,0.033787116,0.033787116,0.0,0.033787116,0.0,0.0,0.0,0.033787116,0.0,0.033771776,0.033787116,0.0,0.03377545,0.0,0.0,0.03378331,0.0,0.0,0.0,0.03377504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784747,0.033787116,0.0,0.033787116,0.033787116,0.033787116,0.0,0.0,0.0,0.033787116,0.033787116,0.033775814,0.033780683
0.03378412,0.033787116,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.033775523,0.0,0.0,0.0,0.033783875,0.033774544,0.0,0.0,0.0,0.0,0.033776324,0.0,0.0,0.0,0.0,0.033787116,0.033787116,0.0,0.0,0.033787116,0.03377159,0.0,0.033787116,0.0,0.033787116,0.033787116,0.0,0.0,0.0,0.0,0.03377545,0.0,0.0,0.0,0.0,0.033787116,0.033787116,0.0,0.0,0.0,0.033780057,0.033787116,0.0,0.033775087,0.03378032,0.03378224,0.033784747,0.033787116,0.03378243,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.033775814,0.0
0.0,0.0,0.0,0.033787116,0.033787116,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.0,0.03377005,0.033787116,0.033787116,0.033775523,0.0,0.0,0.0,0.033783875,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.0,0.033770267,0.0,0.033787116,0.0,0.033787116,0.0,0.0,0.033787116,0.03377159,0.033787116,0.0,0.03378304,0.033787116,0.0,0.033787116,0.0,0.033787116,0.033787116,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.03377504,0.033787116,0.0,0.0,0.033787116,0.03378622,0.033775087,0.0,0.0,0.033784747,0.0,0.03378243,0.033787116,0.0,0.0,0.0,0.033773884,0.0,0.0,0.033787116,0.033775814,0.0
0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.033776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033774544,0.0,0.033787116,0.03378225,0.0,0.0,0.03378345,0.033770267,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.0,0.033787116,0.033787116,0.03377545,0.033787116,0.0,0.03378331,0.0,0.0,0.033787116,0.03377504,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.03378224,0.0,0.0,0.0,0.033787116,0.033787116,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.0,0.033780683
0.03378412,0.033787116,0.0,0.0,0.0,0.0,0.033787116,0.033787116,0.0,0.033787116,0.033787116,0.03378173,0.03377005,0.0,0.033787116,0.033775523,0.033787116,0.033787116,0.033787116,0.0,0.033774544,0.033787116,0.0,0.03378225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.033787116,0.0,0.033771776,0.033787116,0.0,0.03377545,0.0,0.0,0.0,0.033787116,0.0,0.033787116,0.03377504,0.0,0.0,0.0,0.0,0.0,0.033775087,0.0,0.0,0.033784747,0.033787116,0.03378243,0.033787116,0.033787116,0.033787116,0.0,0.033773884,0.033787116,0.033787116,0.033787116,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.033787116,0.0,0.03377005,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.03378345,0.033770267,0.0,0.033787116,0.033787116,0.033787116,0.033787116,0.0,0.0,0.0,0.0,0.0,0.03378304,0.033787116,0.0,0.033787116,0.033771776,0.0,0.033787116,0.0,0.0,0.0,0.03378331,0.0,0.0,0.0,0.03377504,0.033787116,0.0,0.033780057,0.0,0.0,0.0,0.0,0.03378224,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.033773884,0.033787116,0.0,0.033787116,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.033787116,0.0,0.0,0.03377005,0.0,0.0,0.033775523,0.033787116,0.033787116,0.0,0.0,0.033774544,0.033787116,0.033787116,0.0,0.033787116,0.033776324,0.03378345,0.0,0.033777297,0.033787116,0.033787116,0.0,0.0,0.0,0.033787116,0.03377159,0.033787116,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377545,0.033787116,0.033787116,0.0,0.033787116,0.033787116,0.033787116,0.03377504,0.0,0.0,0.0,0.0,0.0,0.0,0.03378032,0.03378224,0.0,0.0,0.0,0.033787116,0.0,0.0,0.033781517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033787116,0.033787116,0.0,0.033787116,0.033787116,0.0,0.0,0.0,0.033787116,0.033787116,0.0,0.0,0.0,0.033787116,0.0,0.0,0.033787116,0.033787116,0.0,0.0,0.033787116,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.033787116,0.033787116,0.0,0.0,0.0,0.0,0.0,0.033787116,0.033787116,0.0,0.033787116,0.0,0.0,0.0,0.0,0.03378331,0.0,0.0,0.0,0.0,0.033787116,0.033787116,0.0,0.033787116,0.03378622,0.033775087,0.0,0.03378224,0.033784747,0.0,0.0,0.0,0.0,0.033787116,0.033781517,0.033773884,0.033787116,0.0,0.033787116,0.0,0.0
0.03378412,0.033787116,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.033775523,0.033787116,0.033787116,0.0,0.033783875,0.0,0.033787116,0.0,0.03378225,0.033787116,0.0,0.03378345,0.0,0.033777297,0.0,0.033787116,0.0,0.033787116,0.033787116,0.0,0.0,0.0,0.033787116,0.03378304,0.0,0.0,0.0,0.033771776,0.0,0.033787116,0.03377545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780057,0.033787116,0.03378622,0.0,0.0,0.03378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0
0.03378412,0.033787116,0.0,0.0,0.0,0.033787116,0.033787116,0.0,0.033776917,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033774544,0.033787116,0.0,0.03378225,0.0,0.0,0.0,0.033770267,0.0,0.033787116,0.0,0.033787116,0.033787116,0.033787116,0.0,0.0,0.033787116,0.0,0.03378304,0.0,0.0,0.0,0.0,0.033787116,0.0,0.03377545,0.0,0.033787116,0.0,0.0,0.0,0.033787116,0.03377504,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.033787116,0.0,0.0,0.033787116,0.033787116,0.0,0.0,0.0
0.0,0.033787116,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.033787116,0.0,0.03377005,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.033774544,0.033787116,0.0,0.0,0.0,0.033776324,0.0,0.033770267,0.033777297,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378304,0.033787116,0.0,0.033787116,0.033771776,0.033787116,0.0,0.03377545,0.033787116,0.0,0.03378331,0.033787116,0.033787116,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.03378032,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.033780683
0.0,0.033787116,0.033787116,0.0,0.033787116,0.0,0.0,0.0,0.033776917,0.033787116,0.0,0.0,0.03377005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033774544,0.0,0.0,0.03378225,0.0,0.0,0.0,0.033770267,0.033777297,0.0,0.0,0.0,0.033787116,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.03377545,0.0,0.0,0.0,0.0,0.0,0.0,0.03377504,0.033787116,0.0,0.033780057,0.033787116,0.0,0.0,0.0,0.03378224,0.0,0.033787116,0.03378243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775814,0.0
0.03378412,0.033787116,0.0,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.03377005,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.03378225,0.033787116,0.0,0.03378345,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.033787116,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.033787116,0.0,0.03377504,0.0,0.033787116,0.033780057,0.033787116,0.03378622,0.0,0.03378032,0.0,0.0,0.0,0.03378243,0.0,0.033787116,0.033787116,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0
0.03378412,0.033787116,0.033787116,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.03378173,0.0,0.0,0.033787116,0.0,0.033787116,0.033787116,0.0,0.033783875,0.033774544,0.033787116,0.0,0.03378225,0.033787116,0.033776324,0.0,0.0,0.033777297,0.033787116,0.033787116,0.0,0.0,0.0,0.0,0.0,0.033787116,0.033787116,0.0,0.033787116,0.033787116,0.033787116,0.033771776,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.033787116,0.033787116,0.03377504,0.0,0.033787116,0.033780057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775814,0.033780683
0.03378412,0.0,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.033776917,0.0,0.0,0.03378173,0.03377005,0.033787116,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.033787116,0.033776324,0.0,0.0,0.033777297,0.033787116,0.0,0.033787116,0.033787116,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.033787116,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.03378032,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.033780683
0.0,0.033787116,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.033787116,0.0,0.033783875,0.0,0.033787116,0.0,0.0,0.0,0.0,0.03378345,0.033770267,0.0,0.0,0.033787116,0.033787116,0.0,0.033787116,0.0,0.03377159,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.033781517,0.0,0.0,0.033787116,0.0,0.0,0.033780683
0.0,0.033787116,0.033787116,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.0,0.0,0.033787116,0.0,0.03378225,0.033787116,0.0,0.03378345,0.0,0.0,0.0,0.0,0.0,0.0,0.033787116,0.033787116,0.0,0.0,0.033787116,0.0,0.033787116,0.033787116,0.0,0.0,0.033787116,0.033787116,0.0,0.0,0.0,0.0,0.0,0.033787116,0.0,0.03377504,0.0,0.033787116,0.0,0.033787116,0.0,0.033775087,0.03378032,0.0,0.0,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.0
0.0,0.0,0.033787116,0.0,0.0,0.033787116,0.0,0.033787116,0.033776917,0.033787116,0.033787116,0.0,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776324,0.03378345,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.0,0.033787116,0.03377159,0.033787116,0.033787116,0.0,0.0,0.0,0.033787116,0.0,0.0,0.033787116,0.0,0.0,0.0,0.03378331,0.033787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775087,0.03378032,0.0,0.033784747,0.0,0.0,0.033787116,0.0,0.033787116,0.0,0.033773884,0.0,0.0,0.0,0.0,0.033780683
