0.033765737,0.03377776,0.0,0.0,0.033751536,0.03379022,0.03376931,0.0,0.03378223,0.0,0.03379022,0.0,0.03379022,0.03379022,0.0,0.03379022,0.03380149,0.0,0.03379022,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.0,0.0,0.033801407,0.03379022,0.0,0.03379022,0.0,0.0,0.0,0.033838466,0.03379022,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.03379022,0.033815872,0.0,0.03379022,0.03379022,0.0,0.0,0.03379022,0.0,0.033783585,0.0,0.0,0.0,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022
0.0,0.0,0.033710334,0.0,0.0,0.03382187,0.0,0.0,0.0,0.0,0.0,0.03382187,0.03382187,0.0,0.03372397,0.0,0.0,0.0,0.03382187,0.0,0.03382187,0.03382187,0.0,0.03382187,0.0,0.0,0.03382187,0.03382187,0.033833068,0.03382187,0.0,0.03382187,0.03367056,0.03382187,0.03382187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382187,0.0,0.0,0.0,0.0,0.03382187,0.0,0.03382187,0.0,0.0,0.0,0.033809386,0.033788666,0.0,0.0,0.03382187,0.03382187,0.03382187,0.033638258,0.0,0.0,0.0,0.0,0.0,0.03382187,0.0,0.0,0.03382187,0.03382187,0.0
0.0,0.0,0.0337679,0.0,0.033751536,0.0,0.03376931,0.0337721,0.03378223,0.0,0.0,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.03373415,0.03379022,0.0,0.0,0.03379022,0.03379022,0.0,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.033838466,0.0,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.03379022,0.03379022,0.0337442,0.0,0.0,0.03379022,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.033783585,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.03379022,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.0,0.0,0.03379022
0.0,0.0,0.0,0.033752017,0.033751536,0.03379022,0.03376931,0.0337721,0.03378223,0.033777777,0.0,0.03379022,0.03379022,0.0,0.033770636,0.0,0.03380149,0.03373415,0.03379022,0.03379022,0.0,0.03379022,0.03379022,0.03379022,0.0,0.033738177,0.03379022,0.03379022,0.033801407,0.0,0.033808682,0.0,0.033759933,0.0,0.03379022,0.0,0.03379022,0.03379022,0.0,0.03379022,0.0,0.0,0.03379022,0.033758115,0.03379022,0.0,0.0,0.03379022,0.033815872,0.0,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.0,0.03375345,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.03379022,0.0,0.03379022
0.033766355,0.0,0.0,0.0,0.0,0.03379084,0.0,0.0,0.0,0.0,0.03379084,0.0,0.0,0.03379084,0.0,0.0,0.03379309,0.0,0.0,0.0,0.03379084,0.03379084,0.0,0.0,0.0,0.0337388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379084,0.0,0.033829726,0.0,0.0,0.0,0.03379084,0.0,0.03379084,0.03379084,0.0,0.0,0.03379084,0.0,0.03379084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784207,0.03379084,0.0,0.0,0.0,0.0,0.033754073,0.0,0.03379084,0.0,0.03379084,0.0,0.0,0.0,0.03379084,0.0,0.0,0.0
0.033765737,0.03377776,0.0,0.0,0.033751536,0.0,0.0,0.0,0.03378223,0.033777777,0.03379022,0.0,0.0,0.0,0.0,0.03379022,0.03380149,0.0,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.03379022,0.033765614,0.0,0.0,0.0,0.03379022,0.033758115,0.03379022,0.03379022,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.033783585,0.03379022,0.03379022,0.0,0.0,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.0
0.033766594,0.0,0.0,0.0,0.0,0.0,0.03377017,0.033772957,0.033783086,0.0,0.03379108,0.0,0.0,0.0,0.0,0.03379108,0.033793334,0.0,0.03379108,0.03379108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379108,0.03379108,0.03379108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379108,0.0,0.0,0.03379108,0.0,0.03378444,0.0,0.03379108,0.03379108,0.03379108,0.03379108,0.0,0.0,0.0,0.0,0.03379108,0.0,0.0,0.0,0.0,0.03379108,0.0,0.0
0.0,0.03377776,0.0,0.033752017,0.0,0.0,0.03376931,0.0,0.03378223,0.0,0.0,0.03379022,0.0,0.0,0.033770636,0.03379022,0.03380149,0.0,0.0,0.0,0.03379022,0.03379022,0.0,0.0,0.0,0.033738177,0.03379022,0.0,0.0,0.0,0.033808682,0.0,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.0,0.0,0.03379022,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.03379022,0.0,0.03373294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.0,0.03379022
0.0,0.0337542,0.0,0.0,0.0,0.0,0.033712015,0.0,0.0,0.0,0.033816516,0.0,0.0,0.033816516,0.03371863,0.033816516,0.0,0.0,0.0,0.033816516,0.033816516,0.033816516,0.033816516,0.0,0.0,0.0336381,0.0,0.0,0.0,0.0,0.0,0.033816516,0.0,0.0,0.033816516,0.0,0.0,0.033816516,0.0,0.0,0.033816516,0.0,0.033816516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033659242,0.033632874,0.033816516,0.033804033,0.0,0.0,0.0,0.0,0.033816516,0.033816516,0.0,0.0,0.033816516,0.0,0.033816516,0.033816516,0.0,0.0,0.033816516,0.0,0.0,0.0
0.033765737,0.03377776,0.0,0.033752017,0.0,0.0,0.03376931,0.0,0.0,0.033777777,0.03379022,0.03379022,0.03379022,0.0,0.033770636,0.03379022,0.0,0.03373415,0.03379022,0.03379022,0.0,0.03379022,0.0,0.03379022,0.03379022,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033765614,0.0,0.0,0.03379022,0.03379022,0.033758115,0.03379022,0.03379022,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.03373294,0.03379022,0.033787727,0.0,0.0,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.03379022,0.0,0.0,0.03379022,0.03379022,0.03379022,0.0,0.0,0.0
0.033765737,0.03377776,0.0,0.033752017,0.0,0.03379022,0.0,0.0,0.03378223,0.0,0.03379022,0.03379022,0.03379022,0.03379022,0.033770636,0.03379022,0.03380149,0.03373415,0.0,0.03379022,0.03379022,0.03379022,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.033838466,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.03379022,0.03379022,0.03379022,0.0,0.03373294,0.0,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.03379022,0.0,0.0,0.0,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03375325,0.0,0.03379146,0.0,0.0,0.03378347,0.033779018,0.0,0.03379146,0.03379146,0.03379146,0.0,0.0,0.0,0.0,0.0,0.0,0.03379146,0.0,0.0,0.03379146,0.0,0.033739418,0.0,0.03379146,0.0,0.0,0.0,0.03379146,0.0,0.03379146,0.03379146,0.0338011,0.0,0.03379146,0.0,0.0,0.03379146,0.0,0.0,0.033759356,0.0,0.0,0.0,0.0,0.033796586,0.0,0.0,0.0,0.033759966,0.033734176,0.0,0.033788964,0.03378482,0.0,0.03379146,0.0,0.03379146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379146,0.0,0.0,0.0,0.0,0.03379146
0.033765737,0.03377776,0.0,0.0,0.0,0.03379022,0.0,0.0337721,0.0,0.0,0.03379022,0.0,0.03379022,0.03379022,0.033770636,0.03379022,0.0,0.03373415,0.03379022,0.03379022,0.03379022,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.033808682,0.03379022,0.0,0.0,0.03379022,0.033838466,0.0,0.0,0.033765614,0.0,0.0,0.0,0.03379022,0.033758115,0.0,0.03379022,0.0337442,0.03379022,0.033815872,0.03379022,0.03379022,0.0,0.0,0.0,0.0,0.0,0.033783585,0.0,0.0,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.03379022,0.03379022,0.0,0.03379022,0.0,0.0
0.033765737,0.0,0.0337679,0.0,0.033751536,0.0,0.0,0.0,0.0,0.033777777,0.03379022,0.0,0.03379022,0.0,0.0,0.0,0.0,0.03373415,0.0,0.0,0.03379022,0.03379022,0.0,0.03379022,0.0,0.033738177,0.03379022,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.0,0.033765614,0.0,0.03379022,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.03373294,0.03379022,0.0,0.033783585,0.0,0.03379022,0.0,0.0,0.03379022,0.03375345,0.03379022,0.0,0.03379022,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.0,0.0
