0.033785358,0.03378685,0.0,0.033785358,0.0,0.0,0.0,0.0,0.033775814,0.0,0.0,0.033785358,0.0,0.033785358,0.033775926,0.033772815,0.0,0.0,0.033785358,0.0,0.033785358,0.0,0.0,0.033785358,0.03378268,0.0,0.033784933,0.033785358,0.0,0.033785358,0.0,0.0,0.03378319,0.0,0.03379266,0.0,0.0,0.0,0.033774,0.033792213,0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.033775646,0.033785358,0.0,0.0,0.033783805,0.0,0.0,0.0,0.0,0.033785358,0.03378016,0.0,0.033785358,0.0,0.033785358,0.0,0.033785358,0.0,0.033785358,0.0,0.0,0.0
0.033785902,0.0337862,0.0,0.0,0.033785902,0.0,0.0,0.0,0.0,0.0,0.0,0.033785902,0.0,0.0,0.0,0.0,0.0,0.0,0.033785902,0.033785902,0.033785902,0.0,0.0,0.0,0.0,0.033785902,0.033785477,0.0,0.0,0.033785902,0.0,0.0,0.033783734,0.0,0.0,0.0,0.0,0.033784457,0.0,0.0,0.0,0.033785902,0.0,0.0,0.0,0.033781692,0.0,0.0,0.033785902,0.033785902,0.033779696,0.0,0.0,0.033785902,0.033785902,0.03377451,0.033784352,0.033785902,0.0,0.033775225,0.0337756,0.0,0.0,0.0,0.0,0.0,0.033785902,0.0,0.0,0.0,0.0,0.0,0.033785902,0.0
0.0,0.03378685,0.0,0.033785358,0.033785358,0.033785358,0.0,0.033785358,0.033775814,0.0,0.0,0.0,0.03377589,0.033785358,0.033775926,0.033772815,0.03378447,0.033791102,0.0,0.033785358,0.033785358,0.0,0.033785358,0.0,0.0,0.0,0.033784933,0.0,0.0,0.033785358,0.0,0.0,0.0,0.0,0.03379266,0.0,0.033785358,0.03378391,0.0,0.033792213,0.0,0.033785358,0.0,0.033785358,0.0,0.03378115,0.0,0.0,0.0,0.033785358,0.033779148,0.033785358,0.0,0.0,0.0,0.0,0.033783805,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.033785358,0.0,0.0,0.033785358,0.033785358,0.0,0.0,0.0
0.033785902,0.0,0.033783417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784144,0.0,0.0,0.0,0.0,0.03377336,0.033785015,0.0,0.0,0.0,0.0,0.033785902,0.0,0.033785902,0.0,0.033785902,0.0,0.0,0.0,0.0,0.0,0.0,0.033783734,0.033785902,0.0,0.03377649,0.033785902,0.033784457,0.0,0.03378727,0.0,0.0,0.0,0.0,0.0,0.033781692,0.0,0.033784702,0.0,0.0,0.0,0.0,0.0,0.0,0.033785902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378071,0.0,0.033785902,0.0,0.0,0.033775494,0.033785902,0.0,0.033785902,0.033785902,0.0,0.033785902
0.0,0.0337862,0.033783417,0.0,0.0,0.0,0.0,0.0,0.033776354,0.0,0.0,0.033785902,0.033776432,0.033785902,0.0,0.03377336,0.0,0.03378705,0.033785902,0.0,0.0,0.033785902,0.033785902,0.033785902,0.03378322,0.033785902,0.0,0.033785902,0.0337844,0.033785902,0.03378679,0.03377646,0.0,0.033785902,0.033787362,0.0,0.033785902,0.0,0.03377454,0.03378727,0.0,0.033785902,0.0,0.0,0.0,0.033781692,0.033778526,0.033784702,0.0,0.0,0.0,0.0,0.0,0.0,0.033785902,0.0,0.033784352,0.0,0.0,0.033775225,0.0337756,0.033785902,0.0,0.033785902,0.0,0.03378257,0.033785902,0.033775494,0.0,0.0,0.033785902,0.0,0.0,0.033785902
0.0,0.0,0.0,0.033785578,0.033785578,0.033785578,0.0,0.033785578,0.0,0.0,0.0,0.0,0.03377611,0.0,0.03377614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782903,0.0,0.0,0.033785578,0.03378408,0.033785578,0.0,0.033776134,0.0,0.033785578,0.033790328,0.033776164,0.0,0.0,0.0,0.0,0.0,0.033785578,0.0,0.033785578,0.033785578,0.0,0.0,0.0,0.0,0.033785578,0.03377937,0.033785578,0.0,0.033785578,0.033785578,0.033774186,0.0,0.0,0.033784963,0.0337749,0.0,0.0,0.0,0.033785578,0.0,0.0,0.033785578,0.03377517,0.033785578,0.0,0.0,0.0,0.0,0.0
0.03378658,0.0,0.0,0.0,0.0,0.03378658,0.0,0.0,0.033773717,0.033794105,0.033781506,0.0,0.03377379,0.03378658,0.033773825,0.0,0.0,0.033792324,0.03378658,0.03378658,0.0,0.0,0.0,0.0,0.033780586,0.03378658,0.033784468,0.0,0.0,0.0,0.03379102,0.033773813,0.0,0.0,0.0,0.0,0.03378658,0.03378181,0.0,0.03379344,0.0,0.0,0.0,0.03378658,0.0,0.03377905,0.0,0.0,0.0,0.03378658,0.0,0.03378658,0.0,0.0,0.03378658,0.0,0.0,0.03378658,0.0,0.033772584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378658,0.03378658,0.03378658,0.03378658,0.03378658
0.0,0.0,0.0,0.0,0.0,0.033785358,0.0338023,0.0,0.0,0.033792883,0.0,0.0,0.0,0.033785358,0.033775926,0.033772815,0.0,0.0,0.0,0.033785358,0.033785358,0.033785358,0.0,0.033785358,0.0,0.0,0.033784933,0.0,0.03378386,0.033785358,0.033789795,0.0,0.0,0.0,0.03379266,0.0,0.0,0.03378391,0.033774,0.0,0.0,0.033785358,0.0,0.033785358,0.0,0.0,0.0,0.0,0.0,0.033785358,0.033779148,0.0,0.0,0.0,0.0,0.0,0.033783805,0.0,0.03378474,0.0,0.0,0.033785358,0.03378016,0.0,0.0,0.033782028,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.0
0.033785358,0.0,0.033782873,0.033785358,0.033785358,0.033785358,0.0338023,0.033785358,0.0,0.0,0.0,0.0,0.03377589,0.0,0.0,0.0,0.0,0.0,0.033785358,0.0,0.033785358,0.033785358,0.033785358,0.0,0.0,0.033785358,0.0,0.0,0.0,0.033785358,0.0,0.033775914,0.0,0.033785358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.033785358,0.0,0.0,0.03378416,0.033785358,0.033785358,0.0,0.033785358,0.0,0.033785358,0.033785358,0.033773962,0.0,0.0,0.0,0.0,0.033775058,0.033785358,0.0,0.0,0.0,0.0,0.033785358,0.0,0.033785358,0.0,0.0,0.033785358,0.0,0.033785358
0.0,0.0,0.033782873,0.0,0.033785358,0.0,0.0,0.033785358,0.033775814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.033785358,0.0,0.0,0.03378268,0.0,0.0,0.033785358,0.0,0.0,0.0,0.033775914,0.0,0.0,0.03379266,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.03378115,0.033777982,0.0,0.0,0.0,0.0,0.0,0.033775646,0.033785358,0.0,0.033773962,0.033783805,0.033785358,0.0,0.0,0.0,0.0,0.03378016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.033785358
0.0,0.03378685,0.0,0.0,0.0,0.033785358,0.0,0.0,0.033775814,0.0,0.0337836,0.033785358,0.03377589,0.0,0.033775926,0.0,0.03378447,0.0,0.0,0.0,0.033785358,0.033785358,0.0,0.033785358,0.03378268,0.033785358,0.0,0.033785358,0.0,0.033785358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378391,0.033774,0.033792213,0.0,0.033785358,0.033785358,0.033785358,0.033785358,0.0,0.033777982,0.0,0.033785358,0.0,0.0,0.0,0.0,0.033785358,0.033785358,0.033773962,0.0,0.033785358,0.0,0.03377468,0.033775058,0.0,0.03378016,0.0,0.033785358,0.0,0.033785358,0.0,0.0,0.033785358,0.033785358,0.0,0.0,0.0
0.0,0.0,0.033782873,0.0,0.033785358,0.0,0.0338023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775926,0.0,0.03378447,0.033791102,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.0,0.0,0.033785358,0.0,0.033785358,0.0,0.033775914,0.0,0.033785358,0.03379266,0.033775944,0.033785358,0.0,0.033774,0.0,0.0,0.0,0.0,0.0,0.0,0.03378115,0.0,0.0,0.033785358,0.0,0.033779148,0.033785358,0.033775646,0.0,0.0,0.0,0.0,0.0,0.03378474,0.03377468,0.0,0.033785358,0.0,0.033785358,0.0,0.0,0.033785358,0.03377495,0.033785358,0.033785358,0.033785358,0.0,0.033785358,0.0
0.0,0.0,0.0,0.0,0.033785358,0.033785358,0.0,0.0,0.0,0.0,0.0,0.0,0.03377589,0.033785358,0.033775926,0.0,0.0,0.0,0.0,0.0,0.033785358,0.033785358,0.033785358,0.0,0.03378268,0.033785358,0.0,0.0,0.0,0.033785358,0.0,0.033775914,0.03378319,0.0,0.03379266,0.033775944,0.0,0.0,0.033774,0.033792213,0.033785358,0.0,0.0,0.033785358,0.0,0.0,0.0,0.03378416,0.0,0.033785358,0.0,0.033785358,0.0,0.033785358,0.033785358,0.033773962,0.0,0.0,0.0,0.0,0.033775058,0.0,0.0,0.0,0.0,0.033782028,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.0
0.03378582,0.0,0.03378334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377328,0.0,0.0,0.03378582,0.03378582,0.0,0.0,0.0,0.03378582,0.033783145,0.0,0.0,0.03378582,0.033784322,0.0,0.0,0.0,0.0,0.0,0.0,0.03377641,0.0,0.033784375,0.0,0.03378719,0.0,0.0,0.0,0.03378582,0.03378582,0.033781614,0.0,0.033784628,0.0,0.03378582,0.033779614,0.03378582,0.0,0.03378582,0.0,0.033774428,0.0,0.0,0.03378521,0.0,0.0,0.03378582,0.0,0.03378582,0.03378582,0.0,0.0,0.0,0.0,0.03378582,0.0,0.03378582,0.03378582,0.0
0.0,0.0,0.033782873,0.033785358,0.033785358,0.0,0.0338023,0.0,0.033775814,0.0,0.0337836,0.0,0.0,0.0,0.0,0.033772815,0.0,0.033791102,0.033785358,0.0,0.033785358,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.0,0.03378319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.033785358,0.0,0.0,0.0,0.0,0.033777982,0.0,0.0,0.0,0.033779148,0.033785358,0.033775646,0.0,0.0,0.0,0.033783805,0.033785358,0.0,0.0,0.0,0.033785358,0.0,0.033785358,0.0,0.0,0.033785358,0.03377495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03378299,0.033785474,0.033785474,0.0,0.0,0.0,0.033775926,0.0,0.03378372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785474,0.0,0.0,0.033785474,0.033782795,0.033785474,0.0,0.033785474,0.033783972,0.033785474,0.03378869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379111,0.033785474,0.033785474,0.0,0.033785474,0.033785474,0.033781264,0.0,0.033784278,0.0,0.0,0.033779263,0.0,0.03377576,0.033785474,0.033785474,0.0,0.03378392,0.0,0.0,0.033774793,0.033775173,0.033785474,0.03378028,0.033785474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785474
0.0,0.0,0.0,0.0,0.0,0.0,0.0338023,0.0,0.033775814,0.033792883,0.0,0.0,0.0,0.033785358,0.033775926,0.0,0.03378447,0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.0,0.033784933,0.033785358,0.0,0.033785358,0.033789795,0.033775914,0.0,0.0,0.0,0.033775944,0.033785358,0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.033785358,0.0,0.033785358,0.0,0.033773962,0.0,0.0,0.0,0.03377468,0.0,0.033785358,0.0,0.033785358,0.033785358,0.033782028,0.0,0.0,0.0,0.033785358,0.0,0.0,0.033785358,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785712,0.0,0.033785712,0.033776283,0.033773173,0.0,0.0,0.0,0.0,0.0,0.033785712,0.033785712,0.0,0.0,0.0,0.0,0.0,0.033784214,0.033785712,0.0,0.0,0.033783548,0.0,0.0,0.0337763,0.0,0.033784263,0.0,0.03378824,0.033785712,0.0,0.033785712,0.0,0.033785712,0.033781506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785712,0.0,0.0,0.033785712,0.0,0.0,0.0,0.033785712,0.0,0.0,0.0,0.03378239,0.0,0.0,0.033785712,0.0,0.0,0.0,0.033785712,0.033785712
0.033785358,0.0,0.0,0.0,0.0,0.033785358,0.0338023,0.033785358,0.0,0.0,0.0,0.033785358,0.0,0.0,0.033775926,0.0,0.0,0.033791102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.0,0.033785358,0.03378386,0.033785358,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.0,0.033774,0.0,0.0,0.033785358,0.0,0.0,0.033785358,0.0,0.0,0.03378416,0.033785358,0.0,0.0,0.033785358,0.0,0.0,0.033785358,0.033773962,0.033783805,0.0,0.0,0.0,0.033775058,0.0,0.0,0.033785358,0.0,0.0,0.0,0.0,0.033785358,0.033785358,0.0,0.033785358,0.0,0.033785358
0.0,0.03378781,0.0,0.0,0.0,0.0,0.033803258,0.0,0.033774205,0.033793837,0.0,0.033786315,0.03377428,0.033786315,0.033774316,0.0,0.0,0.0,0.0,0.0,0.0,0.033786315,0.0,0.0,0.0,0.033786315,0.0,0.033786315,0.0,0.0,0.0,0.03377431,0.0,0.0,0.0,0.0,0.0,0.0,0.033772394,0.033793174,0.0,0.0,0.033786315,0.0,0.0,0.033779547,0.03377638,0.0,0.033786315,0.033786315,0.0,0.0,0.0,0.0,0.0,0.03377236,0.0,0.0,0.033783235,0.033773076,0.033773452,0.033786315,0.0,0.0,0.0,0.033780422,0.033786315,0.0,0.033786315,0.0,0.0,0.0,0.0,0.0
0.033785902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785902,0.0,0.0,0.0,0.0,0.033785015,0.0,0.0,0.033785902,0.033785902,0.033785902,0.0,0.0,0.0,0.0,0.033785477,0.033785902,0.0,0.0,0.03378679,0.03377646,0.0,0.033785902,0.0,0.0,0.0,0.033784457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778526,0.0,0.0,0.033785902,0.033779696,0.033785902,0.033776194,0.033785902,0.0,0.03377451,0.033784352,0.033785902,0.033785287,0.0,0.0337756,0.033785902,0.0,0.0,0.0,0.03378257,0.0,0.033775494,0.0,0.0,0.0,0.0,0.0,0.0
0.0337858,0.0337861,0.03378332,0.0,0.0,0.0,0.0,0.0337858,0.0,0.033787306,0.0,0.0337858,0.033776335,0.0,0.0,0.033773262,0.0,0.0,0.0337858,0.0337858,0.0337858,0.0,0.0337858,0.0337858,0.033783123,0.0337858,0.03378538,0.0,0.0,0.0,0.033786688,0.0,0.033783637,0.0337858,0.0,0.0,0.0,0.033784356,0.033774443,0.033787172,0.0337858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337858,0.0,0.0337858,0.0,0.0337858,0.0337858,0.03377441,0.03378425,0.0,0.033785187,0.03377513,0.0,0.0,0.0,0.0337858,0.0337858,0.0,0.0337858,0.0,0.0,0.0337858,0.0,0.0,0.0,0.0
0.033785358,0.0,0.0,0.033785358,0.0,0.0,0.0338023,0.0,0.0,0.0,0.0,0.0,0.03377589,0.0,0.0,0.0,0.03378447,0.0,0.0,0.033785358,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.033785358,0.0,0.0,0.033789795,0.0,0.03378319,0.0,0.0,0.033775944,0.033785358,0.0,0.0,0.0,0.0,0.0,0.033785358,0.033785358,0.0,0.0,0.033777982,0.03378416,0.0,0.033785358,0.0,0.033785358,0.033775646,0.033785358,0.0,0.0,0.033783805,0.033785358,0.0,0.0,0.0,0.0,0.03378016,0.0,0.0,0.0,0.033785358,0.03377495,0.0,0.033785358,0.0,0.0,0.0,0.0
0.0,0.0,0.033780184,0.03378689,0.0,0.0,0.0,0.0,0.03377312,0.03379441,0.0,0.0,0.0337732,0.0,0.033773236,0.033770125,0.0,0.033792634,0.0,0.03378689,0.03378689,0.03378689,0.0,0.0,0.03377999,0.0,0.033784773,0.03378689,0.033781167,0.03378689,0.033791326,0.0,0.0337805,0.0,0.0,0.0,0.03378689,0.0,0.0,0.033793744,0.0,0.0,0.0,0.03378689,0.03378689,0.0,0.033775292,0.033781473,0.0,0.03378689,0.0,0.03378689,0.0,0.03378689,0.0,0.0,0.0,0.0,0.03378381,0.0,0.0,0.0,0.0,0.03378689,0.0,0.033779338,0.0,0.0,0.0,0.03378689,0.0,0.0,0.03378689,0.03378689
0.033785902,0.0,0.033783417,0.0,0.033785902,0.033785902,0.0,0.033785902,0.033776354,0.0,0.033784144,0.0,0.033776432,0.0,0.0,0.0,0.033785015,0.0,0.0,0.0,0.033785902,0.0,0.033785902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785902,0.0,0.0,0.0,0.0,0.0,0.03378727,0.0,0.033785902,0.0,0.0,0.0,0.033781692,0.033778526,0.033784702,0.0,0.0,0.033779696,0.033785902,0.0,0.0,0.033785902,0.0,0.0,0.033785902,0.0,0.0,0.0,0.033785902,0.0,0.033785902,0.0,0.03378257,0.0,0.033775494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033782873,0.0,0.033785358,0.033785358,0.0338023,0.0,0.0,0.0,0.0337836,0.0,0.03377589,0.0,0.033775926,0.0,0.0,0.033791102,0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.0,0.0,0.03378386,0.033785358,0.0,0.0,0.0,0.033785358,0.0,0.033775944,0.0,0.0,0.033774,0.0,0.0,0.033785358,0.033785358,0.033785358,0.033785358,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.033775646,0.0,0.0,0.033773962,0.033783805,0.033785358,0.03378474,0.03377468,0.0,0.033785358,0.03378016,0.0,0.033785358,0.033782028,0.0,0.03377495,0.033785358,0.033785358,0.0,0.0,0.033785358,0.0
0.033785705,0.0,0.03378322,0.0,0.033785705,0.033785705,0.033798464,0.0,0.0,0.0,0.03378395,0.0,0.0,0.0,0.0,0.03377316,0.0,0.0,0.0,0.033785705,0.033785705,0.033785705,0.0,0.033785705,0.033783026,0.0,0.0,0.033785705,0.0,0.0,0.03378659,0.0,0.033783536,0.033785705,0.033788826,0.03377629,0.033785705,0.033784255,0.033774342,0.0,0.0,0.0,0.033785705,0.033785705,0.033785705,0.033781495,0.0,0.03378451,0.0,0.0,0.0337795,0.0,0.0,0.0,0.0,0.033774313,0.03378415,0.033785705,0.0,0.0,0.0,0.033785705,0.0,0.033785705,0.0,0.0,0.0,0.0337753,0.033785705,0.0,0.033785705,0.0,0.033785705,0.033785705
