0.0,0.03375464,0.03375464,0.0,0.03375464,0.0,0.0,0.033681087,0.0,0.03366277,0.0,0.0,0.03375464,0.0,0.03375464,0.0,0.0,0.03371157,0.0,0.03375464,0.03375464,0.0,0.034081474,0.03375464,0.03375464,0.033728942,0.0,0.03375464,0.0,0.0,0.0,0.03375464,0.03375464,0.0,0.0,0.0,0.0,0.03375464,0.0,0.03375464,0.0,0.03375464,0.03375464,0.0,0.0,0.0,0.0,0.0,0.03375464,0.0,0.0,0.03375464,0.03375464,0.0,0.033832494,0.0,0.0,0.0,0.03375464,0.0,0.03375464,0.03375464,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.033698563,0.0,0.0,0.033668052,0.0
0.033684127,0.0,0.03375464,0.03375464,0.03375464,0.034361824,0.0,0.0,0.0,0.0,0.03375464,0.03375464,0.03375464,0.0,0.0,0.0,0.03403913,0.03371157,0.03375464,0.0,0.03375464,0.0,0.034081474,0.0,0.0,0.0,0.03375464,0.0,0.033716157,0.033744127,0.034270156,0.03375464,0.0,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375464,0.0,0.0,0.03365875,0.0,0.0,0.03375464,0.0,0.03375464,0.03375464,0.0,0.0,0.033832494,0.0,0.03375464,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.0,0.03375464,0.0,0.0,0.033715088,0.0,0.03375464,0.03375464,0.0,0.0
0.033657227,0.03376417,0.0,0.0,0.0,0.034371525,0.03376417,0.0,0.0,0.0,0.03376417,0.0,0.0,0.033685714,0.03376417,0.0,0.0,0.0,0.03376417,0.0,0.03376417,0.0,0.0,0.0,0.0,0.0,0.0,0.03376417,0.0,0.033717178,0.03427983,0.03376417,0.03376417,0.0,0.03376417,0.0,0.0,0.0,0.0,0.03376417,0.0,0.0,0.03376417,0.0,0.0,0.033631872,0.0,0.0,0.0,0.03376417,0.03376417,0.03376417,0.0,0.0,0.0,0.033987653,0.0,0.033621747,0.0,0.0,0.03376417,0.03376417,0.034148473,0.03376417,0.0,0.03376417,0.0,0.033747576,0.03368816,0.0,0.03376417,0.03376417,0.0,0.0336948
0.033684127,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.033708926,0.0,0.0,0.03375464,0.0,0.03371264,0.03375464,0.0,0.0,0.03371157,0.03375464,0.03375464,0.0,0.0,0.0,0.03375464,0.03375464,0.033728942,0.03375464,0.03375464,0.0,0.0,0.034270156,0.0,0.0,0.0,0.0,0.03375464,0.03375464,0.0,0.0,0.0,0.0,0.0,0.0,0.033999406,0.0,0.03365875,0.0,0.0,0.0,0.03375464,0.03375464,0.03375464,0.03375464,0.0,0.033832494,0.0,0.03375464,0.033648625,0.03375464,0.0,0.0,0.03375464,0.0,0.03375464,0.0,0.03375464,0.03375464,0.0,0.033715088,0.033698563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.034361824,0.03375464,0.0,0.0,0.03366277,0.03375464,0.03375464,0.0,0.03371264,0.03375464,0.0,0.03403913,0.03371157,0.03375464,0.0,0.0,0.0,0.034081474,0.0,0.0,0.033728942,0.03375464,0.03375464,0.033716157,0.033744127,0.0,0.0,0.03375464,0.03375464,0.0,0.0,0.0,0.0,0.0,0.03375464,0.0,0.03375464,0.0,0.033999406,0.0,0.0,0.0,0.0,0.03375464,0.0,0.0,0.03375464,0.0,0.033716194,0.0,0.0,0.03375464,0.0,0.03375464,0.0,0.0,0.0,0.034138836,0.0,0.0,0.03375464,0.0,0.0,0.033715088,0.033698563,0.0,0.0,0.0,0.0
0.033703953,0.0,0.03377451,0.0,0.0,0.034224294,0.03377451,0.0,0.0,0.0,0.03377451,0.03377451,0.0,0.03373248,0.0,0.03377451,0.0,0.033731412,0.0,0.03377451,0.0,0.033698153,0.03394507,0.03377451,0.03377451,0.0,0.03377451,0.0,0.033736005,0.0,0.034132995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377451,0.0,0.033763036,0.0,0.0,0.0,0.03382717,0.0,0.0,0.0,0.0,0.03377451,0.03377451,0.03377451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377451,0.0,0.0,0.0,0.03377451,0.03377451,0.0,0.0,0.0,0.03377451,0.03377451,0.0,0.0
0.0,0.0,0.0,0.0337717,0.0337717,0.034244724,0.0337717,0.03369811,0.0,0.0,0.0337717,0.0,0.0,0.0,0.0,0.0,0.033923127,0.033728607,0.0,0.0337717,0.0,0.0,0.0,0.0337717,0.0,0.0,0.0,0.0,0.033733204,0.0,0.0,0.0337717,0.0,0.0,0.0,0.0,0.0337717,0.0,0.0,0.0,0.03376023,0.0,0.0337717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337717,0.03373324,0.0,0.03386227,0.0337717,0.0,0.0,0.0,0.0337717,0.0,0.0,0.0337717,0.03395256,0.0337717,0.0,0.0,0.0,0.0,0.0,0.0337717,0.033685066,0.0
0.0,0.03380607,0.03380607,0.03380607,0.0,0.034414183,0.0,0.033439353,0.033577777,0.0,0.0,0.0,0.03380607,0.03359627,0.03380607,0.0,0.034090992,0.0,0.03380607,0.0,0.03380607,0.0,0.034133404,0.03380607,0.0,0.0,0.0,0.0,0.0,0.03375346,0.034322374,0.03380607,0.0,0.0,0.0,0.0,0.03380607,0.0,0.03380607,0.0,0.033748697,0.0,0.0,0.034051206,0.0,0.0,0.0,0.0,0.03380607,0.03380607,0.03380607,0.0,0.0,0.033614006,0.0,0.034029834,0.0,0.0,0.0,0.03380607,0.03380607,0.0,0.0,0.0,0.0,0.0,0.03380607,0.0,0.0,0.0,0.03380607,0.03380607,0.03341544,0.033641595
0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.033681087,0.0,0.0,0.03375464,0.03375464,0.0,0.0,0.0,0.0,0.0,0.03371157,0.03375464,0.0,0.0,0.0,0.034081474,0.0,0.0,0.033728942,0.03375464,0.0,0.033716157,0.0,0.0,0.0,0.0,0.03375464,0.0,0.03375464,0.0,0.0,0.0,0.03375464,0.0,0.03375464,0.03375464,0.0,0.0,0.03365875,0.0,0.03371232,0.0,0.0,0.0,0.03375464,0.0,0.033716194,0.0,0.03397806,0.03375464,0.0,0.0,0.0,0.03375464,0.03375464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375464,0.033668052,0.03372173
0.033581458,0.0,0.0,0.033786386,0.033786386,0.0,0.033786386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786386,0.033786386,0.03407114,0.033608817,0.0,0.033786386,0.0,0.033575676,0.0,0.0,0.0,0.0,0.033786386,0.0,0.0336134,0.033733804,0.0,0.0,0.0,0.0,0.033786386,0.0,0.033786386,0.0,0.033786386,0.0,0.033729043,0.033786386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786386,0.033786386,0.0,0.0,0.0,0.0,0.0,0.033565436,0.0
0.033684127,0.0,0.0,0.0,0.0,0.034361824,0.0,0.033681087,0.033708926,0.0,0.03375464,0.03375464,0.0,0.03371264,0.03375464,0.03375464,0.0,0.03371157,0.03375464,0.0,0.0,0.0,0.034081474,0.03375464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375464,0.0,0.0,0.0,0.03375464,0.0,0.03375464,0.0,0.03375464,0.033743177,0.03375464,0.03375464,0.033999406,0.033963107,0.0,0.03375464,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375464,0.0,0.03375464,0.03375464,0.03375464,0.0,0.0,0.03375464,0.03406866,0.0,0.0,0.0,0.033715088,0.0,0.0,0.03375464,0.033668052,0.0
0.0,0.0,0.03375464,0.03375464,0.0,0.0,0.03375464,0.0,0.0,0.03366277,0.03375464,0.03375464,0.03375464,0.03371264,0.03375464,0.03375464,0.0,0.0,0.03375464,0.03375464,0.0,0.0,0.034081474,0.0,0.03375464,0.033728942,0.0,0.0,0.0,0.033744127,0.0,0.03375464,0.0,0.0,0.0,0.03375464,0.0,0.03375464,0.03375464,0.03375464,0.0,0.0,0.03375464,0.033999406,0.0,0.0,0.0,0.03371232,0.0,0.03375464,0.03375464,0.0,0.0,0.033716194,0.0,0.03397806,0.0,0.0,0.0,0.03375464,0.0,0.0,0.034138836,0.0,0.03406866,0.0,0.03375464,0.0,0.033715088,0.0,0.0,0.0,0.0,0.03372173
0.0,0.03375464,0.03375464,0.0,0.0,0.034361824,0.03375464,0.0,0.0,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.0,0.03371157,0.03375464,0.0,0.0,0.0,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.033744127,0.0,0.03375464,0.03375464,0.03375464,0.0,0.03375464,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365875,0.03375464,0.0,0.0,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.03375464,0.033648625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033751324,0.0,0.0,0.03375464,0.0,0.033668052,0.0
0.033684127,0.0,0.0,0.03375464,0.03375464,0.0,0.0,0.033681087,0.0,0.03366277,0.03375464,0.03375464,0.0,0.0,0.0,0.0,0.03403913,0.0,0.0,0.0,0.03375464,0.03367833,0.034081474,0.03375464,0.0,0.0,0.0,0.03375464,0.033716157,0.033744127,0.034270156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375464,0.0,0.0,0.0,0.0,0.033716194,0.0,0.0,0.0,0.0,0.0,0.0,0.03375464,0.0,0.034138836,0.0,0.0,0.0,0.03375464,0.0,0.033715088,0.033698563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03375464,0.034361824,0.03375464,0.0,0.0,0.0,0.03375464,0.03375464,0.03375464,0.0,0.0,0.03375464,0.03403913,0.0,0.03375464,0.0,0.03375464,0.03367833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034270156,0.03375464,0.0,0.0,0.03375464,0.03375464,0.03375464,0.03375464,0.0,0.0,0.033743177,0.03375464,0.0,0.033999406,0.033963107,0.03365875,0.0,0.03371232,0.0,0.0,0.0,0.0,0.0,0.033716194,0.033832494,0.0,0.03375464,0.033648625,0.0,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.03375464,0.0,0.0,0.0,0.0,0.03375464,0.0,0.0
0.0,0.0,0.033783767,0.0,0.0,0.0,0.0,0.0,0.03361588,0.033569857,0.0,0.0,0.0,0.0,0.033783767,0.0,0.0,0.0,0.033783767,0.033783767,0.0,0.03358537,0.034110885,0.0,0.0,0.0,0.033783767,0.0,0.0336231,0.033731192,0.0,0.0,0.033783767,0.0,0.0,0.0,0.033783767,0.033783767,0.033783767,0.033783767,0.03372643,0.0,0.0,0.0,0.0,0.033565845,0.0,0.03361927,0.0,0.033783767,0.0,0.0,0.0,0.0,0.03386169,0.0,0.033783767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033767167,0.0,0.033605546,0.033783767,0.033783767,0.0,0.03362865
0.0,0.0,0.033761382,0.0,0.033761382,0.0,0.0,0.0,0.0,0.0,0.033761382,0.033761382,0.0,0.03371937,0.0,0.0,0.0,0.0,0.0,0.0,0.033761382,0.0,0.0,0.033761382,0.033761382,0.0,0.033761382,0.033761382,0.0,0.033750866,0.0,0.033761382,0.033761382,0.0,0.033761382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956364,0.0,0.033665475,0.033761382,0.0,0.0,0.033761382,0.0,0.0,0.033761382,0.0,0.0,0.03393505,0.033761382,0.0,0.0,0.0,0.0,0.033761382,0.03409562,0.033761382,0.0,0.0,0.0,0.033758063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033772856,0.0,0.034236304,0.0,0.033699267,0.03372712,0.0,0.0,0.0,0.0,0.0,0.033772856,0.033772856,0.033914782,0.03372976,0.0,0.033772856,0.033772856,0.0,0.0,0.0,0.0,0.033747144,0.0,0.0,0.033734355,0.0,0.03414497,0.0,0.0,0.0,0.033772856,0.0,0.0,0.0,0.0,0.033772856,0.0,0.033772856,0.033772856,0.0,0.0,0.033676915,0.0,0.033730514,0.033772856,0.033772856,0.033772856,0.0,0.0,0.0,0.033788424,0.0,0.033772856,0.0,0.0,0.0,0.033772856,0.033772856,0.0,0.0,0.03394421,0.0,0.0,0.0,0.0,0.0,0.0,0.033772856,0.033686224,0.03373993
0.0,0.0,0.03375464,0.0,0.0,0.0,0.03375464,0.033681087,0.0,0.0,0.0,0.0,0.03375464,0.0,0.0,0.03375464,0.0,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.0,0.033728942,0.03375464,0.0,0.033716157,0.033744127,0.0,0.0,0.0,0.0,0.03375464,0.03375464,0.0,0.0,0.03375464,0.0,0.033743177,0.0,0.0,0.033999406,0.0,0.03365875,0.0,0.0,0.03375464,0.0,0.0,0.03375464,0.0,0.0,0.0,0.03397806,0.03375464,0.0,0.0,0.03375464,0.03375464,0.0,0.0,0.0,0.0,0.03375464,0.03375464,0.033751324,0.0,0.033698563,0.03375464,0.03375464,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.034415945,0.0,0.033441067,0.0,0.0,0.0,0.0,0.0,0.0,0.033807803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033679307,0.0,0.033807803,0.033615537,0.0,0.0,0.0,0.0,0.0,0.033807803,0.0,0.033807803,0.033807803,0.033807803,0.033807803,0.0,0.0,0.0,0.034052953,0.034016598,0.0,0.033807803,0.033596408,0.0,0.0,0.0,0.033807803,0.033807803,0.0,0.03388578,0.0,0.033807803,0.033365887,0.0,0.0,0.033807803,0.0,0.034192607,0.033807803,0.0,0.033807803,0.033807803,0.0,0.033610195,0.033527896,0.0,0.0,0.0,0.0
0.033684127,0.0,0.03375464,0.03375464,0.0,0.0,0.0,0.0,0.033708926,0.03366277,0.03375464,0.0,0.0,0.0,0.03375464,0.03375464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375464,0.033728942,0.03375464,0.0,0.0,0.0,0.034270156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375464,0.033743177,0.03375464,0.0,0.0,0.033963107,0.0,0.0,0.0,0.0,0.0,0.0,0.03375464,0.0,0.0,0.0,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.034138836,0.03375464,0.03406866,0.03375464,0.0,0.0,0.033715088,0.033698563,0.0,0.0,0.033668052,0.0
0.0,0.03375464,0.03375464,0.0,0.03375464,0.034361824,0.0,0.0,0.0,0.0,0.0,0.0,0.03375464,0.03371264,0.03375464,0.0,0.0,0.03371157,0.03375464,0.0,0.03375464,0.03367833,0.0,0.0,0.03375464,0.033728942,0.0,0.0,0.033716157,0.033744127,0.0,0.0,0.03375464,0.0,0.03375464,0.03375464,0.0,0.0,0.03375464,0.0,0.0,0.03375464,0.03375464,0.033999406,0.0,0.0,0.03375464,0.03371232,0.03375464,0.0,0.03375464,0.0,0.03375464,0.0,0.033832494,0.03397806,0.0,0.0,0.03375464,0.0,0.0,0.0,0.034138836,0.03375464,0.03406866,0.0,0.03375464,0.033751324,0.0,0.033698563,0.03375464,0.03375464,0.0,0.0
0.0,0.0,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.03366277,0.0,0.0,0.0,0.0,0.0,0.0,0.03403913,0.03371157,0.0,0.0,0.03375464,0.0,0.0,0.03375464,0.03375464,0.033728942,0.0,0.03375464,0.0,0.0,0.0,0.0,0.03375464,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.0,0.03375464,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375464,0.0,0.0,0.03375464,0.0,0.03375464,0.0,0.0,0.0,0.033698563,0.0,0.0,0.0,0.0
0.033684127,0.03375464,0.0,0.0,0.03375464,0.0,0.03375464,0.0,0.0,0.03366277,0.03375464,0.03375464,0.0,0.03371264,0.0,0.0,0.03403913,0.03371157,0.03375464,0.03375464,0.0,0.03367833,0.034081474,0.0,0.03375464,0.0,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375464,0.03375464,0.0,0.033743177,0.03375464,0.0,0.033999406,0.0,0.03365875,0.0,0.03371232,0.0,0.03375464,0.0,0.0,0.03375464,0.033716194,0.0,0.0,0.0,0.0,0.03375464,0.0,0.0,0.0,0.0,0.03375464,0.0,0.0,0.03375464,0.0,0.033715088,0.0,0.03375464,0.03375464,0.0,0.03372173
0.0,0.0,0.0,0.0,0.0,0.03414329,0.03378246,0.033708848,0.0,0.033690516,0.0,0.03378246,0.03378246,0.0,0.03378246,0.03378246,0.0,0.033739354,0.0,0.03378246,0.0,0.033706084,0.0,0.0,0.03378246,0.03375674,0.03378246,0.03378246,0.033743948,0.0,0.0,0.0,0.0,0.0,0.03378246,0.0,0.0,0.0,0.0,0.03378246,0.033770986,0.0,0.0,0.0,0.0,0.0,0.0,0.033740107,0.03378246,0.0,0.03378246,0.0,0.03378246,0.0,0.033798028,0.0,0.03378246,0.033676356,0.03378246,0.0,0.0,0.0,0.0,0.03378246,0.0,0.03378246,0.03378246,0.0,0.0,0.0,0.03378246,0.0,0.033695802,0.0
0.0,0.0,0.0,0.0,0.03375464,0.034361824,0.03375464,0.0,0.0,0.0,0.0,0.0,0.03375464,0.03371264,0.03375464,0.0,0.03403913,0.03371157,0.0,0.0,0.03375464,0.03367833,0.034081474,0.03375464,0.0,0.033728942,0.0,0.0,0.033716157,0.0,0.034270156,0.03375464,0.0,0.03375464,0.03375464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375464,0.0,0.0,0.03365875,0.0,0.03371232,0.0,0.03375464,0.0,0.0,0.03375464,0.0,0.0,0.0,0.03375464,0.033648625,0.03375464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375464,0.0,0.033715088,0.033698563,0.03375464,0.0,0.0,0.0
0.033708517,0.0,0.0,0.033779077,0.0,0.0,0.033779077,0.0,0.0,0.0,0.0,0.0,0.0,0.033737045,0.033779077,0.033779077,0.03386358,0.033735976,0.0,0.033779077,0.0,0.0,0.0,0.033779077,0.0,0.0,0.0,0.0,0.0,0.03376856,0.03409342,0.0,0.0,0.033779077,0.033779077,0.0,0.0,0.033779077,0.033779077,0.0,0.0,0.0,0.033779077,0.033827923,0.0338207,0.0,0.0,0.0,0.0,0.033779077,0.0,0.033779077,0.033779077,0.0,0.033794645,0.0,0.033779077,0.03367298,0.033779077,0.0,0.0,0.033779077,0.0,0.0,0.033892967,0.033779077,0.0,0.0,0.0337395,0.03372296,0.033779077,0.0,0.0,0.033746146
0.0,0.03375464,0.0,0.0,0.0,0.034361824,0.0,0.0,0.033708926,0.03366277,0.0,0.0,0.0,0.03371264,0.0,0.03375464,0.03403913,0.0,0.03375464,0.03375464,0.0,0.0,0.0,0.03375464,0.03375464,0.033728942,0.0,0.03375464,0.033716157,0.0,0.0,0.0,0.0,0.03375464,0.03375464,0.0,0.03375464,0.0,0.0,0.0,0.033743177,0.0,0.0,0.0,0.033963107,0.0,0.0,0.03371232,0.0,0.03375464,0.03375464,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.03375464,0.0,0.03375464,0.0,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375464,0.033668052,0.03372173
0.0,0.0,0.0,0.03375464,0.03375464,0.0,0.0,0.0,0.033708926,0.0,0.03375464,0.0,0.0,0.03371264,0.0,0.03375464,0.0,0.03371157,0.03375464,0.03375464,0.0,0.0,0.034081474,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.034270156,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.03375464,0.03375464,0.0,0.03375464,0.03375464,0.0,0.033963107,0.03365875,0.0,0.0,0.0,0.0,0.03375464,0.0,0.0,0.033716194,0.0,0.03397806,0.03375464,0.033648625,0.0,0.0,0.0,0.0,0.0,0.0,0.03406866,0.03375464,0.0,0.0,0.033715088,0.0,0.03375464,0.0,0.033668052,0.0
0.0,0.033757493,0.033757493,0.0,0.033757493,0.034364726,0.033757493,0.033673394,0.0,0.0,0.0,0.033757493,0.0,0.03370494,0.0,0.0,0.0,0.03370387,0.033757493,0.0,0.0,0.0,0.0,0.0,0.0,0.03372124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033757493,0.0,0.033757493,0.033757493,0.033757493,0.033757493,0.03373547,0.033757493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033757493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033757493,0.0,0.03414172,0.033757493,0.0,0.0,0.033757493,0.0,0.033707388,0.0,0.033757493,0.0,0.0,0.0
0.033588387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033613116,0.033567093,0.033784527,0.033784527,0.033784527,0.033616815,0.0,0.0,0.034069266,0.03361575,0.033784527,0.033784527,0.0,0.0335826,0.0,0.033784527,0.0,0.0,0.033784527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784527,0.0,0.033784527,0.0,0.033784527,0.0,0.0,0.033993177,0.0,0.0,0.0,0.0,0.033784527,0.0,0.033784527,0.033784527,0.0,0.0,0.034008145,0.033784527,0.03355298,0.0,0.0,0.033784527,0.033784527,0.0,0.0,0.0,0.0,0.033784527,0.033767927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03379394,0.03379394,0.0,0.0,0.034401834,0.0,0.0,0.0,0.0,0.03379394,0.03379394,0.03379394,0.033584215,0.03379394,0.0,0.0,0.0,0.0,0.03379394,0.0,0.03353958,0.0,0.0,0.0,0.033665493,0.0,0.0,0.033601753,0.033741347,0.0,0.03379394,0.0,0.0,0.0,0.0,0.03379394,0.03379394,0.03379394,0.0,0.033736587,0.0,0.0,0.0,0.0,0.033520084,0.0,0.03358263,0.0,0.0,0.03379394,0.03379394,0.0,0.033601947,0.033871885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034178585,0.03379394,0.034108326,0.0,0.0,0.0,0.0,0.0,0.0,0.03379394,0.0,0.03362952
0.033684127,0.03375464,0.03375464,0.0,0.0,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.03375464,0.03371264,0.0,0.03375464,0.0,0.0,0.03375464,0.0,0.0,0.0,0.0,0.03375464,0.0,0.0,0.0,0.0,0.033716157,0.0,0.034270156,0.0,0.0,0.03375464,0.0,0.03375464,0.03375464,0.03375464,0.0,0.0,0.0,0.03375464,0.0,0.0,0.0,0.03365875,0.0,0.0,0.03375464,0.03375464,0.0,0.0,0.0,0.033716194,0.0,0.0,0.0,0.0,0.0,0.03375464,0.0,0.03375464,0.0,0.03375464,0.0,0.0,0.0,0.033751324,0.0,0.0,0.03375464,0.0,0.0,0.0
0.0,0.03375464,0.0,0.03375464,0.0,0.0,0.0,0.0,0.033708926,0.03366277,0.03375464,0.03375464,0.0,0.0,0.0,0.03375464,0.0,0.03371157,0.0,0.03375464,0.0,0.03367833,0.0,0.0,0.0,0.033728942,0.0,0.03375464,0.0,0.033744127,0.0,0.03375464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033743177,0.0,0.0,0.0,0.0,0.03365875,0.03375464,0.03371232,0.0,0.0,0.0,0.0,0.03375464,0.0,0.0,0.03397806,0.03375464,0.033648625,0.0,0.0,0.0,0.0,0.034138836,0.0,0.0,0.03375464,0.0,0.0,0.0,0.033698563,0.0,0.0,0.033668052,0.03372173
0.0,0.03380375,0.0,0.03380375,0.0,0.0,0.0,0.0,0.033575475,0.0,0.0,0.0,0.0,0.0,0.0,0.03380375,0.03408865,0.0,0.03380375,0.0,0.03380375,0.0,0.0,0.0,0.03380375,0.0,0.03380375,0.0,0.0,0.0,0.0,0.03380375,0.03380375,0.0,0.03380375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033433296,0.0,0.033592377,0.03380375,0.0,0.03380375,0.0,0.0,0.0336117,0.033881716,0.0,0.0,0.0,0.0,0.0,0.03380375,0.0,0.034188505,0.0,0.0,0.03380375,0.03380375,0.03378714,0.0,0.033523876,0.03380375,0.0,0.0,0.0
0.033604924,0.033779975,0.0,0.033779975,0.0,0.034387615,0.0,0.0,0.0,0.03358362,0.0,0.0,0.0,0.033633366,0.0,0.0,0.034064673,0.0,0.0,0.0,0.0,0.0,0.034107056,0.0,0.033779975,0.033651583,0.033779975,0.0,0.03363688,0.0,0.0,0.033779975,0.033779975,0.0,0.0,0.0,0.0,0.033779975,0.0,0.0,0.0,0.033779975,0.033779975,0.0,0.033988595,0.0,0.033779975,0.0,0.0,0.0,0.033779975,0.033779975,0.0,0.03363692,0.0,0.0,0.0,0.0,0.033779975,0.0,0.0,0.0,0.0,0.033779975,0.0,0.033779975,0.033779975,0.0,0.0,0.033619322,0.0,0.0,0.0,0.033642434
