0.0,0.033782937,0.033782028,0.033782937,0.033791237,0.0,0.033802956,0.03378154,0.033787906,0.033781607,0.0,0.033782937,0.0,0.0,0.0,0.033781663,0.0,0.0,0.03378492,0.0,0.0,0.0,0.033782937,0.033782937,0.0,0.0,0.033796184,0.033782937,0.0,0.03377923,0.033782937,0.0,0.0,0.033782937,0.0,0.033782937,0.033782937,0.033782937,0.033782937,0.0,0.033781886,0.033781607,0.033782937,0.0,0.0,0.0,0.0,0.0,0.033781197,0.0,0.0,0.0,0.033781897,0.0,0.03378116,0.033794757,0.0,0.0,0.03377735,0.033782937,0.033782937,0.0,0.033782937,0.0,0.033787087,0.033782937,0.0,0.0,0.0,0.03379775,0.033782873,0.033780806,0.033782147,0.0
0.0,0.0,0.033782028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782937,0.033782937,0.033781663,0.0,0.0,0.0,0.0,0.033791043,0.0,0.033782937,0.0,0.033782937,0.0,0.0,0.0,0.0,0.03377923,0.0,0.0,0.0,0.0,0.033780508,0.0,0.0,0.033782937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377855,0.033782892,0.033779208,0.0,0.0,0.0,0.0337805,0.033781897,0.033777416,0.0,0.0,0.033782937,0.03378023,0.0,0.0,0.033782937,0.033787057,0.0,0.0,0.0,0.033782937,0.033786822,0.033782937,0.0,0.0,0.033782873,0.0,0.0,0.0
0.03378543,0.0,0.033780895,0.03378543,0.0,0.03378543,0.0,0.033778455,0.0,0.0,0.0,0.0,0.0,0.0,0.03378543,0.0,0.0,0.0,0.0,0.0,0.033793535,0.03378543,0.0,0.0,0.03378543,0.03378543,0.0,0.03378543,0.0,0.033767436,0.0,0.03378543,0.0,0.0,0.0,0.0,0.03378543,0.0,0.0,0.03378543,0.033780172,0.03377879,0.0,0.0,0.03378543,0.0,0.0,0.033767413,0.03377674,0.0,0.0,0.033773243,0.033780247,0.03376562,0.03377655,0.0,0.03378543,0.0,0.0,0.0,0.03378543,0.03378955,0.0,0.0,0.0,0.03378543,0.03378931,0.03378543,0.03378543,0.033800244,0.0,0.0,0.0,0.0
0.0,0.0,0.03378105,0.033785585,0.0,0.0,0.0,0.0,0.033790555,0.0,0.0,0.0,0.033785585,0.033785585,0.033785585,0.0,0.033785585,0.0,0.0,0.03378171,0.0,0.033785585,0.0,0.033785585,0.0,0.033785585,0.0,0.033785585,0.0,0.03376706,0.0,0.0,0.033785585,0.0,0.033773433,0.0,0.0,0.033785585,0.0,0.0,0.033780333,0.0,0.033785585,0.0,0.0,0.0,0.0,0.0,0.033776898,0.033773635,0.0,0.0,0.0,0.0,0.0,0.033797406,0.0,0.0,0.0,0.0,0.0,0.0,0.033785585,0.0,0.03378974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378164,0.0
0.0,0.0,0.0,0.033782937,0.033791237,0.033782937,0.033802956,0.03378154,0.0,0.0,0.033782937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378492,0.033782158,0.033791043,0.033782937,0.0,0.0,0.0,0.033782937,0.033796184,0.0,0.0,0.03377923,0.0,0.033782937,0.0,0.033782937,0.033780508,0.0,0.0,0.033782937,0.033782937,0.0,0.033781886,0.0,0.033782937,0.0,0.033782937,0.0,0.033782892,0.0,0.0,0.033780545,0.033780273,0.0337805,0.033781897,0.0,0.0,0.033794757,0.0,0.0,0.0,0.033782937,0.033782937,0.0,0.0,0.0,0.033787087,0.033782937,0.0,0.0,0.0,0.03379775,0.0,0.033780806,0.033782147,0.033795167
0.033782937,0.033782937,0.0,0.0,0.033791237,0.033782937,0.033802956,0.0,0.033787906,0.033781607,0.0,0.033782937,0.0,0.0,0.0,0.033781663,0.0,0.0,0.03378492,0.0,0.0,0.033782937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782937,0.033782937,0.0,0.033782937,0.033780508,0.0,0.033782937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782937,0.0,0.033782892,0.0,0.0,0.033780545,0.033780273,0.0337805,0.033781897,0.033777416,0.03378116,0.0,0.033782937,0.0,0.0,0.033782937,0.033782937,0.0,0.033782937,0.0,0.033787087,0.033782937,0.033786822,0.033782937,0.0,0.03379775,0.0,0.0,0.0,0.033795167
0.0,0.033782937,0.0,0.0,0.0,0.033782937,0.033802956,0.0,0.0,0.033781607,0.0,0.0,0.0,0.0,0.0,0.0,0.033782937,0.0,0.0,0.0,0.033791043,0.033782937,0.0,0.0,0.0,0.033782937,0.033796184,0.033782937,0.033782937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782937,0.0,0.0,0.033781886,0.0,0.033782937,0.0,0.033782937,0.03377855,0.0,0.0,0.0,0.0,0.033780273,0.0,0.0,0.033777416,0.03378116,0.033794757,0.033782937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782937,0.033782937,0.03379775,0.0,0.0,0.0,0.033795167
0.0,0.0,0.0,0.033785697,0.033794004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785697,0.0,0.03378183,0.0,0.0,0.0,0.0,0.033785697,0.033785697,0.033798948,0.0,0.033785697,0.0,0.033785697,0.033785697,0.0,0.033785697,0.0,0.0,0.0,0.0,0.033785697,0.0,0.033780444,0.0,0.0,0.0,0.0,0.033763763,0.0,0.0,0.0,0.03377375,0.033772394,0.0,0.033780515,0.033758104,0.0,0.033797525,0.0,0.03377217,0.033757757,0.0,0.033785697,0.03378982,0.033785697,0.03379204,0.0,0.033785697,0.0,0.0,0.0,0.033800516,0.0,0.0,0.033781756,0.03379793
0.0,0.0,0.033781614,0.033783115,0.03379142,0.0,0.0,0.0,0.03378809,0.033781193,0.0,0.0,0.033783115,0.0,0.0,0.033781245,0.0,0.0,0.0,0.03378175,0.0,0.0,0.033783115,0.0,0.0,0.033783115,0.0,0.033783115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783115,0.0,0.033783115,0.033783115,0.033783115,0.0,0.0,0.0,0.0,0.0,0.033778135,0.0337829,0.0,0.033780783,0.0,0.0,0.0,0.033781484,0.0,0.033780746,0.0,0.033783115,0.0,0.0,0.0,0.0,0.0,0.033783115,0.0,0.03378727,0.033783115,0.0,0.033783115,0.0,0.03379793,0.033782817,0.03378039,0.0,0.0
0.033785697,0.033785697,0.033781167,0.033785697,0.0,0.0,0.033805724,0.0,0.0,0.0,0.0,0.0,0.033785697,0.0,0.0,0.03377933,0.0,0.033785697,0.0,0.0,0.0,0.0,0.0,0.033785697,0.033785697,0.0,0.0,0.0,0.0,0.033767175,0.0,0.0,0.0,0.0,0.0,0.0,0.033785697,0.0,0.033785697,0.0,0.033780444,0.0,0.033785697,0.033785697,0.033785697,0.0,0.0,0.033767056,0.0,0.03377375,0.033772394,0.033773515,0.0,0.0,0.0,0.0,0.033785697,0.0,0.033757757,0.0,0.0,0.0,0.033785697,0.0,0.0,0.0,0.0,0.033785697,0.033785697,0.0,0.0,0.033775046,0.0,0.0
0.033785697,0.033785697,0.0,0.033785697,0.033794004,0.0,0.033805724,0.0,0.0,0.033779047,0.0,0.0,0.0,0.0,0.033785697,0.0,0.0,0.0,0.0,0.03378183,0.0,0.0,0.0,0.0,0.033785697,0.0,0.033798948,0.0,0.033785697,0.033767175,0.033785697,0.033785697,0.033785697,0.0,0.0,0.033785697,0.0,0.0,0.0,0.0,0.0,0.0,0.033785697,0.0,0.0,0.033763763,0.0,0.033767056,0.0,0.03377375,0.0,0.033773515,0.033780515,0.033758104,0.033776823,0.0,0.0,0.03377217,0.033757757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789583,0.033785697,0.0,0.0,0.0337854,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778727,0.0,0.033779047,0.0,0.0,0.033785697,0.033785697,0.033785697,0.0,0.0,0.033785697,0.033787683,0.03378183,0.0,0.033785697,0.033785697,0.033785697,0.0,0.033785697,0.033798948,0.0,0.0,0.033767175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785697,0.0,0.0,0.033785697,0.033785697,0.033785697,0.033763763,0.03378548,0.033767056,0.0,0.0,0.033772394,0.0,0.0,0.0,0.033776823,0.033797525,0.0,0.03377217,0.0,0.0,0.0,0.03378982,0.0,0.03379204,0.03378985,0.033785697,0.0,0.033785697,0.033785697,0.033800516,0.0,0.0,0.0,0.03379793
0.0,0.0,0.033781167,0.033785697,0.0,0.033785697,0.033805724,0.0,0.03379067,0.0,0.0,0.0,0.033785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033793807,0.033785697,0.0,0.0,0.033785697,0.033785697,0.0,0.033785697,0.033785697,0.033767175,0.0,0.0,0.0,0.033785697,0.03377355,0.0,0.0,0.0,0.033785697,0.0,0.0,0.033779062,0.033785697,0.0,0.0,0.0,0.0,0.0,0.033777013,0.03377375,0.033772394,0.0,0.0,0.033758104,0.033776823,0.0,0.033785697,0.0,0.0,0.0,0.033785697,0.0,0.0,0.03379204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775046,0.0,0.0
0.0,0.033785697,0.0,0.033785697,0.0,0.033785697,0.0,0.033778727,0.0,0.033779047,0.0,0.0,0.0,0.0,0.0,0.0,0.033785697,0.033785697,0.0,0.0,0.033793807,0.0,0.033785697,0.033785697,0.033785697,0.0,0.0,0.0,0.0,0.033767175,0.033785697,0.0,0.033785697,0.0,0.0,0.0,0.033785697,0.0,0.033785697,0.033785697,0.033780444,0.0,0.0,0.0,0.033785697,0.0,0.03378548,0.033767056,0.0,0.0,0.0,0.0,0.033780515,0.033758104,0.0,0.033797525,0.0,0.03377217,0.033757757,0.0,0.0,0.0,0.033785697,0.0,0.0,0.033785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379793
0.0,0.0,0.0,0.0,0.033793718,0.0,0.033805437,0.0,0.0,0.0,0.0,0.0,0.0,0.033785414,0.033785414,0.0,0.0,0.0,0.0,0.033781543,0.03379352,0.033785414,0.033785414,0.033785414,0.0,0.033785414,0.0,0.033785414,0.0,0.0,0.0,0.0,0.0,0.0,0.033773262,0.033785414,0.033785414,0.033785414,0.0,0.033785414,0.0,0.033778775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033772107,0.03377323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377476,0.0,0.033797644
0.033785697,0.0,0.033781167,0.0,0.0,0.033785697,0.0,0.0,0.0,0.0,0.0,0.0,0.033785697,0.0,0.033785697,0.0,0.033785697,0.0,0.0,0.0,0.033793807,0.0,0.0,0.0,0.0,0.033785697,0.0,0.0,0.0,0.0,0.033785697,0.0,0.0,0.0,0.0,0.033785697,0.0,0.0,0.0,0.0,0.0,0.033779062,0.0,0.033785697,0.0,0.033763763,0.0,0.033767056,0.0,0.03377375,0.0,0.0,0.033780515,0.0,0.033776823,0.0,0.033785697,0.03377217,0.0,0.0,0.0,0.0,0.033785697,0.03379204,0.0,0.0,0.033789583,0.033785697,0.0,0.0,0.0,0.0,0.033781756,0.0
0.0,0.0,0.033781167,0.0,0.0,0.033785697,0.0,0.033778727,0.0,0.0,0.0,0.033785697,0.033785697,0.033785697,0.033785697,0.0,0.0,0.0,0.033787683,0.0,0.033793807,0.0,0.033785697,0.0,0.033785697,0.0,0.0,0.0,0.033785697,0.0,0.0,0.0,0.0,0.0,0.03377355,0.033785697,0.033785697,0.033785697,0.033785697,0.0,0.033780444,0.0,0.0,0.0,0.033785697,0.033763763,0.0,0.0,0.033777013,0.0,0.0,0.033773515,0.033780515,0.0,0.033776823,0.033797525,0.033785697,0.03377217,0.033757757,0.0,0.033785697,0.0,0.0,0.0,0.0,0.0,0.0,0.033785697,0.033785697,0.0,0.0337854,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378417,0.03378417,0.0,0.0,0.033782896,0.0,0.03378417,0.0,0.0,0.03378579,0.03378417,0.0,0.0,0.0,0.0,0.0,0.0,0.03378417,0.0,0.03378417,0.0,0.0,0.0,0.0,0.03378417,0.03378417,0.0,0.03378417,0.0,0.0,0.03378284,0.03378417,0.0,0.0,0.0,0.0,0.0,0.0,0.03378178,0.0,0.0,0.033783134,0.0,0.0,0.03378653,0.0,0.0,0.03377858,0.03378417,0.03378417,0.0,0.0,0.033785436,0.0,0.0,0.0,0.03378417,0.03378417,0.0,0.0,0.03378204,0.0,0.033786617
0.033782937,0.033782937,0.0,0.033782937,0.033791237,0.0,0.0,0.0,0.033787906,0.0,0.033782937,0.033782937,0.0,0.033782937,0.0,0.033781663,0.033782937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782937,0.0,0.0,0.033782937,0.0,0.0,0.0,0.0,0.033782937,0.0,0.033782937,0.033782937,0.033781886,0.033781607,0.0,0.033782937,0.0,0.03377855,0.033782892,0.033779208,0.033781197,0.033780545,0.033780273,0.0,0.0,0.0,0.03378116,0.033794757,0.033782937,0.0,0.03377735,0.0,0.0,0.0,0.0,0.033789277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033785697,0.0,0.033781167,0.033785697,0.0,0.033785697,0.033805724,0.033778727,0.0,0.033779047,0.0,0.0,0.033785697,0.033785697,0.0,0.03377933,0.0,0.0,0.033787683,0.0,0.033793807,0.0,0.033785697,0.0,0.0,0.0,0.0,0.0,0.033785697,0.0,0.033785697,0.0,0.033785697,0.033785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779062,0.0,0.033785697,0.0,0.0,0.0,0.033767056,0.0,0.03377375,0.0,0.0,0.0,0.033758104,0.0,0.0,0.0,0.03377217,0.033757757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785697,0.033785697,0.033800516,0.0,0.033775046,0.0,0.0
0.0,0.0,0.033781167,0.033785697,0.0,0.033785697,0.0,0.0,0.0,0.0,0.0,0.033785697,0.0,0.033785697,0.0,0.03377933,0.0,0.0,0.033787683,0.03378183,0.0,0.0,0.033785697,0.0,0.033785697,0.0,0.0,0.0,0.0,0.0,0.0,0.033785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779062,0.033785697,0.0,0.0,0.033763763,0.03378548,0.033767056,0.033777013,0.03377375,0.033772394,0.033773515,0.0,0.033758104,0.0,0.033797525,0.0,0.03377217,0.0,0.0,0.0,0.03378982,0.0,0.03379204,0.03378985,0.0,0.033789583,0.033785697,0.0,0.0,0.0,0.033775046,0.033781756,0.0
0.033782937,0.0,0.033782028,0.0,0.0,0.0,0.0,0.03378154,0.033787906,0.033781607,0.033782937,0.0,0.033782937,0.0,0.0,0.033781663,0.0,0.033782937,0.0,0.0,0.0,0.0,0.0,0.033782937,0.0,0.033782937,0.033796184,0.0,0.033782937,0.03377923,0.0,0.0,0.033782937,0.033782937,0.033780508,0.033782937,0.0,0.0,0.033782937,0.0,0.0,0.0,0.033782937,0.033782937,0.0,0.0,0.0,0.0,0.0,0.033780545,0.0,0.0337805,0.0,0.0,0.03378116,0.0,0.0,0.03378023,0.0,0.033782937,0.0,0.033787057,0.033782937,0.0,0.0,0.0,0.0,0.033782937,0.0,0.03379775,0.033782873,0.033780806,0.0,0.0
0.0,0.033782937,0.0,0.0,0.033791237,0.0,0.0,0.0,0.0,0.0,0.0,0.033782937,0.0,0.033782937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782937,0.0,0.033782937,0.033782937,0.033782937,0.033796184,0.033782937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782937,0.033782937,0.0,0.0,0.033781886,0.033781607,0.0,0.0,0.0,0.0,0.0,0.033779208,0.0,0.033780545,0.033780273,0.0337805,0.033781897,0.033777416,0.0,0.0,0.033782937,0.0,0.0,0.0,0.033782937,0.033787057,0.033782937,0.0,0.0,0.033782937,0.0,0.0,0.033782937,0.0,0.033782873,0.0,0.033782147,0.0
0.0,0.0,0.033783186,0.0,0.033785753,0.033784095,0.0,0.0337827,0.0,0.0,0.0,0.033784095,0.0,0.0,0.033784095,0.0,0.0,0.0,0.03378449,0.0,0.033785716,0.0,0.0,0.0,0.033784095,0.0,0.0,0.033784095,0.0,0.0,0.0,0.0,0.0,0.033784095,0.0,0.0,0.0,0.033784095,0.033784095,0.033784095,0.03378304,0.0,0.033784095,0.033784095,0.033784095,0.0,0.03378405,0.0,0.033782355,0.0,0.03378143,0.03378166,0.033783056,0.0,0.0,0.0,0.0,0.0,0.0,0.033784095,0.033784095,0.0,0.033784095,0.0,0.0,0.033784095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786543
0.033782937,0.033782937,0.0,0.0,0.0,0.033782937,0.0,0.0,0.0,0.033781607,0.0,0.033782937,0.033782937,0.033782937,0.033782937,0.033781663,0.0,0.033782937,0.0,0.0,0.0,0.0,0.0,0.033782937,0.033782937,0.0,0.0,0.0,0.033782937,0.0,0.033782937,0.0,0.0,0.033782937,0.0,0.033782937,0.033782937,0.033782937,0.0,0.033782937,0.0,0.0,0.033782937,0.0,0.033782937,0.0,0.0,0.0,0.033781197,0.033780545,0.033780273,0.0,0.0,0.0,0.03378116,0.033794757,0.033782937,0.0,0.03377735,0.033782937,0.0,0.033787057,0.033782937,0.033789277,0.0,0.033782937,0.033786822,0.0,0.0,0.03379775,0.0,0.033780806,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033788174,0.033782776,0.033785164,0.03378284,0.03378417,0.03378417,0.0,0.03378417,0.0,0.033782896,0.0,0.03378417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378417,0.0,0.0,0.0,0.03378417,0.03378417,0.0,0.0,0.03378417,0.0,0.0,0.0,0.03378417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378243,0.0,0.0,0.0,0.033783134,0.03377865,0.033782393,0.03378653,0.0,0.0,0.03377858,0.0,0.0,0.033784997,0.0,0.033785436,0.0,0.0,0.03378495,0.03378417,0.0,0.0,0.0,0.0,0.03378338,0.0
0.0,0.0,0.0,0.0337841,0.03378576,0.0337841,0.0,0.0,0.0,0.03378277,0.0337841,0.0,0.0337841,0.0,0.0,0.0,0.0337841,0.0337841,0.0,0.033783324,0.0,0.0,0.0337841,0.0,0.0337841,0.0,0.0,0.0,0.0,0.0,0.0,0.0337841,0.0,0.0,0.03378167,0.0337841,0.0337841,0.0,0.0337841,0.0337841,0.0,0.033782773,0.0,0.0337841,0.0337841,0.0,0.0,0.03378037,0.033782363,0.03378171,0.0,0.033781663,0.0,0.0,0.0,0.03378646,0.0,0.033781394,0.03377851,0.0337841,0.0,0.033784922,0.0,0.0,0.0,0.0,0.0,0.0337841,0.0,0.0,0.03378404,0.0,0.0,0.033786543
0.0,0.033782937,0.0,0.0,0.033791237,0.0,0.033802956,0.0,0.033787906,0.0,0.033782937,0.033782937,0.0,0.0,0.033782937,0.0,0.0,0.033782937,0.0,0.0,0.033791043,0.033782937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377923,0.0,0.033782937,0.0,0.033782937,0.033780508,0.033782937,0.0,0.033782937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377855,0.033782892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378116,0.033794757,0.0,0.0,0.0,0.0,0.0,0.033787057,0.033782937,0.0,0.0,0.0,0.0,0.0,0.033782937,0.0,0.033782873,0.033780806,0.0,0.0
0.0,0.033784073,0.0,0.033784073,0.0,0.0,0.033793528,0.03378268,0.0,0.033782743,0.0,0.033784073,0.033784073,0.0,0.0,0.033782803,0.0,0.0,0.03378447,0.0,0.0,0.0,0.0,0.033784073,0.033784073,0.0,0.0,0.033784073,0.0,0.033780366,0.0,0.0,0.033784073,0.033784073,0.033781644,0.0,0.033784073,0.0,0.033784073,0.0,0.0,0.03378275,0.0,0.0,0.0,0.0,0.0,0.033780344,0.0,0.0,0.033781413,0.0,0.03378304,0.033778556,0.0,0.0,0.0,0.03378137,0.03377848,0.0,0.033784073,0.0,0.0,0.03378534,0.0,0.033784073,0.0,0.0,0.0,0.0,0.0,0.033781942,0.033783287,0.03378652
0.033782937,0.0,0.0,0.0,0.033791237,0.0,0.033802956,0.03378154,0.033787906,0.0,0.0,0.033782937,0.033782937,0.0,0.033782937,0.0,0.033782937,0.033782937,0.03378492,0.0,0.0,0.0,0.0,0.0,0.0,0.033782937,0.033796184,0.033782937,0.0,0.0,0.0,0.033782937,0.033782937,0.0,0.0,0.033782937,0.033782937,0.033782937,0.0,0.0,0.0,0.0,0.033782937,0.0,0.033782937,0.0,0.0,0.033779208,0.0,0.0,0.0,0.0337805,0.0,0.033777416,0.0,0.0,0.033782937,0.03378023,0.03377735,0.033782937,0.0,0.033787057,0.0,0.033789277,0.033787087,0.033782937,0.0,0.0,0.0,0.0,0.033782873,0.0,0.0,0.0
0.033782937,0.0,0.033782028,0.0,0.033791237,0.0,0.033802956,0.03378154,0.033787906,0.0,0.0,0.0,0.0,0.0,0.0,0.033781663,0.0,0.033782937,0.03378492,0.0,0.0,0.0,0.033782937,0.033782937,0.0,0.0,0.0,0.033782937,0.033782937,0.0,0.033782937,0.033782937,0.033782937,0.0,0.033780508,0.033782937,0.0,0.0,0.033782937,0.033782937,0.033781886,0.0,0.0,0.033782937,0.0,0.0,0.0,0.0,0.0,0.0,0.033780273,0.0337805,0.033781897,0.0,0.03378116,0.033794757,0.0,0.0,0.03377735,0.033782937,0.0,0.0,0.0,0.0,0.033787087,0.033782937,0.0,0.0,0.033782937,0.03379775,0.0,0.0,0.0,0.033795167
0.0,0.03378417,0.0,0.03378417,0.0,0.03378417,0.0,0.033782776,0.033785164,0.0,0.0,0.0,0.0,0.0,0.0,0.033782896,0.0,0.0,0.03378457,0.0,0.0,0.0,0.03378417,0.0,0.0,0.0,0.033786822,0.0,0.0,0.0,0.03378417,0.03378417,0.0,0.0,0.033781737,0.03378417,0.0,0.0,0.03378417,0.0,0.0,0.03378284,0.0,0.03378417,0.03378417,0.03377978,0.0,0.0,0.03378243,0.0,0.033781506,0.0,0.033783134,0.0,0.0,0.03378653,0.0,0.0,0.0,0.0,0.0,0.0,0.03378417,0.0,0.0,0.0,0.03378495,0.03378417,0.03378417,0.03378713,0.0,0.03378204,0.0,0.033786617
0.0,0.03378318,0.03378147,0.0,0.0,0.0,0.0,0.033780977,0.0,0.0,0.03378318,0.0,0.03378318,0.0,0.0,0.0337811,0.0,0.03378318,0.033785164,0.0,0.033791285,0.0,0.0,0.0,0.03378318,0.03378318,0.0,0.03378318,0.03378318,0.0,0.0,0.03378318,0.03378318,0.03378318,0.0,0.03378318,0.03378318,0.0,0.03378318,0.0,0.0,0.0,0.0,0.0,0.03378318,0.033777986,0.03378296,0.0,0.0,0.0,0.0,0.0,0.033781335,0.0,0.0,0.0,0.0,0.033779666,0.033776782,0.0,0.0,0.0,0.0,0.03378952,0.0,0.0,0.033787064,0.0,0.0,0.033797994,0.0,0.03378024,0.033781584,0.0
0.0,0.033785697,0.0,0.0,0.033794004,0.0,0.033805724,0.0,0.03379067,0.0,0.033785697,0.033785697,0.0,0.033785697,0.0,0.03377933,0.033785697,0.0,0.033787683,0.03378183,0.0,0.033785697,0.033785697,0.0,0.0,0.033785697,0.0,0.0,0.0,0.033767175,0.0,0.0,0.033785697,0.033785697,0.03377355,0.0,0.0,0.033785697,0.033785697,0.0,0.0,0.033779062,0.033785697,0.0,0.0,0.033763763,0.03378548,0.0,0.033777013,0.0,0.033772394,0.033773515,0.033780515,0.0,0.0,0.0,0.033785697,0.0,0.0,0.0,0.0,0.03378982,0.033785697,0.03379204,0.03378985,0.0,0.0,0.0,0.0,0.033800516,0.0,0.0,0.0,0.03379793
0.033785187,0.0,0.033780657,0.0,0.0,0.033785187,0.033805214,0.0,0.0,0.033778533,0.0,0.033785187,0.0,0.0,0.0,0.0,0.033785187,0.0,0.03378717,0.0,0.0,0.0,0.0,0.033785187,0.033785187,0.0,0.0,0.0,0.0,0.0,0.033785187,0.0,0.0,0.033785187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778552,0.033785187,0.0,0.033785187,0.0,0.0,0.033770736,0.033776503,0.0,0.033771884,0.0,0.0,0.033768944,0.03377631,0.03379701,0.0,0.033771757,0.0,0.0,0.0,0.03378931,0.0,0.033791527,0.0,0.0,0.033789072,0.033785187,0.033785187,0.0,0.0,0.033774532,0.033781245,0.0
0.03378417,0.0,0.0,0.0,0.0,0.03378417,0.033788174,0.033782776,0.0,0.0,0.03378417,0.03378417,0.0,0.0,0.0,0.0,0.0,0.0,0.03378457,0.0,0.03378579,0.03378417,0.0,0.03378417,0.0,0.03378417,0.0,0.0,0.0,0.0,0.0,0.03378417,0.03378417,0.0,0.033781737,0.0,0.03378417,0.03378417,0.03378417,0.03378417,0.0,0.0,0.03378417,0.03378417,0.0,0.0,0.03378413,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377858,0.0,0.0,0.0,0.0,0.0,0.033785,0.0,0.0,0.03378417,0.03378417,0.03378713,0.033784106,0.03378204,0.03378338,0.0
