0.033691384,0.0,0.0,0.033723094,0.0,0.0,0.0,0.0,0.0,0.033691384,0.033766683,0.034380253,0.0,0.0,0.0,0.033691384,0.0,0.03443945,0.033691384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370176,0.0,0.033803523,0.0,0.0,0.033691384,0.0,0.033691384,0.0,0.033691384,0.0,0.0,0.033691384,0.033691384,0.033691384,0.034235608,0.0,0.0,0.0,0.0,0.03410237,0.033691384,0.0,0.0,0.033691384,0.0,0.0,0.033691384,0.0,0.033691384,0.0,0.033691384,0.033691384,0.034377385,0.033691384,0.0,0.033691384,0.0,0.033691384,0.034059145,0.033691384,0.0,0.0,0.0,0.0
0.033694148,0.0,0.0,0.033715047,0.0,0.034115016,0.0,0.0,0.0,0.033694148,0.03375863,0.034372054,0.03368809,0.0,0.0,0.0,0.0,0.0,0.033694148,0.0,0.033694148,0.033694148,0.0,0.0,0.0,0.033694148,0.033694148,0.0,0.0,0.033696223,0.0,0.03379546,0.033694148,0.033992782,0.0,0.033694148,0.033694148,0.0,0.0,0.033698022,0.0,0.0,0.033694148,0.0,0.034227442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033694148,0.0,0.0,0.0,0.033694148,0.0,0.0,0.0,0.0,0.03405102,0.033694148,0.0,0.033694148,0.0,0.034132455
0.0,0.0,0.0,0.033723094,0.0,0.034123156,0.0,0.0,0.0,0.0,0.033766683,0.0,0.0,0.0,0.0,0.0,0.034048963,0.03443945,0.0,0.0,0.0,0.0,0.033691384,0.0,0.03368217,0.033691384,0.0,0.0,0.033691384,0.03370176,0.0,0.0,0.0,0.03400089,0.033691384,0.0,0.0,0.034222044,0.0,0.0,0.033691384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033691384,0.03410237,0.0,0.0,0.033691384,0.033691384,0.033691384,0.0,0.0,0.0,0.0,0.0,0.033691384,0.033691384,0.0,0.0,0.0,0.0,0.034061357,0.033691384,0.034059145,0.033691384,0.0,0.033691384,0.0,0.034140598
0.033691384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033691384,0.033691384,0.0,0.034380253,0.0,0.0,0.033691384,0.033691384,0.034048963,0.0,0.0,0.0,0.0,0.033691384,0.033691384,0.033691384,0.0,0.033691384,0.033691384,0.0,0.033691384,0.0,0.033691384,0.0,0.0,0.03400089,0.033691384,0.033691384,0.033691384,0.034222044,0.0,0.0,0.033691384,0.0,0.033691384,0.0,0.0,0.0,0.033691384,0.03412903,0.0,0.03410237,0.033691384,0.0,0.0,0.0,0.0,0.03369187,0.033691384,0.0,0.033691384,0.0,0.033691384,0.0,0.034377385,0.0,0.0,0.0,0.034061357,0.0,0.034059145,0.033691384,0.033691384,0.0,0.033682663,0.0
0.0,0.0,0.0,0.033723094,0.033691384,0.034123156,0.0,0.033691384,0.033691384,0.0,0.033766683,0.0,0.0,0.033691384,0.033691384,0.033691384,0.034048963,0.0,0.0,0.03364759,0.033691384,0.033691384,0.0,0.0,0.0,0.033691384,0.033691384,0.0,0.0,0.03370176,0.0,0.033803523,0.033691384,0.0,0.0,0.0,0.0,0.034222044,0.033691384,0.03370606,0.0,0.033691384,0.0,0.0,0.034235608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033691384,0.033691384,0.0,0.0,0.033691384,0.0,0.0,0.033691384,0.033691384,0.0,0.0,0.0,0.0,0.0,0.034061357,0.033691384,0.034059145,0.033691384,0.033691384,0.0,0.033682663,0.034140598
0.033691384,0.033691384,0.034019884,0.0,0.033691384,0.0,0.0,0.033691384,0.0,0.033691384,0.033766683,0.0,0.0,0.0,0.033691384,0.0,0.034048963,0.03443945,0.0,0.03364759,0.033691384,0.0,0.033691384,0.033691384,0.03368217,0.0,0.033691384,0.033691384,0.033691384,0.0,0.0,0.033803523,0.0,0.0,0.033691384,0.0,0.0,0.034222044,0.033691384,0.0,0.0,0.0,0.0,0.033691384,0.034235608,0.0,0.0,0.0,0.033691384,0.0,0.033691384,0.033691384,0.033691384,0.0,0.0,0.03369187,0.033691384,0.0,0.0,0.033691384,0.0,0.033691384,0.0,0.033691384,0.0,0.0,0.034061357,0.033691384,0.0,0.0,0.0,0.0,0.033682663,0.0
0.033758655,0.0,0.033824228,0.0,0.0,0.033844743,0.0,0.0,0.0,0.0,0.03377373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033758655,0.0,0.0,0.0,0.033758655,0.0,0.0,0.0,0.033758655,0.0,0.033758655,0.0,0.0,0.033781096,0.0,0.0,0.033758655,0.033758655,0.0,0.03388835,0.033758655,0.0,0.0,0.033758655,0.0,0.0,0.033901785,0.033758655,0.033758655,0.0,0.0,0.0,0.033758655,0.033758655,0.0,0.033758655,0.0,0.033758752,0.0,0.0,0.0,0.0,0.033758655,0.033758655,0.03404218,0.0,0.0,0.0,0.03383247,0.033758655,0.0,0.0,0.033758655,0.0,0.033749916,0.033848204
0.033691384,0.033691384,0.0,0.033723094,0.0,0.034123156,0.033691384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.0,0.0,0.033691384,0.0,0.0,0.033691384,0.0,0.033691384,0.03368217,0.0,0.033691384,0.0,0.033691384,0.0,0.0,0.033803523,0.033691384,0.0,0.0,0.033691384,0.0,0.034222044,0.0,0.03370606,0.0,0.033691384,0.033691384,0.0,0.0,0.033691384,0.0,0.03412903,0.033691384,0.0,0.033691384,0.0,0.0,0.033691384,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033691384,0.034059145,0.0,0.0,0.0,0.0,0.034140598
0.033691384,0.033691384,0.034019884,0.0,0.033691384,0.0,0.033691384,0.0,0.0,0.033691384,0.0,0.0,0.03368532,0.033691384,0.0,0.0,0.0,0.03443945,0.033691384,0.03364759,0.033691384,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.033691384,0.03370176,0.0,0.033803523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370606,0.0,0.0,0.0,0.0,0.0,0.0,0.033691384,0.03412903,0.0,0.03410237,0.0,0.033691384,0.033691384,0.0,0.033691384,0.03369187,0.033691384,0.033691384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034061357,0.033691384,0.0,0.033691384,0.0,0.0,0.0,0.0
0.033752095,0.0,0.03381766,0.033758447,0.033752095,0.033861477,0.0,0.033752095,0.0,0.033752095,0.0,0.034116603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033752095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033752095,0.0,0.0,0.033774532,0.0,0.0,0.0,0.033752095,0.0,0.0,0.0,0.0,0.0,0.033752095,0.0,0.0,0.033973068,0.0,0.0,0.0,0.0,0.0,0.0,0.033752095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033752095,0.0,0.034113757,0.033752095,0.033752095,0.033752095,0.0,0.0,0.033825457,0.0,0.0,0.0,0.0,0.03387878
0.0,0.0,0.034019884,0.0,0.0,0.0,0.033691384,0.033691384,0.0,0.033691384,0.0,0.0,0.0,0.033691384,0.0,0.033691384,0.034048963,0.0,0.0,0.0,0.033691384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.0,0.0,0.033691384,0.03370606,0.0,0.0,0.033691384,0.0,0.034235608,0.0,0.0,0.03412903,0.033691384,0.0,0.033691384,0.033691384,0.0,0.033691384,0.0,0.0,0.033691384,0.0,0.0,0.033691384,0.0,0.033691384,0.0,0.033691384,0.033691384,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.033682663,0.034140598
0.0,0.0,0.0,0.03375607,0.033749722,0.0,0.0,0.0,0.0,0.0,0.033764794,0.034133833,0.0,0.033749722,0.0,0.0,0.03382106,0.0,0.033749722,0.0,0.0,0.033749722,0.0,0.0,0.033740494,0.0,0.0,0.0,0.0,0.033751797,0.0,0.033772156,0.033749722,0.0,0.033749722,0.033749722,0.033749722,0.033976756,0.0,0.033752665,0.0,0.0,0.033749722,0.0,0.033990223,0.0,0.033749722,0.03388441,0.0,0.0,0.0,0.0,0.033749722,0.033749722,0.0,0.0,0.033749722,0.0,0.033749722,0.033749722,0.0,0.0,0.0,0.0,0.0,0.0,0.03382352,0.033749722,0.03382308,0.0,0.033749722,0.0,0.0,0.03389589
0.033691384,0.033691384,0.034019884,0.0,0.033691384,0.0,0.0,0.033691384,0.033691384,0.0,0.0,0.0,0.03368532,0.0,0.033691384,0.033691384,0.034048963,0.03443945,0.0,0.03364759,0.0,0.033691384,0.033691384,0.033691384,0.03368217,0.0,0.033691384,0.033691384,0.0,0.03370176,0.033691384,0.033803523,0.033691384,0.0,0.033691384,0.0,0.0,0.0,0.033691384,0.0,0.033691384,0.0,0.033691384,0.0,0.034235608,0.033691384,0.0,0.03412903,0.0,0.03410237,0.033691384,0.033691384,0.033691384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033682663,0.0
0.0,0.0,0.034019884,0.033723094,0.033691384,0.0,0.033691384,0.033691384,0.0,0.0,0.033766683,0.0,0.0,0.0,0.033691384,0.033691384,0.034048963,0.0,0.033691384,0.03364759,0.0,0.0,0.033691384,0.033691384,0.03368217,0.033691384,0.0,0.0,0.033691384,0.0,0.0,0.033803523,0.0,0.03400089,0.0,0.0,0.033691384,0.0,0.0,0.0,0.033691384,0.033691384,0.0,0.033691384,0.0,0.0,0.033691384,0.03412903,0.0,0.03410237,0.0,0.0,0.0,0.0,0.033691384,0.0,0.033691384,0.033691384,0.0,0.033691384,0.0,0.0,0.0,0.033691384,0.033691384,0.0,0.0,0.033691384,0.034059145,0.0,0.033691384,0.033691384,0.0,0.0
0.033691384,0.033691384,0.034019884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.0,0.033691384,0.0,0.0,0.0,0.033691384,0.0,0.03368217,0.0,0.0,0.033691384,0.033691384,0.0,0.033691384,0.0,0.0,0.03400089,0.033691384,0.033691384,0.0,0.0,0.0,0.03370606,0.033691384,0.0,0.0,0.0,0.034235608,0.033691384,0.0,0.0,0.0,0.0,0.033691384,0.0,0.0,0.033691384,0.033691384,0.03369187,0.033691384,0.0,0.0,0.033691384,0.033691384,0.0,0.034377385,0.0,0.033691384,0.033691384,0.0,0.033691384,0.034059145,0.0,0.033691384,0.033691384,0.033682663,0.0
0.033691384,0.0,0.0,0.0,0.0,0.034123156,0.033691384,0.033691384,0.033691384,0.0,0.0,0.0,0.03368532,0.0,0.0,0.0,0.0,0.03443945,0.0,0.0,0.033691384,0.0,0.0,0.033691384,0.0,0.0,0.033691384,0.0,0.0,0.03370176,0.0,0.0,0.033691384,0.0,0.033691384,0.033691384,0.0,0.034222044,0.033691384,0.03370606,0.033691384,0.033691384,0.033691384,0.0,0.0,0.0,0.0,0.03412903,0.0,0.03410237,0.0,0.033691384,0.033691384,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.0,0.0,0.0,0.033691384,0.0,0.033691384,0.0,0.0,0.0,0.0,0.0,0.033691384,0.033682663,0.0
0.033691384,0.033691384,0.034019884,0.033723094,0.0,0.0,0.0,0.033691384,0.0,0.033691384,0.033766683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.0,0.033691384,0.033691384,0.033691384,0.0,0.0,0.0,0.033691384,0.0,0.03370176,0.0,0.033803523,0.0,0.03400089,0.0,0.033691384,0.0,0.0,0.0,0.03370606,0.033691384,0.033691384,0.0,0.033691384,0.0,0.0,0.033691384,0.0,0.033691384,0.0,0.033691384,0.033691384,0.0,0.033691384,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.033691384,0.034377385,0.0,0.0,0.033691384,0.0,0.033691384,0.034059145,0.0,0.033691384,0.0,0.033682663,0.034140598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033766426,0.0,0.0,0.0,0.0,0.0,0.034048703,0.034439184,0.03369148,0.0,0.0,0.03369148,0.03369148,0.03369148,0.033682268,0.0,0.03369148,0.0,0.03369148,0.033701498,0.03369148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369148,0.0,0.0,0.03369148,0.0,0.0,0.03369148,0.0,0.0,0.034102105,0.0,0.03369148,0.0,0.03369148,0.0,0.0,0.0,0.0,0.0,0.03369148,0.03369148,0.03369148,0.0,0.0,0.0,0.03369148,0.0,0.0,0.0,0.03369148,0.03369148,0.0,0.033682764,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.0,0.0,0.033766683,0.0,0.03368532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.033691384,0.033691384,0.0,0.0,0.0,0.0,0.0,0.03370176,0.033691384,0.033803523,0.0,0.0,0.033691384,0.0,0.033691384,0.0,0.0,0.03370606,0.0,0.0,0.033691384,0.033691384,0.034235608,0.0,0.0,0.03412903,0.033691384,0.0,0.033691384,0.0,0.033691384,0.033691384,0.033691384,0.0,0.0,0.0,0.033691384,0.0,0.0,0.0,0.034377385,0.033691384,0.033691384,0.0,0.0,0.0,0.034059145,0.033691384,0.0,0.033691384,0.0,0.034140598
0.033691384,0.0,0.0,0.033723094,0.0,0.0,0.033691384,0.033691384,0.0,0.0,0.0,0.034380253,0.0,0.033691384,0.033691384,0.0,0.0,0.03443945,0.0,0.03364759,0.033691384,0.0,0.033691384,0.0,0.0,0.033691384,0.033691384,0.0,0.0,0.0,0.0,0.0,0.033691384,0.03400089,0.0,0.033691384,0.033691384,0.0,0.0,0.0,0.0,0.033691384,0.033691384,0.033691384,0.034235608,0.0,0.0,0.0,0.0,0.03410237,0.033691384,0.033691384,0.0,0.033691384,0.0,0.03369187,0.0,0.0,0.033691384,0.0,0.0,0.033691384,0.0,0.0,0.033691384,0.0,0.0,0.033691384,0.0,0.0,0.0,0.0,0.033682663,0.0
0.0,0.033691384,0.0,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.033766683,0.034380253,0.03368532,0.033691384,0.0,0.0,0.0,0.03443945,0.0,0.03364759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.033691384,0.033803523,0.033691384,0.0,0.033691384,0.0,0.0,0.034222044,0.033691384,0.03370606,0.033691384,0.033691384,0.033691384,0.0,0.034235608,0.0,0.0,0.0,0.0,0.03410237,0.0,0.033691384,0.033691384,0.033691384,0.033691384,0.0,0.0,0.0,0.033691384,0.033691384,0.0,0.0,0.0,0.0,0.033691384,0.033691384,0.0,0.033691384,0.034059145,0.0,0.0,0.033691384,0.033682663,0.034140598
0.0,0.033691384,0.0,0.0,0.0,0.034123156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033691384,0.033691384,0.0,0.0,0.03443945,0.033691384,0.0,0.033691384,0.0,0.033691384,0.0,0.0,0.0,0.033691384,0.033691384,0.0,0.0,0.033691384,0.0,0.0,0.0,0.033691384,0.0,0.033691384,0.0,0.0,0.0,0.033691384,0.033691384,0.0,0.0,0.034235608,0.033691384,0.0,0.03412903,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.0,0.0,0.033691384,0.033691384,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.0,0.0,0.0,0.0,0.0,0.033691384,0.033682663,0.0
0.0,0.0,0.034019884,0.0,0.0,0.034123156,0.0,0.0,0.033691384,0.033691384,0.033766683,0.0,0.0,0.033691384,0.033691384,0.033691384,0.034048963,0.03443945,0.033691384,0.03364759,0.0,0.0,0.033691384,0.0,0.0,0.033691384,0.033691384,0.033691384,0.033691384,0.0,0.033691384,0.0,0.0,0.0,0.033691384,0.033691384,0.033691384,0.0,0.0,0.03370606,0.0,0.033691384,0.033691384,0.0,0.0,0.0,0.0,0.03412903,0.0,0.0,0.033691384,0.0,0.0,0.033691384,0.0,0.03369187,0.0,0.033691384,0.033691384,0.0,0.0,0.0,0.034377385,0.0,0.0,0.033691384,0.034061357,0.0,0.0,0.0,0.033691384,0.033691384,0.0,0.0
0.0,0.0,0.0,0.033723094,0.0,0.034123156,0.033691384,0.0,0.0,0.033691384,0.0,0.0,0.03368532,0.0,0.0,0.033691384,0.0,0.0,0.033691384,0.03364759,0.0,0.0,0.0,0.0,0.03368217,0.033691384,0.033691384,0.033691384,0.0,0.0,0.033691384,0.0,0.0,0.03400089,0.0,0.0,0.033691384,0.0,0.033691384,0.03370606,0.0,0.0,0.033691384,0.033691384,0.0,0.0,0.0,0.03412903,0.033691384,0.0,0.0,0.0,0.033691384,0.033691384,0.033691384,0.03369187,0.033691384,0.033691384,0.0,0.0,0.033691384,0.0,0.0,0.0,0.033691384,0.033691384,0.0,0.033691384,0.034059145,0.0,0.0,0.0,0.0,0.0
0.03376364,0.03376364,0.03382922,0.0,0.03376364,0.0,0.0,0.03376364,0.0,0.03376364,0.033778712,0.033946637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033754405,0.0,0.0,0.03376364,0.0,0.03376572,0.03376364,0.0,0.0,0.0,0.03376364,0.0,0.0,0.033869334,0.0,0.0,0.03376364,0.03376364,0.03376364,0.0,0.03387202,0.03376364,0.03376364,0.0338509,0.0,0.0,0.03376364,0.03376364,0.03376364,0.0,0.0,0.033763736,0.0,0.0,0.0,0.0,0.03376364,0.0,0.03394381,0.0,0.03376364,0.03376364,0.0,0.0,0.0,0.03376364,0.0,0.03376364,0.0,0.0
0.033691384,0.0,0.034019884,0.0,0.033691384,0.0,0.033691384,0.033691384,0.0,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.034048963,0.0,0.0,0.0,0.033691384,0.033691384,0.0,0.0,0.03368217,0.0,0.0,0.0,0.0,0.03370176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370606,0.0,0.0,0.0,0.0,0.034235608,0.0,0.0,0.03412903,0.0,0.0,0.0,0.0,0.0,0.033691384,0.033691384,0.0,0.0,0.033691384,0.0,0.0,0.0,0.0,0.034377385,0.0,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.0,0.033682663,0.0
0.033691384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.0,0.0,0.03368532,0.033691384,0.0,0.033691384,0.034048963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.0,0.033691384,0.0,0.0,0.0,0.033691384,0.0,0.0,0.0,0.033691384,0.034222044,0.033691384,0.03370606,0.0,0.0,0.033691384,0.033691384,0.0,0.0,0.0,0.03412903,0.0,0.0,0.0,0.033691384,0.033691384,0.033691384,0.033691384,0.0,0.0,0.033691384,0.033691384,0.033691384,0.0,0.033691384,0.0,0.0,0.033691384,0.0,0.034061357,0.0,0.034059145,0.0,0.033691384,0.033691384,0.0,0.034140598
0.0,0.033691384,0.0,0.0,0.033691384,0.0,0.0,0.0,0.0,0.033691384,0.033766683,0.034380253,0.0,0.0,0.033691384,0.033691384,0.034048963,0.0,0.0,0.03364759,0.0,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.033691384,0.0,0.0,0.0,0.0,0.0,0.033691384,0.033691384,0.033691384,0.0,0.033691384,0.03370606,0.033691384,0.033691384,0.033691384,0.0,0.0,0.0,0.0,0.0,0.0,0.03410237,0.0,0.033691384,0.0,0.0,0.0,0.03369187,0.0,0.0,0.033691384,0.0,0.033691384,0.0,0.0,0.0,0.033691384,0.033691384,0.0,0.033691384,0.0,0.033691384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03375161,0.0,0.0,0.0,0.033745263,0.0,0.0,0.0,0.0,0.033739194,0.0,0.033745263,0.033745263,0.0338304,0.03421837,0.033745263,0.0,0.0,0.0,0.033745263,0.0,0.03373604,0.0,0.0,0.0,0.033745263,0.0,0.033745263,0.0337677,0.033745263,0.03380704,0.033745263,0.0,0.0,0.0,0.0,0.033748206,0.033745263,0.0,0.0,0.033745263,0.034015846,0.0,0.0,0.03390995,0.0,0.0,0.033745263,0.0,0.0,0.033745263,0.0,0.0,0.0,0.033745263,0.033745263,0.033745263,0.0,0.033745263,0.0,0.033745263,0.0,0.0,0.033842713,0.033745263,0.0,0.033745263,0.0,0.033745263,0.03373653,0.033921443
0.0,0.0,0.034019884,0.0,0.0,0.034123156,0.033691384,0.033691384,0.0,0.0,0.033766683,0.0,0.0,0.033691384,0.0,0.0,0.0,0.03443945,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.0,0.033691384,0.0,0.0,0.0,0.033691384,0.0,0.0,0.0,0.033691384,0.033691384,0.0,0.0,0.0,0.0,0.033691384,0.0,0.033691384,0.0,0.034235608,0.033691384,0.0,0.03412903,0.033691384,0.0,0.0,0.0,0.0,0.0,0.033691384,0.03369187,0.0,0.0,0.033691384,0.033691384,0.033691384,0.0,0.034377385,0.033691384,0.033691384,0.0,0.034061357,0.033691384,0.034059145,0.0,0.0,0.033691384,0.0,0.034140598
0.033745,0.0,0.0,0.0,0.033745,0.033905465,0.033745,0.033745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033745,0.03383175,0.0,0.033745,0.033701137,0.033745,0.0,0.0,0.0,0.03373577,0.0,0.0,0.0,0.0,0.033747073,0.0,0.033767432,0.033745,0.0,0.033745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033745,0.033745,0.033745,0.033745,0.0,0.0,0.0,0.033745,0.033745,0.0,0.033745,0.0,0.034158077,0.0,0.033745,0.0,0.03384406,0.033745,0.033841863,0.033745,0.0,0.033745,0.0,0.0
0.0,0.0,0.0,0.0,0.033691384,0.0,0.033691384,0.0,0.0,0.0,0.0,0.034380253,0.0,0.0,0.0,0.033691384,0.0,0.0,0.0,0.03364759,0.033691384,0.033691384,0.033691384,0.033691384,0.0,0.033691384,0.0,0.0,0.0,0.0,0.033691384,0.0,0.0,0.0,0.033691384,0.033691384,0.033691384,0.0,0.033691384,0.0,0.033691384,0.033691384,0.0,0.0,0.0,0.033691384,0.0,0.0,0.033691384,0.03410237,0.0,0.033691384,0.033691384,0.033691384,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.0,0.034377385,0.0,0.0,0.0,0.0,0.033691384,0.0,0.0,0.0,0.0,0.0,0.0
0.033691384,0.033691384,0.0,0.0,0.033691384,0.0,0.0,0.0,0.033691384,0.0,0.033766683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.0,0.033691384,0.0,0.033691384,0.03368217,0.0,0.0,0.0,0.033691384,0.0,0.033691384,0.0,0.0,0.0,0.0,0.0,0.0,0.034222044,0.0,0.0,0.033691384,0.0,0.0,0.0,0.0,0.033691384,0.033691384,0.0,0.0,0.0,0.0,0.033691384,0.0,0.0,0.033691384,0.03369187,0.033691384,0.033691384,0.0,0.0,0.0,0.033691384,0.0,0.033691384,0.0,0.0,0.0,0.033691384,0.0,0.0,0.0,0.0,0.033682663,0.034140598
0.0,0.0,0.0,0.033723094,0.0,0.0,0.0,0.0,0.0,0.033691384,0.033766683,0.0,0.03368532,0.033691384,0.0,0.0,0.034048963,0.0,0.033691384,0.0,0.0,0.033691384,0.0,0.0,0.0,0.0,0.0,0.033691384,0.0,0.0,0.0,0.0,0.0,0.03400089,0.033691384,0.033691384,0.033691384,0.034222044,0.0,0.0,0.033691384,0.0,0.0,0.033691384,0.034235608,0.0,0.033691384,0.0,0.033691384,0.0,0.033691384,0.033691384,0.033691384,0.033691384,0.0,0.03369187,0.0,0.0,0.033691384,0.033691384,0.033691384,0.0,0.034377385,0.0,0.033691384,0.0,0.034061357,0.033691384,0.0,0.0,0.0,0.0,0.0,0.034140598
0.033693004,0.033693004,0.0,0.0,0.0,0.0,0.033693004,0.0,0.033693004,0.0,0.0,0.0,0.0,0.0,0.0,0.033693004,0.034050602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033693004,0.0,0.0,0.0,0.03380515,0.033693004,0.0,0.0,0.033693004,0.033693004,0.03422369,0.033693004,0.0,0.033693004,0.033693004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034104012,0.0,0.0,0.0,0.0,0.0,0.033693492,0.0,0.0,0.033693004,0.0,0.033693004,0.033693004,0.0,0.0,0.033693004,0.033693004,0.0,0.0,0.034060784,0.0,0.033693004,0.0,0.0,0.03414224
0.0,0.033753105,0.0,0.0,0.033753105,0.03385405,0.0,0.0,0.033753105,0.0,0.0,0.0,0.0,0.033753105,0.033753105,0.0,0.0,0.0,0.033753105,0.0,0.033753105,0.033753105,0.033753105,0.0,0.033743877,0.0,0.033753105,0.033753105,0.033753105,0.0,0.0,0.033775546,0.0,0.033814892,0.0,0.0,0.0,0.0,0.033753105,0.0,0.0,0.033753105,0.033753105,0.0,0.0,0.033753105,0.0,0.0,0.033753105,0.0,0.0,0.0,0.033753105,0.0,0.0,0.0337532,0.0,0.0,0.0,0.033753105,0.0,0.0,0.0,0.0,0.0,0.0,0.03382691,0.033753105,0.033826474,0.0,0.033753105,0.0,0.0,0.03387135
