0.033786193,0.033786193,0.0,0.0,0.033786193,0.033786193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377411,0.033786193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786193,0.03378585,0.033786193,0.0,0.0,0.033786193,0.033770557,0.033786193,0.033786193,0.033784863,0.0,0.033786193,0.033786193,0.0,0.0,0.033772692,0.0,0.0,0.0,0.0,0.033786193,0.0,0.0,0.0,0.033772953,0.033786193,0.0,0.033811197,0.0,0.033754453,0.033786193,0.03378522,0.033786193,0.033786193,0.033786193,0.0,0.033786193,0.033786193,0.033786193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033786193,0.0,0.0,0.0,0.0,0.033786193,0.033782978,0.033786193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377411,0.0,0.0,0.033786193,0.0,0.0,0.033761147,0.0,0.0,0.033786193,0.0,0.0,0.03378585,0.0,0.033786193,0.033786193,0.0,0.033770557,0.033786193,0.033786193,0.033784863,0.033786193,0.033786193,0.0,0.033786193,0.033786193,0.0,0.03380451,0.0,0.0,0.033786193,0.033786193,0.0,0.03377002,0.033786193,0.0,0.033786193,0.033786193,0.033811197,0.03380324,0.0,0.033786193,0.0,0.033786193,0.0,0.0,0.0,0.0,0.033786193,0.0,0.03377015,0.033786193,0.0,0.0,0.0,0.033786193,0.033771496,0.0,0.0
0.0,0.0,0.0,0.033785015,0.0,0.0,0.033782978,0.0,0.033772506,0.0,0.0,0.0,0.0,0.0,0.033786193,0.03377411,0.033786193,0.0,0.033786193,0.0,0.0,0.0,0.0,0.0,0.033786193,0.0,0.033786193,0.03378585,0.033786193,0.0,0.0,0.033786193,0.0,0.033786193,0.0,0.033784863,0.033786193,0.033786193,0.0,0.0,0.033786193,0.0,0.0,0.0,0.0,0.0,0.0,0.033786193,0.03377002,0.033786193,0.0,0.0,0.0,0.0,0.03380324,0.0,0.0,0.0,0.0,0.0,0.033786193,0.0,0.0,0.033786193,0.033786193,0.0,0.0,0.033769242,0.0,0.033768535,0.0,0.0,0.0,0.033771317
0.033798795,0.0,0.033798795,0.0,0.033798795,0.0,0.03378273,0.0,0.0,0.0,0.033729903,0.033798795,0.0,0.0,0.0,0.0,0.0,0.0,0.033798795,0.033798795,0.033814073,0.033719394,0.0,0.0,0.033798795,0.0,0.033798795,0.0,0.033798795,0.0,0.0,0.033798795,0.033728793,0.033798795,0.0,0.0,0.0,0.0,0.033798795,0.033798795,0.0,0.0,0.0,0.033818465,0.0,0.0,0.0,0.0,0.0,0.0,0.03373261,0.0,0.0,0.03382381,0.033815846,0.033712707,0.033798795,0.0,0.0,0.0,0.0,0.03380713,0.0,0.0,0.0,0.0,0.0,0.03372748,0.033798795,0.0,0.0,0.0,0.0,0.0
0.0,0.03378723,0.0,0.033786055,0.0,0.03378723,0.033784017,0.0,0.03377354,0.03378723,0.033772707,0.03378723,0.0,0.03378723,0.03378723,0.03377515,0.03378723,0.0,0.03378723,0.03378723,0.0,0.0,0.03378723,0.0,0.03378723,0.0,0.03378723,0.0,0.0,0.0,0.0,0.0,0.03377159,0.0,0.0,0.033785902,0.03378723,0.03378723,0.0,0.03378723,0.03378723,0.033773728,0.0,0.033792123,0.033785027,0.03378723,0.03378723,0.0,0.033771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788893,0.0,0.03378723,0.0,0.033771187,0.03378723,0.0,0.0,0.0,0.03378723,0.0,0.0,0.03377235
0.0,0.0,0.0,0.0,0.0,0.033787258,0.0,0.0,0.03377357,0.0,0.0,0.0,0.0,0.0,0.033787258,0.0,0.033787258,0.0,0.0,0.033787258,0.033790313,0.0,0.0,0.0,0.0,0.0,0.033787258,0.033786915,0.0,0.033787258,0.0,0.033787258,0.0,0.033787258,0.033787258,0.03378593,0.0,0.033787258,0.0,0.0,0.0,0.0,0.03379092,0.0,0.0,0.033787258,0.0,0.033787258,0.0,0.0,0.0,0.033787258,0.0,0.0,0.0,0.0,0.033787258,0.033786286,0.0,0.033787258,0.033787258,0.033788923,0.033787258,0.0,0.0,0.033771217,0.0,0.033770308,0.0,0.0337696,0.033787258,0.0,0.033787258,0.033772383
0.0,0.0,0.033788715,0.03378284,0.033788715,0.0,0.0,0.0,0.0,0.0,0.0,0.033788715,0.0,0.033788715,0.0,0.0,0.033788715,0.0,0.0,0.033788715,0.03380399,0.033754814,0.0,0.033765066,0.0,0.03378476,0.033788715,0.0,0.0,0.0,0.033788715,0.033788715,0.0,0.033788715,0.0,0.033782076,0.0,0.0,0.0,0.0,0.0,0.03376636,0.0,0.0,0.0,0.0,0.0,0.033788715,0.033763688,0.0,0.033766612,0.0,0.0,0.033813722,0.033805765,0.0,0.033788715,0.0,0.0,0.0,0.0,0.033797044,0.0,0.0,0.0,0.033763815,0.033788715,0.0,0.0,0.0,0.033788715,0.0,0.0,0.03376498
0.0,0.0,0.0,0.0,0.033786193,0.033786193,0.033782978,0.033786193,0.033772506,0.033786193,0.0,0.033786193,0.03377508,0.033786193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378585,0.0,0.033786193,0.0,0.033786193,0.0,0.0,0.0,0.0,0.0,0.033786193,0.033786193,0.033786193,0.0,0.0,0.0,0.033805855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811197,0.0,0.0,0.0,0.0,0.033786193,0.0,0.033786193,0.0,0.033786193,0.0,0.033786193,0.03377015,0.0,0.0,0.0,0.033768535,0.033786193,0.0,0.033786193,0.033771317
0.033786193,0.033786193,0.0,0.0,0.0,0.0,0.033782978,0.0,0.0,0.033786193,0.0,0.0,0.03377508,0.033786193,0.0,0.0,0.033786193,0.0,0.033786193,0.033786193,0.033801463,0.033761147,0.0,0.0,0.033786193,0.0,0.0,0.03378585,0.033786193,0.033786193,0.033786193,0.0,0.0,0.0,0.0,0.033784863,0.0,0.0,0.0,0.033786193,0.0,0.0,0.03380451,0.0,0.0,0.033786193,0.0,0.0,0.03377002,0.0,0.033772953,0.0,0.0,0.033811197,0.0,0.0,0.0,0.0,0.0,0.033786193,0.033786193,0.033794522,0.033786193,0.033786193,0.0,0.0,0.0,0.033769242,0.0,0.033768535,0.033786193,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033782978,0.0,0.033772506,0.0,0.0,0.0,0.03377508,0.0,0.0,0.03377411,0.0,0.0,0.0,0.033786193,0.033801463,0.033761147,0.033786193,0.0,0.033786193,0.0,0.0,0.0,0.0,0.033786193,0.033786193,0.033786193,0.033770557,0.033786193,0.0,0.033784863,0.0,0.0,0.0,0.0,0.0,0.033772692,0.0,0.033805855,0.0,0.0,0.033786193,0.033786193,0.03377002,0.033786193,0.0,0.0,0.0,0.0,0.0,0.033754453,0.0,0.0,0.0,0.033786193,0.0,0.0,0.033786193,0.0,0.033786193,0.03377015,0.033786193,0.033769242,0.0,0.0,0.033786193,0.0,0.0,0.0
0.033800002,0.0,0.0,0.0,0.033800002,0.033800002,0.0,0.0,0.033731595,0.033800002,0.0,0.0,0.0,0.0,0.033800002,0.0,0.033800002,0.0,0.0,0.0,0.0,0.033709854,0.033800002,0.0,0.0,0.033796042,0.0,0.0,0.0,0.033800002,0.0,0.033800002,0.03372187,0.033800002,0.033800002,0.0,0.0,0.033800002,0.0,0.0,0.033800002,0.0,0.0,0.0,0.03378901,0.0,0.033800002,0.033800002,0.0,0.033800002,0.033733815,0.0,0.033800002,0.033825018,0.033817057,0.03370317,0.033800002,0.033795133,0.0,0.033800002,0.0,0.0,0.033800002,0.0,0.033800002,0.0,0.0,0.0,0.0,0.0,0.033800002,0.0,0.0,0.033725657
0.033786193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033772506,0.033786193,0.0,0.0,0.03377508,0.0,0.0,0.03377411,0.033786193,0.03377608,0.033786193,0.0,0.033801463,0.0,0.033786193,0.0,0.0,0.0,0.033786193,0.03378585,0.0,0.033786193,0.0,0.0,0.0,0.0,0.033786193,0.0,0.0,0.0,0.0,0.033786193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786193,0.0,0.0,0.033786193,0.033811197,0.0,0.0,0.033786193,0.03378522,0.0,0.033786193,0.0,0.033794522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033768535,0.0,0.0,0.0,0.0
0.033798613,0.0,0.033798613,0.033792738,0.0,0.0,0.03378255,0.033798613,0.0,0.0,0.0,0.033798613,0.0,0.0,0.0,0.033738256,0.0,0.0,0.033798613,0.033798613,0.03381389,0.0,0.033798613,0.033730485,0.0,0.033794653,0.033798613,0.0,0.0,0.0,0.0,0.0,0.0,0.033798613,0.0,0.0,0.033798613,0.0,0.033798613,0.033798613,0.0,0.0,0.03381694,0.033818282,0.0,0.033798613,0.0,0.0,0.0,0.033798613,0.0,0.0,0.033798613,0.0,0.033815667,0.0,0.0,0.033793744,0.0,0.0,0.0,0.033806946,0.0,0.0,0.033798613,0.0,0.033798613,0.03372833,0.0,0.033727624,0.033798613,0.0,0.0,0.033730403
0.033786193,0.0,0.033786193,0.033785015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786193,0.03377508,0.0,0.033786193,0.0,0.0,0.03377608,0.033786193,0.033786193,0.033801463,0.0,0.0,0.0337714,0.033786193,0.0337854,0.0,0.0,0.0,0.0,0.033786193,0.033786193,0.0,0.033786193,0.0,0.033784863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378399,0.0,0.0,0.033786193,0.03377002,0.033786193,0.033772953,0.0,0.033786193,0.0,0.0,0.033754453,0.033786193,0.0,0.0,0.033786193,0.0,0.033794522,0.0,0.0,0.0,0.0,0.033786193,0.033769242,0.0,0.0,0.033786193,0.033771496,0.033786193,0.033771317
0.0,0.0,0.033786193,0.0,0.0,0.033786193,0.0,0.0,0.0,0.033786193,0.03377167,0.0,0.03377508,0.033786193,0.0,0.03377411,0.0,0.0,0.0,0.033786193,0.0,0.033761147,0.033786193,0.0337714,0.0,0.0337854,0.033786193,0.0,0.033786193,0.033786193,0.0,0.0,0.0,0.0,0.0,0.033784863,0.0,0.0,0.0,0.033786193,0.0,0.033772692,0.0,0.033805855,0.03378399,0.033786193,0.0,0.0,0.03377002,0.0,0.0,0.033786193,0.033786193,0.033811197,0.0,0.0,0.0,0.03378522,0.033786193,0.0,0.0,0.0,0.0,0.0,0.0,0.03377015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787314,0.033773623,0.0,0.0,0.0,0.0,0.033787314,0.0,0.033775236,0.0,0.033777203,0.0,0.0,0.033790365,0.0,0.0,0.0,0.0,0.0,0.033787314,0.03378697,0.0,0.0,0.0,0.0,0.03377168,0.0,0.0,0.0,0.0,0.0,0.0,0.033787314,0.0,0.033773813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787314,0.033774074,0.0,0.0,0.033792313,0.033790722,0.0,0.0,0.033786338,0.0,0.033787314,0.033787314,0.0,0.0,0.033787314,0.0,0.0,0.0,0.0,0.0,0.033769656,0.0,0.0,0.033787314,0.0
0.0,0.0,0.033787187,0.03378601,0.033787187,0.033787187,0.0,0.033787187,0.0,0.0,0.033772666,0.0,0.0,0.033787187,0.033787187,0.0,0.033787187,0.0,0.0,0.0,0.0,0.033762142,0.033787187,0.033772394,0.033787187,0.0,0.0,0.0,0.0,0.033787187,0.033787187,0.0,0.033771552,0.033787187,0.033787187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033793107,0.03378499,0.033787187,0.033787187,0.0,0.033771016,0.0,0.033773944,0.0,0.0,0.0,0.0,0.0,0.033787187,0.033786215,0.0,0.033787187,0.0,0.0,0.033787187,0.0,0.033787187,0.0,0.0,0.0,0.0,0.0,0.033787187,0.0,0.0,0.0
0.0,0.0,0.033801414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033801414,0.0,0.0,0.033801414,0.0,0.0,0.033750866,0.0,0.0,0.03381669,0.0,0.0,0.033727482,0.033801414,0.0,0.0,0.033799704,0.0,0.033801414,0.0,0.0,0.03372328,0.0,0.033801414,0.0,0.0,0.0,0.033801414,0.033801414,0.0,0.0,0.033819743,0.0,0.0,0.033801414,0.033801414,0.033801414,0.0,0.0,0.033735227,0.0,0.0,0.033826433,0.03381847,0.0,0.0,0.033796545,0.0,0.033801414,0.0,0.033809748,0.033801414,0.0,0.0,0.033721246,0.0,0.0,0.033801414,0.033713184,0.0,0.0,0.0,0.03372707
0.033786193,0.0,0.033786193,0.0,0.033786193,0.0,0.033782978,0.0,0.0,0.0,0.03377167,0.033786193,0.0,0.033786193,0.033786193,0.03377411,0.033786193,0.03377608,0.033786193,0.0,0.0,0.033761147,0.0,0.0337714,0.033786193,0.0337854,0.0,0.0,0.033786193,0.0,0.033786193,0.0,0.033770557,0.033786193,0.033786193,0.033784863,0.033786193,0.033786193,0.033786193,0.0,0.0,0.033772692,0.0,0.033805855,0.0,0.0,0.033786193,0.0,0.0,0.0,0.0,0.033786193,0.0,0.0,0.0,0.033754453,0.0,0.0,0.0,0.033786193,0.0,0.0,0.0,0.033786193,0.0,0.03377015,0.0,0.033769242,0.033786193,0.0,0.0,0.033771496,0.0,0.0
0.0,0.0,0.0,0.03378232,0.0,0.0,0.0,0.03378742,0.03376981,0.0,0.0,0.03378742,0.0,0.03378742,0.03378742,0.03377142,0.03378742,0.0,0.03378742,0.0,0.033802688,0.0,0.0,0.033768702,0.0,0.033783462,0.0,0.03378571,0.0,0.0,0.03378742,0.0,0.0,0.03378742,0.03378742,0.033782165,0.0,0.0,0.03378742,0.0,0.03378742,0.0,0.0,0.0,0.033781294,0.03378742,0.0,0.0,0.033767328,0.03378742,0.0,0.0,0.03378742,0.0,0.0,0.0,0.03378742,0.0,0.03378742,0.03378742,0.0,0.0,0.03378742,0.03378742,0.0,0.0,0.0,0.033766545,0.03378742,0.0,0.03378742,0.0,0.03378742,0.033768617
0.033786193,0.033786193,0.0,0.0,0.0,0.0,0.0,0.0,0.033772506,0.0,0.0,0.0,0.03377508,0.0,0.0,0.0,0.0,0.03377608,0.0,0.0,0.0,0.033761147,0.033786193,0.0,0.0,0.0,0.033786193,0.03378585,0.0,0.0,0.033786193,0.0,0.0,0.0,0.0,0.033784863,0.0,0.033786193,0.0,0.0,0.033786193,0.033772692,0.03380451,0.033805855,0.0,0.0,0.033786193,0.033786193,0.0,0.0,0.0,0.0,0.033786193,0.033811197,0.03380324,0.033754453,0.033786193,0.0,0.0,0.033786193,0.033786193,0.0,0.0,0.033786193,0.0,0.0,0.0,0.0,0.033786193,0.033768535,0.0,0.033771496,0.0,0.033771317
0.033786193,0.033786193,0.033786193,0.0,0.033786193,0.033786193,0.0,0.0,0.033772506,0.0,0.0,0.0,0.03377508,0.0,0.0,0.0,0.0,0.03377608,0.0,0.0,0.033801463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786193,0.0,0.033786193,0.0,0.033770557,0.0,0.033786193,0.0,0.0,0.033786193,0.033786193,0.0,0.0,0.0,0.03380451,0.033805855,0.0,0.0,0.033786193,0.033786193,0.03377002,0.0,0.033772953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786193,0.033786193,0.0,0.0,0.0,0.0,0.0,0.033786193,0.0,0.0,0.0,0.0,0.0,0.033786193,0.0
0.0,0.033786193,0.033786193,0.033785015,0.0,0.0,0.033782978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786193,0.03377411,0.033786193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786193,0.0337854,0.033786193,0.0,0.0,0.0,0.033786193,0.033786193,0.0,0.0,0.0,0.0,0.0,0.033786193,0.0,0.033786193,0.033786193,0.0,0.0,0.0,0.03378399,0.033786193,0.0,0.0,0.0,0.0,0.0,0.033786193,0.0,0.033811197,0.03380324,0.033754453,0.033786193,0.0,0.0,0.033786193,0.0,0.033794522,0.033786193,0.033786193,0.0,0.03377015,0.0,0.033769242,0.033786193,0.0,0.0,0.0,0.033786193,0.033771317
0.0,0.0,0.0,0.0,0.0,0.033786736,0.033783525,0.033786736,0.0,0.0,0.033772215,0.0,0.0,0.0,0.0,0.03377466,0.0,0.033776622,0.0,0.033786736,0.0,0.03376169,0.0,0.0,0.0,0.0,0.0,0.033786394,0.0,0.0,0.0,0.0,0.0337711,0.0,0.0,0.0,0.033786736,0.033786736,0.033786736,0.033786736,0.0,0.0,0.0,0.03379968,0.0,0.033786736,0.0,0.0,0.033770565,0.0,0.033773493,0.0,0.033786736,0.033805024,0.0,0.0,0.0,0.03378576,0.033786736,0.0,0.033786736,0.0,0.033786736,0.0,0.0,0.03377069,0.033786736,0.033769786,0.0,0.0,0.033786736,0.0,0.033786736,0.0
0.0,0.0,0.0,0.033785015,0.0,0.033786193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377411,0.0,0.0,0.033786193,0.033786193,0.0,0.0,0.0,0.0337714,0.033786193,0.0,0.033786193,0.0,0.033786193,0.033786193,0.0,0.033786193,0.0,0.033786193,0.0,0.033784863,0.033786193,0.0,0.033786193,0.0,0.033786193,0.0,0.03380451,0.033805855,0.03378399,0.033786193,0.0,0.033786193,0.0,0.0,0.033772953,0.0,0.0,0.0,0.0,0.033754453,0.0,0.0,0.0,0.0,0.0,0.033794522,0.033786193,0.0,0.0,0.03377015,0.0,0.0,0.033786193,0.033768535,0.0,0.0,0.0,0.033771317
0.033786193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786193,0.03377508,0.0,0.0,0.03377411,0.0,0.0,0.0,0.033786193,0.0,0.0,0.0,0.0,0.033786193,0.0337854,0.0,0.0,0.033786193,0.033786193,0.033786193,0.0,0.033770557,0.0,0.0,0.0,0.033786193,0.0,0.0,0.0,0.0,0.033772692,0.0,0.033805855,0.0,0.0,0.033786193,0.0,0.03377002,0.0,0.033772953,0.0,0.033786193,0.0,0.0,0.0,0.033786193,0.0,0.033786193,0.0,0.033786193,0.0,0.033786193,0.0,0.0,0.03377015,0.033786193,0.0,0.033786193,0.033768535,0.033786193,0.0,0.0,0.033771317
0.0,0.0,0.0,0.0,0.0,0.0,0.033782978,0.033786193,0.0,0.033786193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377608,0.0,0.033786193,0.0,0.0,0.0,0.0337714,0.0,0.0,0.0,0.0,0.033786193,0.0,0.0,0.033786193,0.0,0.033786193,0.033786193,0.033784863,0.0,0.0,0.0,0.0,0.0,0.033772692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786193,0.0,0.03380324,0.0,0.0,0.03378522,0.0,0.0,0.033786193,0.033794522,0.033786193,0.033786193,0.0,0.03377015,0.0,0.033769242,0.0,0.0,0.0,0.0,0.033786193,0.0
0.0,0.0,0.0,0.033794098,0.0,0.0,0.033783913,0.0,0.033731565,0.033799972,0.033727407,0.0,0.0,0.0,0.0,0.0,0.033799972,0.033749428,0.0,0.033799972,0.03381525,0.033710342,0.033799972,0.0,0.033799972,0.0,0.0,0.033798262,0.0,0.0,0.0,0.033799972,0.033721842,0.0,0.033799972,0.0,0.0,0.0,0.0,0.0,0.0,0.033732504,0.0338183,0.033819646,0.0,0.033799972,0.0,0.0,0.0337192,0.0,0.03373379,0.033799972,0.0,0.03382499,0.0,0.0,0.0,0.0,0.033799972,0.0,0.033799972,0.0,0.0,0.033799972,0.0,0.033719808,0.0,0.0,0.0,0.033717718,0.0,0.03372653,0.0,0.0
0.033786193,0.033786193,0.033786193,0.0,0.033786193,0.033786193,0.0,0.0,0.0,0.0,0.03377167,0.033786193,0.0,0.0,0.0,0.0,0.0,0.0,0.033786193,0.0,0.033801463,0.0,0.0,0.0337714,0.0,0.0337854,0.0,0.03378585,0.0,0.0,0.033786193,0.0,0.033770557,0.033786193,0.033786193,0.0,0.033786193,0.0,0.0,0.033786193,0.033786193,0.0,0.0,0.033805855,0.03378399,0.0,0.033786193,0.0,0.03377002,0.0,0.033772953,0.0,0.0,0.0,0.0,0.033754453,0.0,0.0,0.0,0.033786193,0.033786193,0.033794522,0.0,0.033786193,0.0,0.03377015,0.0,0.0,0.0,0.0,0.033786193,0.0,0.0,0.0
0.033800162,0.0,0.0,0.0,0.033800162,0.0,0.0,0.0,0.0,0.033800162,0.0,0.033800162,0.0,0.0,0.0,0.0337398,0.033800162,0.0,0.0,0.0,0.033815436,0.0,0.0,0.0,0.033800162,0.033796202,0.033800162,0.0,0.0,0.0,0.0,0.0,0.0,0.033800162,0.0,0.0,0.0,0.0,0.033800162,0.0,0.0,0.033732694,0.03381849,0.0,0.03378917,0.0,0.0,0.0,0.0,0.033800162,0.0,0.0,0.0,0.03382518,0.033817217,0.0,0.0,0.0,0.0,0.033800162,0.0,0.0,0.0,0.0,0.0,0.033719994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372582
0.033786193,0.0,0.0,0.033785015,0.0,0.033786193,0.0,0.0,0.0,0.0,0.0,0.033786193,0.03377508,0.0,0.0,0.0,0.0,0.0,0.033786193,0.033786193,0.033801463,0.0,0.0,0.0,0.0,0.0337854,0.033786193,0.0,0.033786193,0.0,0.0,0.0,0.033770557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380451,0.0,0.03378399,0.0,0.033786193,0.0,0.03377002,0.033786193,0.0,0.0,0.0,0.0,0.03380324,0.0,0.0,0.03378522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377015,0.0,0.0,0.033786193,0.0,0.033786193,0.0,0.0,0.033771317
0.03380027,0.03380027,0.0,0.0,0.0,0.0,0.033784207,0.03380027,0.0,0.0,0.0,0.03380027,0.0,0.0,0.0,0.03373991,0.0,0.033749722,0.03380027,0.03380027,0.0,0.0,0.03380027,0.0,0.0,0.03379631,0.0,0.0,0.03380027,0.03380027,0.03380027,0.0,0.0,0.0,0.03380027,0.0,0.0,0.03380027,0.0,0.03380027,0.0,0.0,0.0,0.0,0.033789273,0.0,0.03380027,0.03380027,0.0,0.0,0.033734083,0.03380027,0.0,0.0,0.0,0.0,0.0,0.0,0.03380027,0.0,0.03380027,0.0,0.03380027,0.03380027,0.0,0.0,0.03380027,0.033715576,0.0,0.0,0.03380027,0.033726826,0.03380027,0.03372593
0.0,0.033786193,0.033786193,0.033785015,0.0,0.0,0.0,0.033786193,0.0,0.033786193,0.0,0.0,0.0,0.0,0.0,0.03377411,0.0,0.03377608,0.033786193,0.033786193,0.0,0.033761147,0.0,0.0337714,0.0,0.0,0.0,0.0,0.033786193,0.033786193,0.0,0.0,0.033770557,0.0,0.033786193,0.033784863,0.0,0.033786193,0.0,0.0,0.033786193,0.033772692,0.0,0.0,0.0,0.0,0.033786193,0.0,0.03377002,0.0,0.033772953,0.0,0.0,0.033811197,0.0,0.0,0.0,0.0,0.033786193,0.0,0.033786193,0.0,0.0,0.0,0.033786193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786193,0.0
0.03379949,0.03379949,0.0,0.0,0.03379949,0.03379949,0.033783432,0.03379949,0.0,0.0,0.0,0.0,0.033743955,0.03379949,0.0,0.03373913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379553,0.0,0.0,0.03379949,0.03379949,0.0,0.0,0.033724673,0.03379949,0.03379949,0.0,0.0,0.0,0.0,0.03379949,0.0,0.0,0.0,0.03381916,0.0337885,0.03379949,0.0,0.03379949,0.033724137,0.0,0.0,0.03379949,0.0,0.03382451,0.0,0.03370859,0.0,0.033794623,0.0,0.0,0.03379949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372265,0.0,0.0,0.0,0.0
0.033786193,0.0,0.0,0.033785015,0.0,0.0,0.0,0.0,0.0,0.033786193,0.0,0.033786193,0.0,0.0,0.0,0.0,0.0,0.03377608,0.0,0.033786193,0.0,0.0,0.0,0.0337714,0.0,0.0,0.0,0.0,0.0,0.033786193,0.0,0.033786193,0.0,0.0,0.033786193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786193,0.0,0.033786193,0.0,0.033786193,0.033786193,0.0,0.0,0.033754453,0.0,0.0,0.0,0.033786193,0.033786193,0.0,0.0,0.033786193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033799563,0.0,0.033793688,0.033799563,0.033799563,0.0337835,0.033799563,0.0,0.0,0.0,0.033799563,0.033744022,0.033799563,0.033799563,0.0,0.0,0.033749014,0.0,0.033799563,0.03381484,0.033714622,0.033799563,0.0,0.0,0.033795603,0.0,0.03379785,0.033799563,0.0,0.033799563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033799563,0.033799563,0.033732094,0.0,0.0,0.033788566,0.0,0.0,0.033799563,0.033723485,0.0,0.03373338,0.0,0.0,0.033824578,0.033816617,0.03370794,0.033799563,0.0,0.0,0.033799563,0.0,0.0,0.0,0.033799563,0.033799563,0.0,0.033799563,0.033722702,0.033799563,0.033721995,0.033799563,0.03372612,0.033799563,0.03372522
