0.03378401,0.0,0.0,0.0337819,0.0,0.03378401,0.0,0.0,0.0,0.03378401,0.0,0.0,0.03378401,0.03378401,0.033783473,0.0,0.0,0.03378401,0.0,0.0,0.03378401,0.03378401,0.03378401,0.03378422,0.033782344,0.0,0.0,0.0,0.03378358,0.0,0.033784173,0.0,0.0,0.03378401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378401,0.0,0.03378401,0.0,0.033782348,0.033784203,0.03378401,0.033783495,0.0,0.03378401,0.03378401,0.0,0.0,0.0,0.03378401,0.0,0.033783976,0.0,0.03378401,0.0,0.0337834,0.0,0.03378401,0.0,0.0,0.03378401,0.0,0.03378401,0.03378401,0.03378409,0.0,0.0
0.0,0.033784214,0.0,0.0337819,0.03378401,0.0,0.0,0.03378358,0.0,0.0,0.03378401,0.0,0.0,0.0,0.0,0.03378401,0.03378401,0.0,0.0,0.0,0.03378401,0.03378401,0.0,0.03378422,0.0,0.0,0.0,0.03378242,0.03378358,0.0,0.0,0.033783432,0.0,0.0,0.0,0.0,0.0,0.03378401,0.03378368,0.0,0.03378235,0.0,0.0,0.03378401,0.0,0.0,0.033782348,0.033784203,0.0,0.033783495,0.0,0.03378401,0.0,0.0,0.0,0.03378398,0.0,0.03378401,0.033783976,0.0,0.03378401,0.03378412,0.0,0.0,0.0,0.0337834,0.0,0.0,0.03378401,0.03378401,0.0,0.0,0.0,0.0
0.0,0.033784214,0.0,0.0337819,0.0,0.0,0.0,0.0,0.0,0.03378401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378401,0.0,0.0,0.0,0.03378401,0.03378401,0.0,0.0,0.033783592,0.03378401,0.0,0.0,0.03378401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378368,0.0,0.03378235,0.0,0.03378401,0.0,0.03378401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378401,0.0,0.03378401,0.0,0.03378401,0.0,0.0,0.0,0.03378401,0.03378412,0.0337834,0.033784106,0.03378401,0.0337834,0.0,0.0,0.0,0.0,0.0,0.0,0.03378404,0.0
0.0,0.03378402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783816,0.033783816,0.03378371,0.0,0.0,0.0,0.0,0.033783816,0.0,0.0,0.0,0.033783816,0.0,0.033783816,0.0,0.0,0.033783734,0.0,0.0,0.03378373,0.0,0.033783983,0.033783704,0.033783816,0.033783816,0.0,0.0,0.0,0.033783816,0.033783752,0.0337835,0.0,0.033783816,0.0,0.033783816,0.0,0.033783816,0.0,0.033784013,0.0,0.0,0.033783816,0.033783816,0.033783816,0.033783816,0.033783816,0.033783812,0.033783816,0.0,0.0,0.033783816,0.033783816,0.0,0.033783693,0.0,0.0,0.033783693,0.0,0.033783816,0.0,0.033783816,0.0,0.0,0.0,0.033783816
0.0,0.03378402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783816,0.033783816,0.0,0.0,0.0,0.0,0.0,0.033783816,0.033783816,0.0,0.03378347,0.033783816,0.033783816,0.033783816,0.033784032,0.0,0.033783734,0.0,0.0,0.0,0.0,0.033783983,0.0,0.033783816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783816,0.0,0.033783816,0.0,0.033783816,0.033783484,0.0,0.033783816,0.0,0.0,0.0,0.0,0.033783816,0.0,0.0,0.033783816,0.0,0.0,0.033783816,0.033783816,0.033783928,0.0,0.033783916,0.0,0.0,0.033783805,0.033783816,0.0,0.0,0.0,0.0,0.033783846,0.0
0.0,0.0,0.0,0.0,0.033783816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783816,0.0,0.0,0.033783816,0.0,0.033783816,0.033783816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783816,0.0,0.0,0.033783484,0.0,0.033783816,0.0,0.033783816,0.033783816,0.0,0.0,0.0,0.0,0.033783816,0.0,0.0,0.0,0.0,0.0,0.0,0.033783916,0.033783816,0.0,0.033783805,0.0,0.033783816,0.033783816,0.033783816,0.0,0.033783846,0.033783816
0.0,0.03378402,0.033783816,0.033783395,0.0,0.033783816,0.0,0.03378373,0.0,0.0,0.033783816,0.0,0.0,0.0,0.03378371,0.0,0.033783816,0.033783816,0.033783667,0.0,0.033783816,0.0,0.0,0.033784032,0.0,0.033783734,0.033783816,0.0337835,0.0,0.0,0.0,0.0,0.033783816,0.0,0.033783816,0.0,0.033783816,0.0,0.0,0.0,0.033783484,0.0,0.0,0.033783816,0.0,0.0,0.033783484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783816,0.033783812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783816,0.0,0.033783805,0.0,0.0,0.0,0.0,0.0337839,0.0,0.033783816
0.0,0.0,0.0,0.0,0.033783816,0.033783816,0.0,0.03378373,0.0,0.033783816,0.0,0.0,0.033783816,0.0,0.0,0.0,0.033783816,0.033783816,0.033783667,0.0,0.0,0.0,0.033783816,0.033784032,0.033783484,0.0,0.0,0.0,0.0,0.0,0.0,0.033783704,0.033783816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783816,0.033783816,0.0,0.0,0.0,0.033783484,0.033784013,0.033783816,0.03378371,0.033783816,0.033783816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783928,0.033783693,0.0,0.0,0.033783693,0.0,0.0,0.0,0.0,0.0,0.0337839,0.0,0.033783816
0.0,0.0,0.03378401,0.0337819,0.0,0.0,0.03378401,0.03378358,0.0,0.03378401,0.0,0.03378348,0.0,0.0,0.0,0.03378401,0.03378401,0.0,0.03378325,0.0,0.03378401,0.0,0.03378401,0.03378422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378401,0.0,0.03378401,0.0,0.033782434,0.0,0.0,0.03378401,0.03378401,0.0,0.0,0.0,0.033784203,0.03378401,0.0,0.0,0.0,0.0,0.0,0.03378401,0.03378398,0.0,0.0,0.0,0.0,0.03378401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378401,0.0,0.0,0.0
0.0,0.03378387,0.033783827,0.0,0.0,0.0,0.033783827,0.0,0.0,0.0,0.0,0.0,0.033783827,0.033783827,0.033783723,0.0,0.0,0.033783827,0.0,0.033783477,0.0,0.033783827,0.0,0.03378387,0.0,0.033783745,0.0,0.0,0.0,0.0,0.03378386,0.0,0.0,0.0,0.033783827,0.0,0.033783827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783827,0.0,0.0,0.033783868,0.0,0.0,0.0,0.033783827,0.033783827,0.033783827,0.0,0.0,0.0,0.033783827,0.0,0.0,0.0,0.03378385,0.0,0.033783846,0.0,0.0,0.033783816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033783816,0.03378402,0.033783816,0.033783395,0.0,0.0,0.033783816,0.03378373,0.033783816,0.033783816,0.0,0.0,0.0,0.0,0.03378371,0.033783816,0.033783816,0.033783816,0.0,0.0,0.033783816,0.033783816,0.0,0.033784032,0.0,0.033783734,0.033783816,0.0,0.0,0.033783816,0.033783983,0.0,0.033783816,0.033783816,0.0,0.0,0.0,0.033783816,0.0,0.0,0.033783484,0.0,0.0,0.0,0.0,0.0,0.033783484,0.033784013,0.033783816,0.0,0.033783816,0.0,0.033783816,0.0,0.033783816,0.033783812,0.0,0.0,0.0,0.0,0.033783816,0.033783928,0.033783693,0.0,0.033783816,0.0,0.0,0.033783816,0.0,0.033783816,0.033783816,0.0337839,0.0,0.0
0.0,0.033784214,0.03378401,0.0,0.03378401,0.03378401,0.03378401,0.0,0.0,0.0,0.03378401,0.0,0.03378401,0.03378401,0.033783473,0.03378401,0.0,0.0,0.03378325,0.033782266,0.0,0.0,0.0,0.0,0.0,0.033783592,0.0,0.0,0.0,0.0,0.033784173,0.0,0.03378401,0.0,0.0,0.03378401,0.0,0.0,0.0,0.033782434,0.0,0.0,0.03378401,0.03378401,0.03378401,0.0,0.0,0.0,0.03378401,0.033783495,0.0,0.03378401,0.0,0.03378401,0.03378401,0.0,0.0,0.0,0.0,0.03378401,0.03378401,0.0,0.0,0.0,0.03378401,0.0337834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378401
0.0,0.0,0.0,0.0,0.033783816,0.0,0.0,0.03378373,0.0,0.0,0.033783816,0.03378371,0.033783816,0.0,0.03378371,0.0,0.0,0.0,0.0,0.03378347,0.033783816,0.033783816,0.0,0.0,0.033783484,0.033783734,0.0,0.0337835,0.03378373,0.033783816,0.0,0.0,0.0,0.0,0.0,0.033783816,0.0,0.0,0.0,0.0337835,0.0,0.033783816,0.0,0.0,0.0,0.033783816,0.0,0.033784013,0.0,0.0,0.0,0.033783816,0.033783816,0.033783816,0.033783816,0.0,0.0,0.033783816,0.033783812,0.0,0.0,0.0,0.0,0.0,0.0,0.033783693,0.0,0.0,0.0,0.033783816,0.0,0.0337839,0.0,0.033783816
0.033783816,0.0,0.0,0.0,0.0,0.033783816,0.0,0.03378373,0.0,0.033783816,0.033783816,0.03378371,0.0,0.033783816,0.0,0.033783816,0.0,0.0,0.033783667,0.0,0.0,0.0,0.033783816,0.0,0.0,0.0,0.033783816,0.0,0.03378373,0.033783816,0.0,0.0,0.0,0.033783816,0.0,0.0,0.033783816,0.033783816,0.0,0.0337835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784013,0.033783816,0.0,0.0,0.0,0.033783816,0.0,0.033783816,0.033783812,0.0,0.0,0.033783812,0.0,0.0,0.033783928,0.0,0.0,0.0,0.033783693,0.033783805,0.033783816,0.0,0.033783816,0.0,0.0337839,0.0,0.033783816
0.033783816,0.03378402,0.0,0.0,0.0,0.0,0.033783816,0.0,0.0,0.0,0.0,0.0,0.0,0.033783816,0.0,0.033783816,0.033783816,0.033783816,0.0,0.03378347,0.0,0.0,0.0,0.033784032,0.0,0.033783734,0.0,0.0,0.0,0.0,0.033783983,0.033783704,0.033783816,0.033783816,0.0,0.033783816,0.0,0.0,0.0,0.0,0.0,0.033783816,0.0,0.0,0.033783816,0.033783816,0.033783484,0.0,0.033783816,0.03378371,0.033783816,0.033783816,0.0,0.033783816,0.033783816,0.0,0.0,0.033783816,0.033783812,0.033783816,0.033783816,0.033783928,0.0,0.033783916,0.033783816,0.0,0.0,0.033783816,0.0,0.033783816,0.0,0.0,0.0,0.033783816
0.0,0.03378402,0.0,0.0,0.0,0.033783816,0.0,0.0,0.033783816,0.0,0.033783816,0.03378371,0.0,0.033783816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784032,0.033783484,0.033783734,0.0,0.0337835,0.03378373,0.0,0.0,0.0,0.0,0.033783816,0.033783816,0.0,0.0,0.0,0.033783752,0.0,0.0,0.0,0.0,0.033783816,0.033783816,0.0,0.0,0.0,0.033783816,0.0,0.0,0.033783816,0.033783816,0.0,0.033783816,0.0,0.0,0.033783816,0.0,0.033783816,0.0,0.0,0.033783693,0.033783916,0.033783816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783846,0.033783816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378371,0.0,0.033783816,0.03378371,0.033783816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784032,0.033783484,0.033783734,0.0,0.0337835,0.03378373,0.0,0.033783983,0.0,0.0,0.0,0.033783816,0.033783816,0.033783816,0.0,0.0,0.0337835,0.0,0.0,0.033783816,0.0,0.033783816,0.033783816,0.033783484,0.0,0.0,0.03378371,0.033783816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783812,0.033783816,0.0,0.0,0.0,0.033783916,0.0,0.033783693,0.033783805,0.033783816,0.0,0.0,0.0,0.0337839,0.033783846,0.0
0.0,0.033784173,0.0,0.0,0.0,0.0,0.0,0.03378354,0.0,0.03378397,0.03378397,0.03378344,0.0,0.03378397,0.0,0.0,0.0,0.03378397,0.03378321,0.033782717,0.03378397,0.03378397,0.03378397,0.03378418,0.03378273,0.033783548,0.0,0.0,0.0,0.03378397,0.033784132,0.0,0.0,0.03378397,0.03378397,0.0,0.03378397,0.0,0.0,0.033782754,0.0,0.03378397,0.0,0.0,0.0,0.03378397,0.0,0.033784162,0.0,0.033783454,0.0,0.0,0.0,0.0,0.03378397,0.0,0.03378397,0.03378397,0.0,0.03378397,0.03378397,0.033784077,0.0,0.033784065,0.03378397,0.0,0.0,0.0,0.03378397,0.0,0.0,0.03378405,0.0,0.0
0.033783816,0.03378402,0.0,0.0,0.0,0.0,0.0,0.03378373,0.0,0.033783816,0.0,0.03378371,0.0,0.0,0.03378371,0.0,0.033783816,0.0,0.0,0.0,0.033783816,0.0,0.033783816,0.0,0.0,0.033783734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783816,0.033783816,0.0,0.033783816,0.0,0.033783752,0.0,0.0,0.0,0.0,0.0,0.033783816,0.033783816,0.0,0.0,0.033783816,0.0,0.033783816,0.033783816,0.0,0.0,0.0,0.033783812,0.0,0.033783816,0.0,0.033783816,0.033783816,0.033783928,0.033783693,0.033783916,0.033783816,0.033783693,0.033783805,0.033783816,0.0,0.0,0.0,0.0337839,0.0,0.0
0.0,0.0,0.0,0.033783395,0.0,0.0,0.0,0.0,0.0,0.0,0.033783816,0.0,0.033783816,0.033783816,0.03378371,0.0,0.033783816,0.0,0.033783667,0.03378347,0.0,0.0,0.0,0.0,0.0,0.0,0.033783816,0.0,0.03378373,0.0,0.033783983,0.0,0.033783816,0.033783816,0.0,0.0,0.033783816,0.0,0.033783752,0.0337835,0.033783484,0.033783816,0.033783816,0.033783816,0.0,0.0,0.0,0.033784013,0.0,0.03378371,0.0,0.033783816,0.0,0.0,0.0,0.0,0.033783816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783816,0.0,0.033783805,0.0,0.0,0.0,0.0,0.0,0.033783846,0.0
0.0,0.03378418,0.033783976,0.0,0.033783976,0.0,0.0,0.033783548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783976,0.0,0.033783212,0.0,0.0,0.0,0.0,0.0,0.03378266,0.0,0.033783976,0.0,0.0,0.0,0.0,0.033783395,0.0,0.0,0.0,0.0,0.033783976,0.033783976,0.0,0.0,0.03378266,0.033783976,0.033783976,0.0,0.033783976,0.0,0.0,0.0,0.033783976,0.033783462,0.0,0.0,0.033783976,0.0,0.033783976,0.033783946,0.0,0.0,0.0,0.033783976,0.0,0.0,0.0,0.03378407,0.0,0.0,0.03378391,0.033783976,0.0,0.0,0.033783976,0.033784058,0.033784002,0.033783976
0.0,0.03378402,0.033783816,0.0,0.033783816,0.0,0.033783816,0.03378373,0.0,0.0,0.033783816,0.0,0.0,0.0,0.0,0.0,0.0,0.033783816,0.033783667,0.0,0.0,0.0,0.033783816,0.033784032,0.0,0.0,0.033783816,0.0,0.03378373,0.0,0.033783983,0.0,0.033783816,0.0,0.0,0.0,0.033783816,0.0,0.0,0.0337835,0.0,0.0,0.0,0.033783816,0.0,0.0,0.033783484,0.0,0.0,0.0,0.033783816,0.033783816,0.0,0.033783816,0.0,0.0,0.0,0.0,0.0,0.033783816,0.033783816,0.0,0.0,0.033783916,0.0,0.0,0.033783805,0.0,0.0,0.033783816,0.033783816,0.0337839,0.0,0.033783816
0.0,0.0,0.033783816,0.0,0.033783816,0.033783816,0.0,0.0,0.0,0.0,0.0,0.03378371,0.033783816,0.0,0.0,0.0,0.0,0.033783816,0.0,0.03378347,0.0,0.033783816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783983,0.033783704,0.033783816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783816,0.0,0.0,0.0,0.0,0.033783816,0.0,0.0,0.0,0.0,0.0,0.033783816,0.0,0.033783816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783816,0.033783693,0.0,0.033783816,0.033783816,0.033783816,0.033783816,0.0,0.033783846,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783745,0.0,0.033783827,0.0,0.033783723,0.0,0.033783827,0.0,0.033783827,0.0,0.0,0.0,0.0,0.0,0.033783827,0.0,0.0,0.0,0.0,0.033783827,0.0,0.033783745,0.033783827,0.0,0.033783715,0.033783827,0.033783827,0.0,0.0,0.0,0.0,0.03378376,0.0,0.0,0.033783827,0.033783827,0.0,0.033783827,0.0,0.033783495,0.0,0.0,0.0,0.033783827,0.033783827,0.033783827,0.0,0.0,0.0,0.0,0.033783827,0.0,0.0,0.0,0.0,0.0,0.033783846,0.033783827,0.033783708,0.0,0.033783827,0.0,0.0,0.0,0.033783846,0.0,0.0
0.03378401,0.0,0.0,0.0,0.0,0.03378401,0.0,0.0,0.0,0.0,0.03378401,0.03378348,0.0,0.0,0.0,0.03378401,0.0,0.0,0.03378325,0.033782266,0.0,0.0,0.03378401,0.03378422,0.033782344,0.033783592,0.0,0.0,0.0,0.0,0.0,0.033783432,0.0,0.03378401,0.0,0.03378401,0.0,0.0,0.0,0.0,0.0,0.03378401,0.0,0.0,0.03378401,0.03378401,0.0,0.0,0.0,0.033783495,0.03378401,0.0,0.0,0.03378401,0.0,0.03378398,0.0,0.03378401,0.033783976,0.03378401,0.03378401,0.03378412,0.0,0.033784106,0.0,0.0337834,0.0,0.03378401,0.0,0.0,0.0,0.0,0.03378404,0.0
0.033783827,0.03378387,0.0,0.0,0.033783827,0.0,0.0,0.0,0.0,0.0,0.033783827,0.0,0.033783827,0.033783827,0.033783723,0.0,0.0,0.0,0.0,0.033783477,0.0,0.0,0.0,0.03378387,0.0,0.033783745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783827,0.0,0.033783827,0.0,0.0,0.0,0.033783514,0.0337835,0.033783827,0.0,0.0,0.0,0.033783827,0.0,0.0,0.033783827,0.0,0.0,0.0,0.0,0.0,0.033783827,0.0,0.0,0.0,0.0,0.033783827,0.033783827,0.03378385,0.0,0.0,0.033783827,0.033783708,0.033783816,0.0,0.033783827,0.0,0.0,0.0,0.0,0.033783827
0.0,0.0,0.0,0.033783395,0.033783816,0.033783816,0.0,0.03378373,0.0,0.0,0.033783816,0.0,0.033783816,0.0,0.0,0.033783816,0.0,0.0,0.0,0.03378347,0.0,0.033783816,0.033783816,0.033784032,0.0,0.033783734,0.0,0.0337835,0.0,0.033783816,0.0,0.0,0.033783816,0.033783816,0.0,0.0,0.033783816,0.0,0.033783752,0.0,0.033783484,0.033783816,0.033783816,0.033783816,0.033783816,0.0,0.033783484,0.0,0.033783816,0.03378371,0.0,0.0,0.033783816,0.0,0.0,0.0,0.0,0.033783816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783816,0.0,0.0,0.0337839,0.0,0.033783816
0.03378401,0.033784214,0.03378401,0.0,0.0,0.0,0.0,0.03378358,0.03378401,0.0,0.0,0.03378348,0.0,0.03378401,0.033783473,0.0,0.03378401,0.0,0.0,0.0,0.0,0.03378401,0.03378401,0.0,0.0,0.0,0.0,0.0,0.03378358,0.03378401,0.0,0.0,0.0,0.0,0.03378401,0.03378401,0.03378401,0.03378401,0.03378368,0.0,0.0,0.03378401,0.0,0.03378401,0.0,0.0,0.0,0.0,0.0,0.0,0.03378401,0.03378401,0.0,0.03378401,0.03378401,0.03378398,0.03378401,0.0,0.0,0.03378401,0.03378401,0.0,0.0337834,0.033784106,0.03378401,0.0,0.0,0.03378401,0.0,0.0,0.03378401,0.0,0.0,0.0
0.03378401,0.0,0.0,0.0,0.0,0.03378401,0.03378401,0.0,0.0,0.0,0.0,0.03378348,0.0,0.03378401,0.0,0.0,0.0,0.03378401,0.03378325,0.033782266,0.0,0.0,0.03378401,0.03378422,0.033782344,0.0,0.0,0.0,0.03378358,0.03378401,0.0,0.0,0.0,0.0,0.03378401,0.0,0.03378401,0.03378401,0.0,0.0,0.0,0.0,0.0,0.0,0.03378401,0.0,0.0,0.0,0.0,0.033783495,0.03378401,0.03378401,0.03378401,0.0,0.03378401,0.0,0.03378401,0.0,0.0,0.0,0.03378401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378401,0.0,0.03378409,0.0,0.0
0.0,0.0,0.033783816,0.033783395,0.033783816,0.0,0.033783816,0.0,0.033783816,0.0,0.0,0.0,0.033783816,0.033783816,0.0,0.033783816,0.0,0.033783816,0.0,0.0,0.0,0.0,0.0,0.033784032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783816,0.0,0.0,0.0,0.0,0.0,0.0,0.0337835,0.0,0.0,0.0,0.033783816,0.0,0.033783816,0.033783484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783816,0.0,0.0,0.0,0.033783812,0.0,0.033783816,0.033783928,0.0,0.0,0.0,0.0,0.033783805,0.0,0.0,0.033783816,0.0,0.0337839,0.033783846,0.0
0.0,0.0,0.0,0.033783395,0.033783816,0.033783816,0.033783816,0.0,0.0,0.0,0.033783816,0.0,0.0,0.0,0.0,0.0,0.0,0.033783816,0.033783667,0.0,0.0,0.033783816,0.033783816,0.033784032,0.0,0.033783734,0.0,0.0337835,0.03378373,0.0,0.0,0.0,0.033783816,0.0,0.0,0.033783816,0.0,0.0,0.033783752,0.0,0.033783484,0.0,0.0,0.0,0.0,0.033783816,0.033783484,0.0,0.0,0.03378371,0.0,0.033783816,0.0,0.033783816,0.0,0.0,0.033783816,0.033783816,0.033783812,0.0,0.0,0.033783928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783816,0.033783816,0.0,0.033783846,0.0
0.0,0.03378402,0.0,0.0,0.0,0.0,0.033783816,0.0,0.0,0.033783816,0.033783816,0.03378371,0.0,0.033783816,0.03378371,0.033783816,0.033783816,0.0,0.0,0.0,0.033783816,0.033783816,0.033783816,0.033784032,0.0,0.0,0.033783816,0.0,0.0,0.033783816,0.033783983,0.033783704,0.033783816,0.0,0.033783816,0.033783816,0.0,0.0,0.033783752,0.0,0.0,0.033783816,0.0,0.0,0.033783816,0.0,0.0,0.0,0.033783816,0.0,0.0,0.033783816,0.0,0.0,0.0,0.0,0.033783816,0.033783816,0.0,0.033783816,0.033783816,0.033783928,0.033783693,0.0,0.033783816,0.0,0.0,0.0,0.033783816,0.033783816,0.0,0.0337839,0.033783846,0.0
0.033783816,0.03378402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783816,0.0,0.03378371,0.0,0.0,0.033783816,0.0,0.0,0.0,0.0,0.0,0.0,0.033783484,0.0,0.0,0.0,0.0,0.033783816,0.033783983,0.0,0.033783816,0.0,0.033783816,0.033783816,0.0,0.033783816,0.0,0.0337835,0.0,0.033783816,0.033783816,0.0,0.0,0.0,0.0,0.0,0.033783816,0.03378371,0.0,0.033783816,0.0,0.0,0.033783816,0.0,0.033783816,0.0,0.033783812,0.0,0.033783816,0.0,0.033783693,0.0,0.0,0.0,0.0,0.0,0.033783816,0.033783816,0.0,0.0,0.033783846,0.0
0.0,0.03378387,0.033783827,0.0,0.0,0.0,0.0,0.033783745,0.033783827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783827,0.0,0.0,0.0,0.0,0.033783827,0.03378387,0.033783495,0.0,0.033783827,0.0,0.0,0.0,0.03378386,0.0,0.0,0.0,0.0,0.033783827,0.0,0.0,0.0,0.0,0.0,0.033783827,0.0,0.0,0.033783827,0.0,0.0,0.033783868,0.0,0.0,0.033783827,0.033783827,0.0,0.0,0.0,0.033783823,0.0,0.0,0.033783823,0.0,0.0,0.03378385,0.0,0.033783846,0.0,0.0,0.033783816,0.0,0.0,0.0,0.0,0.0,0.033783834,0.0
0.0,0.0,0.0,0.0,0.033783827,0.0,0.0,0.033783745,0.0,0.0,0.033783827,0.0,0.033783827,0.0,0.0,0.0,0.033783827,0.0,0.0,0.0,0.0,0.033783827,0.0,0.0,0.0,0.0,0.0,0.0,0.033783745,0.0,0.0,0.0,0.0,0.0,0.033783827,0.033783827,0.033783827,0.0,0.03378376,0.0,0.0,0.033783827,0.0,0.033783827,0.0,0.033783827,0.033783495,0.0,0.033783827,0.0,0.0,0.033783827,0.033783827,0.0,0.033783827,0.033783823,0.033783827,0.033783827,0.033783823,0.033783827,0.033783827,0.0,0.0,0.0,0.0,0.0,0.033783816,0.0,0.033783827,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033783816,0.0,0.0,0.033783816,0.0,0.033783816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783667,0.03378347,0.033783816,0.033783816,0.0,0.0,0.033783484,0.033783734,0.0,0.0,0.0,0.0,0.033783983,0.0,0.0,0.0,0.033783816,0.0,0.033783816,0.0,0.0,0.0337835,0.0,0.0,0.033783816,0.033783816,0.0,0.033783816,0.0,0.033784013,0.0,0.03378371,0.0,0.0,0.0,0.0,0.033783816,0.033783812,0.0,0.0,0.033783812,0.0,0.0,0.0,0.0,0.033783916,0.033783816,0.033783693,0.0,0.0,0.033783816,0.0,0.0,0.0,0.0,0.033783816
