0.0,0.03378029,0.03378178,0.0,0.0,0.03378178,0.0,0.03378178,0.0,0.0,0.03379657,0.03378102,0.03378111,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.0,0.03378592,0.0,0.03378178,0.0,0.033781316,0.03378178,0.0,0.033793673,0.03378178,0.03378178,0.0,0.0,0.03378178,0.0,0.0,0.03378087,0.0,0.0,0.033780657,0.03378178,0.0,0.0,0.033793483,0.0,0.0,0.03378178,0.0,0.03378178,0.03378178,0.0,0.0,0.0,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.033782296,0.0,0.0,0.03378178,0.033781018,0.03378178,0.0,0.0,0.03378178,0.033793762,0.033793643,0.0,0.0,0.0
0.0,0.0,0.03378179,0.03378179,0.0,0.03378179,0.0,0.0,0.0,0.03378179,0.0,0.03378103,0.0,0.03379202,0.03378179,0.0,0.033786394,0.0,0.0337911,0.0,0.0,0.0,0.0,0.03378179,0.0,0.0,0.0,0.03378179,0.03379364,0.03378179,0.03378179,0.0,0.0,0.0,0.0,0.033781555,0.0,0.0,0.03378179,0.0,0.0,0.03378179,0.03378179,0.03379345,0.03378179,0.03378179,0.0,0.0,0.03378179,0.03378179,0.03378179,0.0,0.03378179,0.03378179,0.03378179,0.03378179,0.033794075,0.0,0.0,0.03378179,0.0,0.03378317,0.0,0.0,0.0,0.0,0.0,0.03379446,0.03378179,0.03379373,0.03379361,0.0,0.0,0.03378179
0.0,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.033780195,0.03378178,0.0,0.0,0.03378111,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780545,0.0,0.0,0.03378178,0.033793673,0.03378178,0.03378178,0.0,0.0,0.03378178,0.03378178,0.033781543,0.03378087,0.03378178,0.0,0.033780657,0.0,0.03378178,0.03378178,0.0,0.03378178,0.03378178,0.03378178,0.0,0.03378178,0.0,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.03378178,0.03378178,0.0,0.0,0.0,0.03378178,0.0,0.033781018,0.03378178,0.0,0.0,0.0,0.033793762,0.0,0.033782005,0.0,0.0
0.03378113,0.03378029,0.03378178,0.03378178,0.0,0.0,0.033795055,0.0,0.033780195,0.0,0.0,0.03378102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780072,0.0,0.03378592,0.0,0.03378178,0.033780545,0.033781316,0.0,0.0,0.0,0.03378178,0.03378178,0.0,0.0,0.03378178,0.03378178,0.0,0.03378087,0.03378178,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.03378178,0.0,0.03378178,0.0,0.03378178,0.03379691,0.0,0.0,0.0,0.03378178,0.0,0.03378178,0.0,0.0,0.033782296,0.033783205,0.0,0.03378178,0.033781018,0.03378178,0.0,0.033794496,0.0,0.0,0.0,0.033782005,0.03378178,0.0
0.03378113,0.03378029,0.0,0.0,0.0,0.03378178,0.0,0.0,0.033780195,0.03378178,0.03379657,0.0,0.0,0.033792056,0.0,0.0,0.03378643,0.03378178,0.0,0.033780072,0.03378178,0.0,0.0,0.03378178,0.0,0.033781316,0.0,0.0,0.033793673,0.0,0.03378178,0.0,0.0,0.0,0.0,0.033781543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033793483,0.0,0.03378178,0.0,0.03379558,0.0,0.03378178,0.03378178,0.0,0.0,0.0,0.03378178,0.0,0.0,0.03378178,0.0,0.03378178,0.0,0.033783205,0.03378178,0.0,0.0,0.0,0.03378178,0.033794496,0.0,0.033793762,0.0,0.0,0.03378178,0.0
0.0,0.0,0.0,0.033781797,0.0,0.033781797,0.033795074,0.0,0.0,0.0,0.0,0.03378094,0.033781033,0.033792075,0.0,0.0,0.0,0.0,0.0,0.0,0.033781797,0.03378594,0.033781797,0.033781797,0.033780463,0.0,0.033781797,0.0,0.0,0.033781797,0.033781797,0.0,0.0,0.033781797,0.0,0.03378146,0.03378079,0.033781797,0.0,0.0,0.0,0.0,0.0,0.0,0.033781797,0.033781797,0.0,0.033795603,0.0,0.0,0.033781797,0.03379693,0.033781797,0.0,0.0,0.0,0.0,0.033781797,0.0,0.033781797,0.0,0.033783223,0.0,0.0,0.0,0.033781797,0.0,0.0,0.033781797,0.0,0.0,0.03378202,0.0,0.0
0.0,0.03378029,0.0,0.03378178,0.03378178,0.0,0.033795055,0.0,0.033780195,0.03378178,0.0,0.0,0.03378111,0.033792056,0.03378178,0.0,0.03378643,0.0,0.033791136,0.033780072,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378178,0.0,0.033781663,0.0,0.03378178,0.0,0.03378087,0.03378178,0.0,0.0,0.03378178,0.0,0.03378178,0.0,0.0,0.0,0.03378178,0.03379558,0.0,0.0,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.0,0.03378178,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.03378178,0.033793762,0.033793643,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03378178,0.033795055,0.03378178,0.0,0.0,0.0,0.0,0.0,0.033792056,0.0,0.03378178,0.0,0.03378178,0.0,0.0,0.0,0.03378592,0.0,0.03378178,0.0,0.033781316,0.03378178,0.0,0.0,0.03378178,0.03378178,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378178,0.03378178,0.033793483,0.03378178,0.03378178,0.0,0.03379558,0.0,0.03378178,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781018,0.0,0.03378178,0.0,0.0,0.033793762,0.0,0.033782005,0.0,0.0
0.0,0.0,0.0,0.03378178,0.03378178,0.03378178,0.0,0.03378178,0.0,0.0,0.0,0.03378102,0.03378111,0.033792056,0.0,0.0,0.0,0.0,0.0,0.033780072,0.03378178,0.0,0.03378178,0.0,0.0,0.0,0.0,0.03378178,0.033793673,0.03378178,0.0,0.0,0.033781663,0.0,0.03378178,0.0,0.03378087,0.03378178,0.03378178,0.033780657,0.0,0.03378178,0.0,0.033793483,0.0,0.0,0.0,0.03379558,0.0,0.0,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.03378178,0.0,0.033782296,0.033783205,0.0,0.0,0.033781018,0.03378178,0.0,0.0,0.03378178,0.033793762,0.0,0.0,0.0,0.03378178
0.033781033,0.0,0.033781797,0.0,0.0,0.0,0.0,0.033781797,0.033780098,0.0,0.0,0.0,0.033781014,0.0,0.0,0.0,0.0,0.0,0.03379115,0.033779975,0.033781797,0.0,0.033781797,0.033781797,0.033780444,0.0,0.0,0.033781797,0.0,0.0,0.0,0.0,0.0,0.033781797,0.033781797,0.0,0.0,0.033781797,0.033781797,0.0,0.0,0.0,0.0,0.0337935,0.0,0.0,0.033781797,0.0,0.0,0.033781797,0.0,0.03379693,0.0,0.033781797,0.0,0.033781797,0.0,0.0,0.033781797,0.0,0.0,0.0,0.033781797,0.033781797,0.0,0.0,0.0,0.03379451,0.033781797,0.0,0.0,0.0,0.0,0.033781797
0.03378113,0.03378029,0.0,0.0,0.0,0.03378178,0.0,0.0,0.033780195,0.0,0.03379657,0.0,0.03378111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378592,0.03378178,0.0,0.033780545,0.0,0.03378178,0.0,0.0,0.0,0.0,0.03378178,0.0,0.03378178,0.0,0.0,0.0,0.03378178,0.0,0.0,0.0,0.03378178,0.0,0.0,0.03378178,0.0,0.0,0.03379558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378178,0.0,0.03378178,0.0,0.0,0.0,0.03378178,0.0,0.03378178,0.0,0.033794496,0.03378178,0.0,0.0,0.0,0.0,0.03378178
0.03378113,0.0,0.0,0.03378178,0.0,0.03378178,0.0,0.0,0.033780195,0.03378178,0.0,0.0,0.0,0.033792056,0.0,0.03378178,0.0,0.0,0.0,0.0,0.03378178,0.03378592,0.0,0.03378178,0.033780545,0.0,0.0,0.03378178,0.033793673,0.03378178,0.03378178,0.0,0.033781663,0.0,0.03378178,0.033781543,0.0,0.03378178,0.0,0.033780657,0.03378178,0.0,0.0,0.0,0.0,0.0,0.0,0.03379558,0.0,0.0,0.03378178,0.03379691,0.0,0.03378178,0.0,0.03378178,0.0,0.03378178,0.03378178,0.03378178,0.0,0.033783205,0.0,0.03378178,0.033781018,0.0,0.03378178,0.033794496,0.03378178,0.033793762,0.033793643,0.0,0.03378178,0.0
0.0,0.0,0.0,0.0,0.0,0.03378178,0.033795055,0.03378178,0.0,0.0,0.0,0.03378102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378178,0.0,0.0,0.03378178,0.0,0.033781316,0.0,0.0,0.0,0.03378178,0.03378178,0.0,0.033781663,0.0,0.03378178,0.0,0.03378087,0.0,0.0,0.0,0.0,0.03378178,0.03378178,0.033793483,0.0,0.03378178,0.0,0.0,0.03378178,0.0,0.0,0.03379691,0.0,0.03378178,0.0,0.03378178,0.0,0.0,0.03378178,0.0,0.033782296,0.033783205,0.0,0.03378178,0.0,0.03378178,0.03378178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033781797,0.033781797,0.0,0.033795074,0.0,0.033780087,0.0,0.0,0.0,0.0,0.0,0.033781797,0.0,0.033786446,0.0,0.0,0.033779968,0.0,0.03378594,0.033781797,0.0,0.033780437,0.0,0.033781797,0.0,0.0,0.0,0.0,0.0,0.033781555,0.0,0.033781797,0.033781435,0.033780765,0.033781797,0.0,0.0,0.0,0.0,0.033781797,0.0337935,0.033781797,0.0,0.033781797,0.0,0.0,0.033781797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781797,0.0,0.0,0.0,0.0,0.0,0.033781797,0.0,0.0,0.0,0.033781797,0.0
0.03378113,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.0,0.03379657,0.0,0.03378111,0.0,0.03378178,0.03378178,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.03378178,0.0,0.033781316,0.03378178,0.0,0.0,0.03378178,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.03378178,0.03378178,0.0,0.0,0.0,0.0,0.033793483,0.0,0.0,0.03378178,0.0,0.03378178,0.0,0.0,0.0,0.03378178,0.0,0.03378178,0.0,0.0,0.0,0.0,0.03378178,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.03378178,0.0,0.033793643,0.0,0.0,0.0
0.0,0.03378029,0.0,0.03378178,0.0,0.0,0.033795055,0.0,0.0,0.0,0.0,0.03378102,0.03378111,0.0,0.03378178,0.03378178,0.03378643,0.03378178,0.033791136,0.033780072,0.0,0.03378592,0.0,0.0,0.0,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.03378178,0.03378178,0.033781543,0.03378087,0.03378178,0.0,0.0,0.03378178,0.0,0.0,0.033793483,0.03378178,0.0,0.0,0.0,0.03378178,0.0,0.0,0.03379691,0.03378178,0.03378178,0.0,0.0,0.033794113,0.03378178,0.03378178,0.03378178,0.0,0.0,0.0,0.03378178,0.0,0.03378178,0.0,0.033794496,0.03378178,0.0,0.0,0.0,0.0,0.03378178
0.0,0.0,0.03378178,0.0,0.0,0.03378178,0.0,0.0,0.033780195,0.03378178,0.03379657,0.0,0.03378111,0.0,0.0,0.0,0.0,0.03378178,0.033791136,0.0,0.03378178,0.03378592,0.0,0.0,0.033780545,0.0,0.03378178,0.03378178,0.033793673,0.03378178,0.03378178,0.03378178,0.0,0.0,0.0,0.0,0.03378087,0.0,0.0,0.0,0.03378178,0.03378178,0.0,0.033793483,0.0,0.0,0.0,0.03379558,0.0,0.0,0.0,0.0,0.03378178,0.0,0.0,0.03378178,0.0,0.03378178,0.03378178,0.0,0.0,0.0,0.03378178,0.0,0.0,0.03378178,0.0,0.033794496,0.0,0.033793762,0.0,0.0,0.03378178,0.0
0.0,0.0,0.0,0.0,0.03378178,0.03378178,0.033795055,0.0,0.033780195,0.0,0.03379657,0.0,0.0,0.033792056,0.0,0.0,0.0,0.0,0.033791136,0.033780072,0.0,0.03378592,0.0,0.0,0.0,0.033781316,0.03378178,0.0,0.033793673,0.03378178,0.0,0.0,0.0,0.0,0.0,0.0,0.03378087,0.0,0.0,0.033780657,0.03378178,0.03378178,0.0,0.0,0.0,0.03378178,0.03378178,0.0,0.0,0.0,0.0,0.0,0.03378178,0.0,0.03378178,0.03378178,0.0,0.03378178,0.03378178,0.0,0.0,0.033783205,0.0,0.0,0.033781018,0.03378178,0.03378178,0.0,0.03378178,0.033793762,0.033793643,0.0,0.03378178,0.03378178
0.0,0.0,0.033781797,0.033781797,0.033781797,0.0,0.0,0.033781797,0.0,0.0,0.0,0.03378094,0.03378103,0.033792075,0.0,0.0,0.0,0.033781797,0.0,0.0,0.033781797,0.0,0.0,0.0,0.033780463,0.033781234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781458,0.0,0.0,0.0,0.0,0.033781797,0.033781797,0.033781797,0.0337935,0.0,0.033781797,0.0,0.0,0.033781797,0.0,0.0,0.0,0.0,0.033781797,0.0,0.0,0.033794127,0.0,0.0,0.033781797,0.0,0.033783223,0.033781797,0.033781797,0.0,0.0,0.0,0.03379451,0.0,0.03379378,0.03379366,0.0,0.0,0.0
0.0,0.0,0.03378178,0.03378178,0.03378178,0.0,0.0,0.0,0.033780195,0.0,0.0,0.03378102,0.0,0.033792056,0.0,0.03378178,0.0,0.0,0.033791136,0.0,0.0,0.0,0.0,0.0,0.033780545,0.033781316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378178,0.033781543,0.0,0.0,0.0,0.033780657,0.0,0.0,0.03378178,0.033793483,0.03378178,0.0,0.0,0.0,0.0,0.0,0.03378178,0.03379691,0.0,0.0,0.03378178,0.0,0.033794113,0.0,0.0,0.03378178,0.033782296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033793762,0.0,0.0,0.0,0.0
0.0,0.0,0.03378178,0.03378178,0.03378178,0.0,0.033795055,0.03378178,0.033780195,0.03378178,0.0,0.0,0.0,0.0,0.0,0.03378178,0.03378643,0.0,0.033791136,0.0,0.0,0.03378592,0.03378178,0.0,0.0,0.0,0.0,0.03378178,0.0,0.03378178,0.0,0.0,0.0,0.03378178,0.03378178,0.0,0.0,0.0,0.0,0.033780657,0.0,0.0,0.03378178,0.0,0.0,0.0,0.03378178,0.03379558,0.0,0.0,0.0,0.03379691,0.03378178,0.0,0.03378178,0.03378178,0.033794113,0.0,0.03378178,0.03378178,0.0,0.0,0.0,0.0,0.033781018,0.03378178,0.0,0.0,0.0,0.033793762,0.033793643,0.0,0.03378178,0.03378178
0.03378113,0.0,0.03378178,0.0,0.03378178,0.03378178,0.033795055,0.03378178,0.0,0.0,0.0,0.03378102,0.0,0.033792056,0.03378178,0.0,0.0,0.0,0.033791136,0.0,0.0,0.03378592,0.03378178,0.0,0.0,0.033781316,0.0,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.0,0.03378087,0.0,0.03378178,0.0,0.0,0.0,0.0,0.033793483,0.03378178,0.03378178,0.03378178,0.0,0.0,0.0,0.0,0.0,0.03378178,0.03378178,0.03378178,0.0,0.033794113,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.033781018,0.0,0.0,0.033794496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033780284,0.0,0.03378178,0.03378178,0.0,0.0,0.0,0.03378019,0.0,0.0,0.0,0.0,0.0,0.03378178,0.03378178,0.03378643,0.03378178,0.033791136,0.03378007,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.033793673,0.0,0.0,0.0,0.0,0.03378178,0.03378178,0.033781536,0.03378087,0.0,0.0,0.033780653,0.0,0.0,0.0,0.0,0.03378178,0.0,0.03378178,0.0,0.0,0.03378178,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.03378178,0.0,0.03378178,0.0,0.033783205,0.03378178,0.0,0.0,0.03378178,0.0,0.0,0.0,0.033793762,0.033793643,0.033782005,0.0,0.03378178
0.033781115,0.033780277,0.0,0.0,0.03378178,0.0,0.0,0.0,0.033780184,0.03378178,0.03379657,0.033781007,0.0337811,0.0,0.0,0.0,0.03378643,0.03378178,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0337813,0.03378178,0.03378178,0.0,0.03378178,0.0,0.03378178,0.0,0.0,0.0,0.03378153,0.03378086,0.03378178,0.0,0.0,0.0,0.0,0.03378178,0.033793483,0.03378178,0.0,0.0,0.03379558,0.0,0.0,0.03378178,0.03379691,0.03378178,0.0,0.0,0.03378178,0.0,0.0,0.0,0.03378178,0.0,0.033783205,0.03378178,0.0,0.033781007,0.0,0.0,0.0,0.0,0.0,0.033793643,0.0,0.0,0.03378178
0.0,0.0,0.03378178,0.0,0.03378178,0.0,0.0,0.0,0.033780195,0.0,0.03379657,0.03378102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378178,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.03378178,0.03378178,0.03378178,0.033781663,0.03378178,0.0,0.0,0.0,0.03378178,0.0,0.033780657,0.03378178,0.0,0.0,0.0,0.03378178,0.0,0.03378178,0.0,0.03378178,0.0,0.03378178,0.03379691,0.0,0.03378178,0.0,0.03378178,0.033794113,0.0,0.0,0.0,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.033794496,0.03378178,0.033793762,0.033793643,0.0,0.03378178,0.0
0.0,0.0,0.0,0.03378178,0.03378178,0.03378178,0.0,0.0,0.033780195,0.0,0.0,0.0,0.03378111,0.0,0.03378178,0.0,0.03378643,0.0,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.03378178,0.0,0.0,0.0,0.03378178,0.0,0.0,0.03378178,0.03378178,0.0,0.0,0.0,0.03378178,0.0,0.03378178,0.0,0.03378178,0.033793483,0.0,0.0,0.03378178,0.0,0.03378178,0.0,0.03378178,0.0,0.03378178,0.03378178,0.03378178,0.0,0.033794113,0.0,0.0,0.03378178,0.033782296,0.033783205,0.0,0.03378178,0.0,0.0,0.0,0.033794496,0.03378178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033781786,0.0,0.033781786,0.033795033,0.033781786,0.0,0.033781786,0.0,0.03378103,0.03378112,0.0,0.0,0.033781786,0.033786405,0.0,0.03379111,0.0,0.033781786,0.0,0.0,0.0,0.033780552,0.03378132,0.033781786,0.0,0.0,0.033781786,0.0,0.0,0.03378167,0.0,0.033781786,0.033781547,0.033780877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781786,0.0,0.033781786,0.0,0.0,0.0,0.0,0.0,0.033781786,0.0,0.033781786,0.033781786,0.033794086,0.0,0.0,0.0,0.0,0.033783183,0.033781786,0.0,0.033781026,0.0,0.0,0.0,0.033781786,0.03379374,0.03379362,0.0,0.0,0.0
0.03378113,0.0,0.0,0.0,0.03378178,0.0,0.033795055,0.0,0.0,0.03378178,0.0,0.03378102,0.0,0.0,0.0,0.03378178,0.03378643,0.03378178,0.033791136,0.0,0.0,0.0,0.0,0.03378178,0.0,0.0,0.0,0.03378178,0.0,0.0,0.03378178,0.0,0.033781663,0.0,0.03378178,0.0,0.03378087,0.0,0.0,0.033780657,0.0,0.03378178,0.03378178,0.033793483,0.03378178,0.0,0.0,0.0,0.03378178,0.03378178,0.03378178,0.03379691,0.0,0.0,0.03378178,0.0,0.033794113,0.03378178,0.0,0.0,0.033782296,0.033783205,0.0,0.0,0.033781018,0.03378178,0.03378178,0.0,0.0,0.0,0.033793643,0.0,0.0,0.0
0.0,0.03378029,0.0,0.0,0.0,0.0,0.033795055,0.03378178,0.0,0.0,0.03379657,0.03378102,0.03378111,0.0,0.0,0.0,0.03378643,0.03378178,0.033791136,0.033780072,0.0,0.0,0.03378178,0.0,0.033780545,0.033781316,0.0,0.0,0.0,0.03378178,0.0,0.0,0.033781663,0.03378178,0.03378178,0.0,0.03378087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378178,0.03378178,0.0,0.0,0.0,0.0,0.03378178,0.03379691,0.03378178,0.03378178,0.0,0.0,0.0,0.03378178,0.0,0.0,0.033782296,0.0,0.0,0.03378178,0.033781018,0.03378178,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.03378178
0.03378104,0.033780202,0.0,0.0,0.0,0.0,0.033795074,0.033781797,0.0,0.0,0.0,0.0,0.033781026,0.0,0.033781797,0.0,0.0,0.0,0.03379115,0.0,0.0,0.03378594,0.0,0.033781797,0.033780456,0.0,0.0,0.0,0.0,0.033781797,0.033781797,0.0,0.033781573,0.0,0.0,0.0,0.033780787,0.033781797,0.0,0.0,0.0,0.0,0.033781797,0.0,0.0,0.033781797,0.0,0.0,0.0,0.0,0.0,0.03379693,0.033781797,0.0,0.033781797,0.0,0.0,0.033781797,0.0,0.0,0.0,0.033783223,0.0,0.033781797,0.0,0.033781797,0.0,0.0,0.033781797,0.03379378,0.0,0.0,0.033781797,0.0
0.0,0.0,0.0,0.0,0.03378178,0.0,0.033795055,0.0,0.0,0.03378178,0.03379657,0.03378102,0.0,0.0,0.0,0.0,0.03378643,0.0,0.033791136,0.0,0.0,0.0,0.03378178,0.0,0.0,0.033781316,0.0,0.0,0.033793673,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378178,0.03378178,0.0,0.0,0.03378178,0.03378178,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378178,0.0,0.033782296,0.033783205,0.03378178,0.03378178,0.033781018,0.0,0.0,0.033794496,0.0,0.033793762,0.0,0.0,0.0,0.0
0.0,0.03378021,0.033781797,0.033781797,0.0,0.033781797,0.0,0.033781797,0.033780113,0.033781797,0.0,0.0,0.0,0.0,0.0,0.033781797,0.0,0.0,0.0,0.033779994,0.0,0.0,0.033781797,0.0,0.0,0.0,0.0,0.0,0.033793688,0.033781797,0.0,0.033781797,0.03378158,0.033781797,0.033781797,0.0,0.0,0.033781797,0.033781797,0.0,0.0,0.033781797,0.0,0.0,0.033781797,0.0,0.033781797,0.033795603,0.033781797,0.0,0.0,0.03379693,0.0,0.0,0.0,0.033781797,0.0,0.0,0.033781797,0.033781797,0.033782315,0.033783223,0.033781797,0.033781797,0.0,0.0,0.033781797,0.0,0.033781797,0.03379378,0.0,0.0,0.033781797,0.033781797
0.0,0.0,0.033781797,0.0,0.033781797,0.033781797,0.033795074,0.0,0.033780117,0.0,0.0,0.03378094,0.03378103,0.033792075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378594,0.0,0.033781797,0.0,0.0,0.033781797,0.033781797,0.0,0.033781797,0.033781797,0.0,0.03378158,0.033781797,0.033781797,0.0,0.0,0.0,0.0,0.0,0.033781797,0.033781797,0.0,0.0337935,0.0,0.033781797,0.0,0.0,0.033781797,0.0,0.0,0.03379693,0.033781797,0.0,0.033781797,0.0,0.0,0.0,0.033781797,0.033781797,0.0,0.0,0.0,0.033781797,0.03378094,0.0,0.0,0.0,0.0,0.03379378,0.0,0.0,0.033781797,0.033781797
0.033781126,0.0,0.0,0.0,0.03378178,0.0,0.033795055,0.0,0.033780195,0.03378178,0.03379657,0.033781018,0.0,0.0,0.0,0.03378178,0.03378643,0.03378178,0.033791136,0.033780072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378178,0.033793673,0.0,0.0,0.0,0.0,0.0,0.03378178,0.0,0.0,0.03378178,0.03378178,0.0,0.03378178,0.0,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.0,0.03379691,0.0,0.0,0.0,0.0,0.033794113,0.0,0.03378178,0.0,0.0,0.033783205,0.0,0.0,0.033781014,0.0,0.03378178,0.033794496,0.0,0.033793762,0.0,0.033782005,0.0,0.0
0.0,0.0,0.03378178,0.0,0.03378178,0.03378178,0.033795055,0.0,0.033780195,0.0,0.03379657,0.03378102,0.03378111,0.033792056,0.03378178,0.0,0.0,0.0,0.033791136,0.033780072,0.0,0.03378592,0.0,0.0,0.0,0.0,0.03378178,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.03378178,0.0,0.0,0.0,0.03378178,0.0,0.0,0.0,0.03378178,0.0,0.03378178,0.0,0.0,0.0,0.0,0.03378178,0.03378178,0.03379691,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.03378178,0.033782296,0.0,0.0,0.0,0.0,0.0,0.0,0.033794496,0.0,0.033793762,0.033793643,0.0,0.03378178,0.03378178
0.03378113,0.03378029,0.03378178,0.03378178,0.0,0.03378178,0.0,0.0,0.0,0.0,0.03379657,0.0,0.0,0.0,0.03378178,0.0,0.03378643,0.03378178,0.0,0.0,0.03378178,0.0,0.03378178,0.03378178,0.0,0.0,0.03378178,0.0,0.033793673,0.0,0.0,0.0,0.033781663,0.0,0.03378178,0.0,0.0,0.03378178,0.0,0.0,0.0,0.0,0.0,0.033793483,0.0,0.03378178,0.0,0.0,0.03378178,0.0,0.0,0.03379691,0.03378178,0.03378178,0.0,0.03378178,0.033794113,0.03378178,0.03378178,0.03378178,0.0,0.0,0.0,0.0,0.0,0.0,0.03378178,0.0,0.0,0.033793762,0.0,0.033782005,0.0,0.0
