0.03378901,0.0,0.0,0.0,0.03378901,0.033802044,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.033796936,0.033722796,0.0,0.0,0.033709187,0.0,0.03378901,0.03378901,0.0,0.033797972,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.03378901,0.03378901,0.03378901,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.033803858,0.0,0.0,0.03378901,0.0,0.033808626,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.0,0.03372327,0.03378901,0.03378901,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.03378901,0.0
0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.033796936,0.033722796,0.0,0.0,0.033709187,0.03379498,0.03378901,0.03378901,0.0,0.033797972,0.0,0.0,0.033805273,0.03378901,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.033803612,0.03378901,0.0,0.0,0.0,0.0,0.0,0.033803858,0.033714537,0.0,0.0,0.0,0.033808626,0.0,0.033713356,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.033797387,0.0,0.0,0.0,0.0,0.0,0.0338013,0.0,0.033723067,0.03378901,0.0,0.03378901,0.03378901,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.0337238,0.03378901,0.03378901,0.03378901,0.0,0.03378901,0.0,0.033796936,0.0,0.0,0.0,0.033709187,0.0,0.0,0.0,0.0,0.033797972,0.0,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.03378901,0.03378901,0.03378901,0.0,0.0,0.033803612,0.03378901,0.0,0.03378901,0.033805735,0.0,0.033808604,0.0,0.033714537,0.0,0.0,0.0,0.033808626,0.033801615,0.0,0.0,0.03378901,0.0,0.0,0.0,0.033714313,0.03378901,0.03378901,0.033797387,0.0,0.0,0.03378901,0.0,0.0,0.0338013,0.0,0.0,0.03378901,0.03378901,0.03378901,0.03378901,0.0
0.0,0.0,0.0,0.033726078,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.03381481,0.0,0.0,0.0,0.03378901,0.033709187,0.03379498,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.0,0.03378901,0.03378901,0.03378901,0.0,0.0,0.0,0.03378901,0.0,0.0,0.033803612,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.033801615,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.033797387,0.03372327,0.0,0.0,0.0,0.0,0.0338013,0.033806056,0.033723067,0.03378901,0.0,0.0,0.03378901,0.0
0.0,0.0,0.03378901,0.033726078,0.0,0.0,0.0,0.03378901,0.0337238,0.0,0.0,0.03378901,0.03378901,0.0,0.03381481,0.033796936,0.033722796,0.03378901,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.033803612,0.03378901,0.0,0.03378901,0.0,0.03378901,0.033808604,0.033803858,0.033714537,0.0,0.03378901,0.0,0.033808626,0.0,0.033713356,0.0,0.03378901,0.03378901,0.0,0.0,0.033714313,0.03378901,0.03378901,0.0,0.0,0.0,0.03378901,0.03378901,0.03378901,0.0,0.033806056,0.0,0.03378901,0.0,0.03378901,0.03378901,0.03378901
0.0,0.033832654,0.0,0.033508535,0.033822313,0.033835363,0.033822313,0.033822313,0.033497237,0.0,0.0,0.033822313,0.0,0.033822313,0.0,0.0,0.0,0.0,0.0,0.0,0.03382829,0.033822313,0.0,0.0,0.0,0.033834368,0.033822313,0.0,0.0,0.033822313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033822313,0.0,0.033837177,0.03345649,0.033830296,0.0,0.033822313,0.0,0.033834934,0.0,0.033822313,0.0,0.0,0.0,0.0,0.0,0.033822313,0.033822313,0.0,0.0,0.0,0.033822313,0.0,0.0,0.033834614,0.033839375,0.0,0.033822313,0.033822313,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033799928,0.0,0.0,0.0,0.033644926,0.0,0.033799928,0.033799928,0.033799928,0.0,0.0,0.0,0.03364392,0.0,0.0,0.03363034,0.0,0.0,0.033799928,0.0,0.0338089,0.0,0.0,0.0,0.0,0.033799928,0.033799928,0.0,0.033799928,0.033799928,0.0,0.0,0.033799928,0.0,0.0,0.0,0.0,0.03381666,0.033799928,0.03381953,0.0,0.03363568,0.0,0.033799928,0.033799928,0.033819556,0.0,0.0336345,0.033799928,0.0,0.0,0.0,0.033799928,0.033635452,0.033799928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033799928,0.033799928,0.0,0.033799928
0.033791646,0.0,0.0,0.03372871,0.033791646,0.0,0.0,0.0,0.0,0.0,0.033791646,0.033791646,0.0,0.0,0.033796806,0.0,0.03372543,0.0,0.0,0.03371182,0.03379284,0.033791646,0.033791646,0.0,0.03379344,0.033794053,0.033791646,0.0337949,0.0,0.0,0.033791646,0.0,0.033791646,0.0,0.0,0.033791646,0.0,0.033794567,0.0,0.033791646,0.033791646,0.033794988,0.033791646,0.033795565,0.033794615,0.0,0.0,0.033791646,0.0,0.03379557,0.0,0.03371599,0.033791646,0.0,0.0,0.033791646,0.0,0.0,0.0,0.0,0.033793323,0.0,0.033791646,0.033791646,0.0,0.0,0.0,0.033795055,0.0337257,0.033791646,0.0,0.0,0.0,0.033791646
0.03378901,0.033799343,0.0,0.033726078,0.03378901,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.03378901,0.0,0.03378901,0.03381481,0.0,0.033722796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033797972,0.0,0.03378901,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803858,0.033714537,0.033796985,0.0,0.03378901,0.033808626,0.0,0.0,0.03378901,0.0,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.03372327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901
0.0,0.0,0.0,0.033726078,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.033796936,0.0,0.03378901,0.0,0.033709187,0.0,0.03378901,0.03378901,0.0,0.0,0.033801053,0.03378901,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.03378901,0.0,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.0,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.033808626,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.03378901,0.0,0.0,0.03378901,0.0,0.03372327,0.0,0.03378901,0.03378901,0.03378901,0.0338013,0.0,0.033723067,0.03378901,0.03378901,0.0,0.0,0.0
0.0,0.0,0.033791646,0.0,0.033791646,0.0,0.033791646,0.0,0.03372644,0.033791646,0.033791646,0.0,0.0,0.0,0.033796806,0.0,0.0,0.033791646,0.0,0.0,0.03379284,0.0,0.0,0.033791646,0.0,0.0,0.0,0.0,0.033791646,0.033791646,0.0,0.0,0.0,0.033791646,0.033791646,0.033791646,0.033791646,0.0,0.033791646,0.033791646,0.033791646,0.033794988,0.0,0.0,0.0,0.03371717,0.0,0.0,0.033791646,0.0,0.0,0.0,0.033791646,0.0,0.033791646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795055,0.0337257,0.033791646,0.0,0.033791646,0.0,0.0
0.0,0.0,0.033797234,0.03366664,0.033797234,0.0,0.0,0.0,0.03366437,0.0,0.0,0.0,0.0,0.0,0.033823043,0.0,0.0,0.0,0.033797234,0.0,0.033803206,0.0,0.033797234,0.0,0.0,0.0,0.033797234,0.0,0.0,0.033797234,0.0,0.0,0.0,0.033797234,0.033797234,0.0,0.0,0.033811837,0.0,0.0,0.0,0.0,0.033797234,0.033816833,0.0,0.033655122,0.033805214,0.0,0.0,0.03381686,0.033809844,0.03365394,0.033797234,0.0,0.0,0.033797234,0.0,0.03365489,0.033797234,0.0,0.033805616,0.0,0.0,0.0,0.033797234,0.0,0.033809528,0.033814285,0.0,0.0,0.0,0.0,0.033797234,0.0
0.0,0.0,0.0,0.0,0.0,0.033802044,0.03378901,0.0,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.03378901,0.03378901,0.0,0.0,0.033803612,0.0,0.0,0.03378901,0.0,0.03378901,0.033808604,0.0,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.033797387,0.0,0.0,0.0,0.0,0.03378901,0.0338013,0.0,0.0,0.0,0.03378901,0.03378901,0.03378901,0.03378901
0.0,0.033799343,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0337238,0.0,0.03378901,0.0,0.0,0.0,0.0,0.033796936,0.033722796,0.0,0.03378901,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.03378901,0.03378901,0.033803612,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.033803858,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.033713356,0.03378901,0.0,0.0,0.03378901,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.0,0.03378901,0.0,0.0338013,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.0337238,0.0,0.0,0.03378901,0.0,0.0,0.03381481,0.0,0.0,0.0,0.0,0.0,0.03379498,0.03378901,0.0,0.0,0.033797972,0.0,0.03378901,0.033805273,0.0,0.03378901,0.0,0.03378901,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.033805735,0.0,0.0,0.0,0.033714537,0.033796985,0.03378901,0.0,0.0,0.033801615,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.033714313,0.0,0.0,0.0,0.03372327,0.0,0.0,0.03378901,0.03378901,0.0,0.033806056,0.0,0.03378901,0.03378901,0.03378901,0.03378901,0.0
0.0,0.0,0.0,0.033636883,0.033801354,0.0,0.033801354,0.033801354,0.03363461,0.033801354,0.033801354,0.033801354,0.0,0.0,0.0,0.033809286,0.0,0.0,0.0,0.0,0.03380733,0.033801354,0.033801354,0.0,0.0,0.0,0.0,0.033817623,0.0,0.0,0.0,0.0,0.0,0.033801354,0.0,0.033801354,0.0,0.03381596,0.0,0.033801354,0.0,0.0,0.0,0.0,0.0,0.03362537,0.0,0.033801354,0.0,0.033820983,0.0,0.0,0.033801354,0.0,0.0,0.0,0.033801354,0.033625145,0.033801354,0.033801354,0.033809736,0.0,0.033801354,0.033801354,0.0,0.033801354,0.033813648,0.033818405,0.0,0.033801354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033818625,0.033805583,0.0,0.03360404,0.0,0.033805583,0.0,0.0,0.0,0.0,0.0,0.03360304,0.0,0.033805583,0.0,0.0,0.0,0.0,0.0,0.033814557,0.0,0.033805583,0.0,0.033805583,0.0,0.033805583,0.033805583,0.033805583,0.0,0.033805583,0.033805583,0.0,0.033820193,0.033805583,0.0,0.0,0.033822317,0.0,0.0,0.0,0.0,0.033813566,0.033805583,0.0,0.033825215,0.0,0.033593632,0.0,0.0,0.033805583,0.0,0.0,0.0,0.0,0.0,0.0,0.033603504,0.0,0.033805583,0.0,0.0,0.0,0.0,0.033603307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033726078,0.03378901,0.0,0.03378901,0.0,0.0,0.03378901,0.03378901,0.03378901,0.03378901,0.0,0.03381481,0.033796936,0.033722796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033805273,0.03378901,0.0,0.0,0.03378901,0.03378901,0.0,0.03378901,0.0,0.03378901,0.033803612,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.0,0.033714537,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.03378901,0.033714313,0.03378901,0.03378901,0.033797387,0.0,0.03378901,0.0,0.0,0.0,0.0338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03381137,0.03356447,0.0,0.033824418,0.0,0.03381137,0.033562206,0.0,0.0,0.03381137,0.0,0.0,0.0,0.0,0.033561207,0.0,0.03381137,0.03354766,0.03381735,0.0,0.0,0.0,0.0,0.03382343,0.0,0.03382765,0.03381137,0.0,0.03381137,0.0,0.0,0.03381137,0.0,0.03381137,0.0,0.033825986,0.03381137,0.0,0.0,0.0,0.03381137,0.03383098,0.033826236,0.0,0.03381936,0.03381137,0.0,0.033831008,0.0,0.0,0.03381137,0.0,0.0,0.03381137,0.0,0.033552762,0.0,0.03381137,0.0,0.033561673,0.0,0.0,0.03381137,0.03381137,0.0,0.033828434,0.0,0.0,0.0,0.03381137,0.0,0.0
0.03378901,0.033799343,0.0,0.033726078,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.03378901,0.0,0.033709187,0.03379498,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.03378901,0.0,0.0,0.033808604,0.0,0.0,0.0,0.0,0.0,0.033808626,0.033801615,0.0,0.03378901,0.03378901,0.03378901,0.0,0.0,0.033714313,0.0,0.0,0.0,0.03372327,0.0,0.0,0.03378901,0.0,0.0338013,0.033806056,0.0,0.03378901,0.0,0.0,0.03378901,0.03378901
0.0,0.0,0.03378901,0.033726078,0.03378901,0.0,0.0,0.0,0.0337238,0.03378901,0.03378901,0.03378901,0.03378901,0.03378901,0.0,0.0,0.033722796,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.03378901,0.033805273,0.0,0.03378901,0.0,0.03378901,0.0,0.03378901,0.03378901,0.03378901,0.03378901,0.033803612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033714537,0.0,0.03378901,0.03378901,0.033808626,0.033801615,0.033713356,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.03378901,0.033797387,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.03378901,0.03378901,0.03378901,0.0,0.0
0.0,0.0,0.03378901,0.0,0.03378901,0.033802044,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.0,0.0,0.033796936,0.0,0.03378901,0.0,0.0,0.03379498,0.0,0.0,0.0,0.0,0.033801053,0.0,0.033805273,0.03378901,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.033803612,0.03378901,0.03378901,0.0,0.033805735,0.0,0.0,0.0,0.0,0.033796985,0.0,0.03378901,0.033808626,0.033801615,0.033713356,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.0,0.03372327,0.03378901,0.03378901,0.0,0.0,0.0338013,0.033806056,0.0,0.0,0.0,0.03378901,0.03378901,0.0
0.03378901,0.033799343,0.03378901,0.0,0.03378901,0.033802044,0.03378901,0.0,0.0337238,0.0,0.0,0.0,0.0,0.0,0.03381481,0.0,0.0,0.0,0.0,0.033709187,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.03378901,0.033805273,0.03378901,0.0,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803858,0.033714537,0.033796985,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.03378901,0.0,0.0,0.03378901,0.0,0.0,0.0,0.03378901,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.03378901,0.0
0.03378901,0.0,0.0,0.0,0.0,0.033802044,0.0,0.03378901,0.0337238,0.03378901,0.0,0.0,0.03378901,0.03378901,0.03381481,0.033796936,0.033722796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033801053,0.0,0.033805273,0.03378901,0.03378901,0.0,0.03378901,0.0,0.0,0.0,0.03378901,0.03378901,0.033803612,0.0,0.0,0.0,0.033805735,0.0,0.0,0.0,0.033714537,0.0,0.03378901,0.03378901,0.0,0.033801615,0.033713356,0.03378901,0.0,0.0,0.0,0.0,0.033714313,0.0,0.0,0.033797387,0.03372327,0.03378901,0.0,0.03378901,0.0,0.0338013,0.0,0.033723067,0.03378901,0.0,0.0,0.03378901,0.0
0.0,0.033799343,0.0,0.033726078,0.0,0.033802044,0.0,0.0,0.0337238,0.03378901,0.0,0.03378901,0.0,0.0,0.0,0.033796936,0.033722796,0.0,0.0,0.033709187,0.0,0.0,0.03378901,0.03378901,0.033797972,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.0,0.03378901,0.03378901,0.03378901,0.0,0.0,0.0,0.03378901,0.0,0.03378901,0.0,0.0,0.0,0.0,0.033714537,0.033796985,0.0,0.03378901,0.033808626,0.033801615,0.0,0.0,0.0,0.03378901,0.03378901,0.03378901,0.0,0.0,0.0,0.033797387,0.0,0.03378901,0.0,0.0,0.0,0.0338013,0.0,0.033723067,0.03378901,0.03378901,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.033796936,0.0,0.0,0.0,0.0,0.03379498,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.0,0.03378901,0.03378901,0.03378901,0.0,0.033803612,0.03378901,0.03378901,0.03378901,0.0,0.0,0.0,0.033803858,0.0,0.0,0.03378901,0.0,0.0,0.0,0.033713356,0.03378901,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.0,0.03372327,0.03378901,0.0,0.0,0.0,0.0,0.033806056,0.033723067,0.0,0.03378901,0.03378901,0.0,0.03378901
0.03378901,0.033799343,0.0,0.033726078,0.0,0.033802044,0.03378901,0.0,0.0337238,0.03378901,0.0,0.0,0.03378901,0.0,0.03381481,0.033796936,0.0,0.0,0.0,0.0,0.03379498,0.0,0.0,0.03378901,0.0,0.033801053,0.03378901,0.0,0.0,0.0,0.03378901,0.03378901,0.03378901,0.03378901,0.0,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.033803858,0.033714537,0.0,0.03378901,0.03378901,0.0,0.033801615,0.033713356,0.03378901,0.0,0.0,0.03378901,0.0,0.033714313,0.0,0.0,0.033797387,0.03372327,0.03378901,0.0,0.03378901,0.03378901,0.0338013,0.0,0.033723067,0.03378901,0.03378901,0.0,0.0,0.0
0.0,0.0,0.03378901,0.033726078,0.0,0.033802044,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03381481,0.033796936,0.0,0.03378901,0.03378901,0.0,0.03379498,0.0,0.0,0.03378901,0.0,0.033801053,0.03378901,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.03378901,0.0,0.0,0.0,0.033803612,0.0,0.0,0.03378901,0.0,0.03378901,0.0,0.0,0.033714537,0.033796985,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.033797387,0.03372327,0.03378901,0.0,0.0,0.03378901,0.0338013,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0
0.0,0.033819433,0.033809092,0.03358095,0.0,0.0,0.0,0.0,0.0,0.033809092,0.0,0.0,0.033809092,0.0,0.03383491,0.033817027,0.03357768,0.0,0.0,0.033564128,0.0,0.033809092,0.0,0.033809092,0.0,0.033821143,0.033809092,0.033825368,0.033809092,0.0,0.0,0.0,0.0,0.033809092,0.0,0.0,0.033809092,0.033823702,0.0,0.0,0.033809092,0.0,0.0,0.0,0.033823952,0.0,0.0,0.0,0.033809092,0.033828724,0.0,0.0,0.0,0.0,0.0,0.033809092,0.0,0.0,0.0,0.0,0.033817478,0.03357815,0.0,0.033809092,0.033809092,0.0,0.0,0.0,0.0,0.033809092,0.0,0.0,0.0,0.0
