0.033784334,0.0,0.033784334,0.03379352,0.0,0.0,0.03377711,0.0,0.033795834,0.033784334,0.0,0.03379606,0.033784334,0.03377447,0.0,0.0,0.033784334,0.0,0.0,0.0,0.0,0.033779413,0.0,0.033784334,0.0,0.033784334,0.0,0.0,0.0,0.033774912,0.0,0.033784334,0.0,0.033784334,0.033781502,0.033783786,0.03380324,0.0,0.033784334,0.0,0.033784334,0.033784334,0.0,0.033784334,0.0,0.0,0.033788815,0.03377994,0.033784334,0.033782057,0.0,0.0,0.0,0.033769377,0.0,0.0,0.0,0.033797745,0.033784334,0.033784334,0.0,0.0338099,0.0,0.033770572,0.0,0.0,0.0,0.0,0.033784334,0.033784334,0.0,0.0,0.0,0.0
0.0,0.033784334,0.0,0.03379352,0.0,0.0,0.0,0.0,0.033795834,0.033784334,0.0,0.0,0.0,0.0,0.033794045,0.0,0.033784334,0.0,0.0,0.0,0.0,0.033779413,0.0,0.033784334,0.0,0.033784334,0.0,0.0,0.0,0.033774912,0.0,0.0,0.0,0.0,0.0,0.0,0.03380324,0.0,0.033784334,0.033784334,0.033784334,0.033784334,0.033784334,0.0,0.0,0.0,0.033788815,0.0,0.033784334,0.0,0.0,0.0,0.0,0.0,0.033784334,0.0,0.0,0.0,0.0,0.033784334,0.033781685,0.0338099,0.0,0.033770572,0.0,0.03377415,0.03376864,0.033783734,0.0,0.0,0.0,0.0,0.033784334,0.0
0.0,0.033784334,0.0,0.0,0.0,0.0,0.0,0.0,0.033795834,0.0,0.0,0.0,0.033784334,0.03377447,0.0,0.0,0.0,0.033783924,0.0,0.033784334,0.0,0.033779413,0.033784334,0.033784334,0.03377761,0.033784334,0.0,0.0,0.0,0.0,0.033784334,0.0,0.033784334,0.0,0.0,0.033783786,0.0,0.033784334,0.033784334,0.0,0.033784334,0.0,0.033784334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784334,0.0,0.033792254,0.0,0.0,0.0,0.033781685,0.0338099,0.033784334,0.033770572,0.033784334,0.0,0.03376864,0.033783734,0.033784334,0.0,0.033784334,0.0,0.033784334,0.033784334
0.033784334,0.033784334,0.033784334,0.0,0.0,0.0,0.0,0.0,0.0,0.033784334,0.0,0.03379606,0.0,0.03377447,0.0,0.033784334,0.033784334,0.0,0.033784334,0.033784334,0.03377743,0.033779413,0.0,0.0,0.0,0.033784334,0.0,0.033784334,0.0,0.0,0.0,0.0,0.033784334,0.033784334,0.033781502,0.033783786,0.03380324,0.033784334,0.0,0.0,0.0,0.0,0.033784334,0.033784334,0.0,0.033774666,0.0,0.0,0.0,0.033782057,0.0,0.0,0.0,0.0,0.0,0.0,0.033792254,0.0,0.0,0.0,0.0,0.0338099,0.0,0.033770572,0.033784334,0.03377415,0.03376864,0.033783734,0.0,0.033784334,0.0,0.033784334,0.0,0.0
0.0,0.0,0.0,0.0,0.033784334,0.033784334,0.03377711,0.03376959,0.033795834,0.0,0.033784334,0.0,0.033784334,0.0,0.0,0.0,0.0,0.033783924,0.0,0.033784334,0.0,0.033779413,0.0,0.033784334,0.0,0.033784334,0.0,0.033784334,0.0,0.0,0.0,0.0,0.033784334,0.0,0.0,0.0,0.03380324,0.0,0.033784334,0.0,0.0,0.0,0.033784334,0.033784334,0.033784334,0.0,0.0,0.0,0.033784334,0.033782057,0.0,0.0,0.0,0.033769377,0.0,0.0,0.0,0.033797745,0.0,0.0,0.033781685,0.0338099,0.033784334,0.0,0.033784334,0.0,0.0,0.033783734,0.0,0.0,0.0,0.033784334,0.033784334,0.033784334
0.033784334,0.0,0.0,0.0,0.0,0.0,0.03377711,0.0,0.033795834,0.0,0.0,0.0,0.033784334,0.0,0.0,0.033784334,0.0,0.0,0.033784334,0.0,0.0,0.0,0.0,0.033784334,0.0,0.0,0.0,0.033784334,0.033784334,0.0,0.0,0.0,0.0,0.0,0.033781502,0.033783786,0.03380324,0.033784334,0.033784334,0.0,0.0,0.0,0.0,0.0,0.0,0.033774666,0.033788815,0.0,0.0,0.033782057,0.033783037,0.033784334,0.0,0.0,0.033784334,0.0,0.033792254,0.0,0.0,0.0,0.033781685,0.0338099,0.0,0.033770572,0.0,0.0,0.0,0.0,0.0,0.0,0.033784334,0.033784334,0.0,0.0
0.0,0.0,0.0,0.033801228,0.033792038,0.033792038,0.0,0.0,0.03380354,0.033792038,0.0,0.0,0.0,0.0,0.033801753,0.0,0.0,0.033789996,0.0,0.0,0.033757526,0.0,0.0,0.033792038,0.033758424,0.033792038,0.0,0.033792038,0.033792038,0.0,0.0,0.0,0.0,0.033792038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033792038,0.0,0.0,0.0,0.0,0.0,0.03378556,0.0,0.033727705,0.0,0.033792038,0.0,0.0,0.033805452,0.033792038,0.0,0.0,0.0,0.033792038,0.03372814,0.033792038,0.03374115,0.03372621,0.0,0.0,0.0,0.0,0.033792038,0.033792038,0.033792038
0.033784885,0.0,0.033784885,0.0,0.0,0.033784885,0.03377766,0.0,0.033791732,0.0,0.0,0.0,0.033784885,0.0,0.033789944,0.0,0.0,0.0,0.033784885,0.033784885,0.0,0.033779964,0.0,0.033784885,0.0,0.033784885,0.033784885,0.033784885,0.033784885,0.033775464,0.033784885,0.0,0.033784885,0.033784885,0.033782054,0.0,0.033799138,0.0,0.033784885,0.033784885,0.033784885,0.0,0.033784885,0.033784885,0.0,0.033775218,0.0,0.033780493,0.033784885,0.0,0.0,0.033784885,0.03377069,0.033769928,0.033784885,0.033784885,0.033788152,0.033793643,0.033784885,0.0,0.03378224,0.033805795,0.033784885,0.033771127,0.033784885,0.033774704,0.0,0.0,0.0,0.033784885,0.0,0.0,0.0,0.033784885
0.0,0.0,0.0,0.0,0.0,0.0,0.033759095,0.033751573,0.0,0.0,0.0,0.033800837,0.03378911,0.033756454,0.0,0.0,0.0,0.0,0.03378911,0.03378911,0.0,0.03376451,0.0,0.0,0.03375959,0.03378911,0.03378911,0.03378911,0.0,0.0,0.03378911,0.03378911,0.03378911,0.0,0.033774957,0.0,0.0,0.03378911,0.0,0.03378911,0.03378911,0.03378911,0.0,0.03378911,0.03378911,0.03375665,0.03379359,0.0,0.0,0.0,0.03378263,0.0,0.0,0.0,0.0,0.0,0.0,0.033802524,0.0,0.03378911,0.0,0.03381468,0.0,0.03375256,0.03378911,0.033756137,0.0,0.0,0.0,0.03378911,0.0,0.03378911,0.0,0.03378911
0.033784334,0.0,0.033784334,0.0,0.033784334,0.0,0.0,0.0,0.033795834,0.033784334,0.033784334,0.03379606,0.0,0.0,0.0,0.033784334,0.0,0.0,0.0,0.0,0.0,0.0,0.033784334,0.0,0.0,0.033784334,0.033784334,0.033784334,0.0,0.0,0.0,0.033784334,0.033784334,0.0,0.0,0.033783786,0.0,0.033784334,0.0,0.033784334,0.0,0.033784334,0.033784334,0.0,0.033784334,0.033774666,0.033788815,0.0,0.0,0.0,0.033783037,0.033784334,0.0,0.0,0.0,0.0,0.033792254,0.0,0.033784334,0.0,0.033781685,0.0,0.0,0.0,0.033784334,0.03377415,0.03376864,0.033783734,0.0,0.033784334,0.0,0.033784334,0.033784334,0.0
0.0,0.033787146,0.0,0.03379633,0.0,0.0,0.0,0.0,0.033798646,0.0,0.0,0.03379887,0.0,0.0,0.033796854,0.033787146,0.0,0.0,0.0,0.033787146,0.0,0.0,0.033787146,0.0,0.0337686,0.033787146,0.0,0.033787146,0.0,0.033765905,0.0,0.033787146,0.0,0.0,0.0,0.0,0.03380605,0.033787146,0.0,0.033787146,0.033787146,0.0,0.0,0.0,0.0,0.0,0.0,0.033770934,0.033787146,0.0,0.033780668,0.033787146,0.033761133,0.0,0.0,0.0,0.0,0.033800557,0.033787146,0.0,0.0,0.0,0.033787146,0.03376157,0.0,0.0,0.0,0.0,0.033787146,0.033787146,0.033787146,0.0,0.033787146,0.0
0.03378604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379754,0.0,0.03378604,0.0,0.0,0.0,0.03379575,0.0,0.0,0.033783995,0.03378604,0.0,0.03377241,0.0,0.03378604,0.03378604,0.0,0.0,0.0,0.0,0.0,0.0,0.03378604,0.0,0.0,0.0,0.0,0.033783294,0.0,0.03378604,0.0,0.0,0.03378604,0.0,0.0,0.0,0.03378604,0.03376965,0.033790518,0.033774924,0.0,0.0,0.0,0.0,0.0,0.03376436,0.0,0.0,0.033793956,0.03379945,0.0,0.03378604,0.03377667,0.0,0.03378604,0.033765554,0.0,0.033769134,0.03376362,0.03378305,0.0,0.0,0.03378604,0.0,0.0,0.0
0.033784334,0.033784334,0.033784334,0.0,0.033784334,0.033784334,0.03377711,0.03376959,0.0,0.0,0.0,0.03379606,0.0,0.0,0.033794045,0.0,0.0,0.033783924,0.0,0.0,0.03377743,0.033779413,0.0,0.033784334,0.03377761,0.033784334,0.0,0.0,0.033784334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380324,0.033784334,0.0,0.0,0.0,0.0,0.0,0.0,0.033784334,0.0,0.033788815,0.0,0.033784334,0.033782057,0.033783037,0.0,0.033770137,0.0,0.0,0.0,0.033792254,0.033797745,0.033784334,0.033784334,0.033781685,0.0338099,0.033784334,0.033770572,0.0,0.0,0.0,0.0,0.0,0.0,0.033784334,0.033784334,0.0,0.0
0.0,0.033792615,0.0,0.0,0.033792615,0.033792615,0.033756502,0.033718936,0.03380412,0.0,0.0,0.0,0.0,0.033743314,0.03380233,0.033792615,0.0,0.033790573,0.0,0.033792615,0.033758104,0.033768017,0.033792615,0.033792615,0.0,0.0,0.033792615,0.033792615,0.0,0.0,0.033792615,0.0,0.0,0.033792615,0.033778463,0.0,0.033811525,0.0,0.033792615,0.0,0.0,0.0,0.033792615,0.033792615,0.033792615,0.0,0.033797096,0.033770654,0.0,0.03378123,0.03378614,0.0,0.0,0.033717886,0.0,0.033792615,0.0,0.0,0.0,0.033792615,0.0,0.03381819,0.033792615,0.0,0.033792615,0.0,0.0,0.033789624,0.033792615,0.033792615,0.0,0.0,0.0,0.033792615
0.0,0.0,0.033792615,0.0,0.0,0.033792615,0.0,0.0,0.0,0.0,0.033792615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033758104,0.0,0.033792615,0.0,0.0,0.0,0.0,0.0,0.0,0.033745512,0.0,0.0,0.033792615,0.033792615,0.0,0.0,0.0,0.033792615,0.033792615,0.033792615,0.033792615,0.0,0.0,0.0,0.0,0.0,0.033797096,0.0,0.0,0.0,0.03378614,0.0,0.033721678,0.033717886,0.0,0.033792615,0.033800535,0.033806033,0.033792615,0.0,0.0,0.0,0.0,0.033723857,0.0,0.0,0.033714205,0.033789624,0.0,0.033792615,0.0,0.0,0.0,0.0
0.033784334,0.0,0.033784334,0.0,0.0,0.033784334,0.0,0.03376959,0.0,0.033784334,0.0,0.0,0.0,0.0,0.033794045,0.0,0.033784334,0.0,0.033784334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784334,0.0,0.0,0.0,0.0,0.0,0.03380324,0.033784334,0.033784334,0.0,0.0,0.0,0.0,0.0,0.033784334,0.033774666,0.0,0.0,0.033784334,0.0,0.033783037,0.0,0.033770137,0.033769377,0.0,0.0,0.033792254,0.0,0.033784334,0.033784334,0.0,0.0338099,0.033784334,0.0,0.0,0.0,0.0,0.0,0.033784334,0.033784334,0.0,0.033784334,0.033784334,0.033784334
0.0,0.0,0.0,0.03379352,0.0,0.0,0.0,0.03376959,0.0,0.0,0.0,0.03379606,0.0,0.03377447,0.033794045,0.0,0.033784334,0.0,0.0,0.033784334,0.03377743,0.0,0.0,0.0,0.03377761,0.0,0.033784334,0.0,0.0,0.033774912,0.0,0.033784334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784334,0.033784334,0.033784334,0.0,0.033784334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784334,0.033784334,0.0,0.033797745,0.033784334,0.0,0.0,0.0338099,0.0,0.033770572,0.033784334,0.03377415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03378523,0.0,0.0,0.03378523,0.03378523,0.033778004,0.033770487,0.0,0.03378523,0.0,0.0,0.0,0.0,0.0,0.0,0.03378523,0.0,0.03378523,0.0,0.0,0.03378031,0.03378523,0.0,0.0,0.03378523,0.03378523,0.0,0.03378523,0.0,0.0,0.03378523,0.0,0.0,0.0337824,0.03378468,0.03379591,0.03378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775564,0.0,0.0,0.03378523,0.0,0.0,0.0,0.0,0.0,0.03378523,0.03378523,0.033786815,0.0,0.0,0.0,0.0,0.0,0.03378523,0.0,0.0,0.03377505,0.0,0.0,0.03378523,0.03378523,0.0,0.0,0.03378523,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03377822,0.0337707,0.0,0.0,0.0,0.0,0.033785447,0.0,0.03378739,0.0,0.0,0.033785038,0.0,0.0,0.033778545,0.0,0.0,0.0,0.033778723,0.033785447,0.0,0.0,0.0,0.033776022,0.033785447,0.033785447,0.033785447,0.0,0.033782616,0.033784896,0.0,0.0,0.0,0.0,0.0,0.0,0.033785447,0.0,0.0,0.0,0.03378634,0.0,0.0,0.03378317,0.03378415,0.0,0.03377125,0.03377049,0.0,0.0,0.0,0.033788126,0.033785447,0.033785447,0.0,0.033797085,0.033785447,0.033771686,0.0,0.033775266,0.033769753,0.0,0.033785447,0.0,0.0,0.0,0.033785447,0.0
0.0,0.0,0.033784334,0.0,0.0,0.033784334,0.03377711,0.0,0.033795834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377743,0.0,0.033784334,0.0,0.03377761,0.033784334,0.0,0.033784334,0.0,0.033774912,0.033784334,0.0,0.033784334,0.0,0.033781502,0.0,0.03380324,0.0,0.033784334,0.033784334,0.033784334,0.033784334,0.0,0.033784334,0.0,0.0,0.033788815,0.03377994,0.033784334,0.0,0.0,0.033784334,0.0,0.0,0.033784334,0.033784334,0.033792254,0.033797745,0.0,0.033784334,0.0,0.0,0.0,0.0,0.033784334,0.0,0.0,0.0,0.033784334,0.0,0.033784334,0.0,0.0,0.0
0.033784334,0.033784334,0.033784334,0.0,0.033784334,0.033784334,0.0,0.0,0.0,0.0,0.033784334,0.03379606,0.0,0.03377447,0.0,0.033784334,0.033784334,0.0,0.0,0.033784334,0.03377743,0.0,0.0,0.033784334,0.03377761,0.0,0.0,0.033784334,0.0,0.033774912,0.0,0.033784334,0.033784334,0.033784334,0.033781502,0.0,0.0,0.033784334,0.0,0.033784334,0.0,0.033784334,0.033784334,0.0,0.033784334,0.0,0.033788815,0.03377994,0.0,0.0,0.0,0.0,0.033770137,0.0,0.033784334,0.033784334,0.0,0.0,0.033784334,0.033784334,0.033781685,0.0338099,0.033784334,0.0,0.0,0.03377415,0.0,0.0,0.0,0.033784334,0.033784334,0.0,0.0,0.0
0.033787504,0.0,0.033787504,0.0,0.033787504,0.033787504,0.0,0.033759035,0.033799004,0.033787504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787504,0.0,0.03376886,0.033787504,0.033787504,0.0,0.033787504,0.0,0.033787504,0.0,0.0,0.033787504,0.033787504,0.033787504,0.0,0.033773348,0.0,0.0,0.0,0.0,0.033787504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787504,0.033787504,0.0,0.0,0.0,0.0,0.03377428,0.0,0.0,0.0,0.033787504,0.0,0.03375809,0.0,0.0,0.033787504,0.0,0.0,0.033787504,0.0
0.033785548,0.0,0.0,0.0,0.033785548,0.033785548,0.0,0.0,0.0,0.0,0.033785548,0.0,0.033785548,0.033775683,0.03378749,0.0,0.0,0.03378514,0.033785548,0.0,0.0,0.033780627,0.0,0.033785548,0.0,0.033785548,0.033785548,0.033785548,0.033785548,0.0,0.0,0.0,0.0,0.033785548,0.0,0.033785,0.03378933,0.033785548,0.033785548,0.033785548,0.0,0.0,0.033785548,0.033785548,0.033785548,0.0,0.033786442,0.033781156,0.0,0.0,0.0,0.033785548,0.03377135,0.03377059,0.033785548,0.033785548,0.0,0.03378823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769853,0.033784952,0.0,0.0,0.033785548,0.0,0.0,0.0
0.033784334,0.0,0.0,0.03379352,0.0,0.033784334,0.0,0.03376959,0.0,0.033784334,0.0,0.0,0.033784334,0.0,0.0,0.0,0.033784334,0.033783924,0.0,0.0,0.0,0.033779413,0.0,0.033784334,0.03377761,0.033784334,0.033784334,0.0,0.033784334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784334,0.0,0.033784334,0.0,0.0,0.0,0.033784334,0.033784334,0.0,0.033788815,0.0,0.0,0.0,0.0,0.033784334,0.033770137,0.033769377,0.0,0.033784334,0.0,0.0,0.033784334,0.0,0.0,0.0,0.033784334,0.0,0.033784334,0.0,0.0,0.033783734,0.0,0.033784334,0.033784334,0.0,0.0,0.0
0.0,0.033792615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033804342,0.0,0.033743314,0.0,0.033792615,0.033792615,0.0,0.0,0.033792615,0.0,0.033768017,0.0,0.0,0.033758998,0.0,0.033792615,0.0,0.033792615,0.0,0.0,0.0,0.0,0.033792615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337443,0.033797096,0.033770654,0.0,0.03378123,0.0,0.033792615,0.033721678,0.0,0.033792615,0.033792615,0.033800535,0.0,0.033792615,0.0,0.0,0.0,0.0,0.0,0.033792615,0.0,0.033714205,0.0,0.033792615,0.0,0.0,0.033792615,0.033792615,0.0
0.0,0.0,0.0,0.0,0.033784334,0.033784334,0.0,0.0,0.0,0.0,0.0,0.0,0.033784334,0.03377447,0.0,0.0,0.0,0.0,0.0,0.0,0.03377743,0.033779413,0.0,0.033784334,0.0,0.0,0.0,0.0,0.0,0.033774912,0.033784334,0.0,0.0,0.033784334,0.0,0.033783786,0.0,0.0,0.0,0.0,0.0,0.033784334,0.0,0.033784334,0.0,0.0,0.0,0.0,0.0,0.033782057,0.0,0.033784334,0.033770137,0.033769377,0.033784334,0.0,0.033792254,0.033797745,0.033784334,0.033784334,0.033781685,0.0338099,0.033784334,0.033770572,0.0,0.03377415,0.0,0.033783734,0.0,0.0,0.0,0.0,0.033784334,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803724,0.0,0.0,0.033803947,0.0,0.0,0.0,0.0,0.03379222,0.03379018,0.0,0.03379222,0.0,0.033767622,0.03379222,0.03379222,0.0,0.0,0.0,0.0,0.0,0.03374512,0.0,0.0,0.0,0.0,0.0,0.0,0.03381113,0.03379222,0.0,0.0,0.03379222,0.0,0.0,0.03379222,0.0,0.033743907,0.0337967,0.033770256,0.0,0.033780836,0.03378574,0.03379222,0.033725217,0.033724457,0.03379222,0.0,0.03380014,0.0,0.03379222,0.03379222,0.0,0.03381779,0.03379222,0.033725653,0.0,0.0,0.0,0.033789232,0.03379222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0338018,0.033792615,0.033792615,0.0,0.033718936,0.03380412,0.0,0.0,0.0,0.033792615,0.0,0.03380233,0.033792615,0.033792615,0.033790573,0.033792615,0.0,0.033758104,0.0,0.0,0.0,0.0,0.033792615,0.033792615,0.0,0.033792615,0.0,0.0,0.0,0.033792615,0.033792615,0.0,0.033789873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033792615,0.0337443,0.0,0.0,0.033792615,0.0,0.0,0.0,0.0,0.0,0.033792615,0.0,0.0,0.0,0.0,0.033792615,0.033779394,0.03381819,0.033792615,0.033723857,0.0,0.033741727,0.0,0.033789624,0.033792615,0.033792615,0.033792615,0.0,0.033792615,0.0
0.03378518,0.0,0.0,0.0,0.0,0.03378518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377221,0.0,0.0,0.03378518,0.0,0.0,0.0,0.03377517,0.033777155,0.0,0.0,0.0,0.03378518,0.0,0.03378518,0.0,0.03377265,0.0,0.0,0.03378518,0.0,0.0,0.033782437,0.03380408,0.0,0.03378518,0.0,0.0,0.0,0.0,0.0,0.03378518,0.0,0.0,0.033777684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033793095,0.03379859,0.0,0.03378518,0.033779427,0.0,0.0,0.0,0.0,0.033771895,0.03376638,0.033782188,0.0,0.03378518,0.03378518,0.0,0.0,0.0
0.0,0.0,0.033784334,0.03379352,0.033784334,0.0,0.0,0.0,0.0,0.033784334,0.0,0.03379606,0.0,0.03377447,0.033794045,0.033784334,0.0,0.0,0.033784334,0.0,0.03377743,0.0,0.033784334,0.033784334,0.0,0.033784334,0.0,0.033784334,0.033784334,0.0,0.033784334,0.0,0.033784334,0.033784334,0.0,0.033783786,0.03380324,0.0,0.033784334,0.0,0.0,0.0,0.0,0.0,0.033784334,0.0,0.0,0.03377994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784334,0.0,0.033781685,0.0338099,0.033784334,0.033770572,0.0,0.0,0.0,0.033783734,0.0,0.0,0.033784334,0.0,0.033784334,0.033784334
0.0,0.0,0.033784334,0.0,0.033784334,0.0,0.0,0.0,0.033795834,0.0,0.0,0.0,0.0,0.03377447,0.033794045,0.0,0.0,0.033783924,0.0,0.0,0.03377743,0.033779413,0.0,0.0,0.0,0.033784334,0.033784334,0.0,0.033784334,0.033774912,0.0,0.0,0.0,0.0,0.033781502,0.0,0.0,0.0,0.0,0.0,0.033784334,0.0,0.0,0.033784334,0.033784334,0.033774666,0.0,0.03377994,0.0,0.0,0.0,0.0,0.033770137,0.033769377,0.0,0.033784334,0.0,0.033797745,0.0,0.0,0.033781685,0.0,0.0,0.033770572,0.0,0.03377415,0.03376864,0.0,0.033784334,0.033784334,0.033784334,0.0,0.033784334,0.0
0.0,0.0,0.033784334,0.0,0.0,0.0,0.03377711,0.03376959,0.0,0.033784334,0.033784334,0.03379606,0.033784334,0.03377447,0.033794045,0.033784334,0.0,0.0,0.033784334,0.0,0.0,0.0,0.033784334,0.0,0.0,0.033784334,0.0,0.0,0.033784334,0.0,0.033784334,0.0,0.033784334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033774666,0.0,0.03377994,0.033784334,0.0,0.0,0.0,0.0,0.0,0.0,0.033784334,0.033792254,0.033797745,0.0,0.0,0.033781685,0.0,0.0,0.033770572,0.0,0.0,0.0,0.0,0.0,0.0,0.033784334,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376959,0.0,0.0,0.0,0.03379606,0.033784334,0.0,0.0,0.033784334,0.0,0.0,0.0,0.0,0.0,0.0,0.033784334,0.033784334,0.0,0.033784334,0.033784334,0.033784334,0.0,0.033774912,0.033784334,0.0,0.0,0.0,0.0,0.033783786,0.0,0.0,0.033784334,0.033784334,0.0,0.0,0.0,0.0,0.0,0.0,0.033788815,0.0,0.0,0.033782057,0.0,0.0,0.0,0.033769377,0.033784334,0.0,0.0,0.0,0.0,0.033784334,0.0,0.0,0.0,0.0,0.0,0.03377415,0.0,0.0,0.0,0.0,0.0,0.033784334,0.0,0.033784334
0.0,0.0,0.033784334,0.0,0.0,0.0,0.03377711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794045,0.033784334,0.0,0.0,0.0,0.033784334,0.0,0.0,0.0,0.0,0.03377761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784334,0.033781502,0.0,0.0,0.033784334,0.0,0.033784334,0.033784334,0.033784334,0.033784334,0.0,0.033784334,0.033774666,0.033788815,0.0,0.033784334,0.0,0.0,0.0,0.0,0.033769377,0.0,0.0,0.0,0.0,0.0,0.0,0.033781685,0.0338099,0.0,0.033770572,0.0,0.0,0.0,0.033783734,0.033784334,0.0,0.033784334,0.033784334,0.033784334,0.0
0.0,0.033784334,0.033784334,0.0,0.033784334,0.0,0.0,0.0,0.033795834,0.0,0.0,0.03379606,0.0,0.03377447,0.0,0.0,0.0,0.033783924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784334,0.0,0.0,0.0,0.0,0.0,0.0,0.033784334,0.033784334,0.033781502,0.033783786,0.03380324,0.033784334,0.033784334,0.0,0.0,0.0,0.033784334,0.033784334,0.0,0.0,0.0,0.03377994,0.0,0.0,0.033783037,0.0,0.033770137,0.0,0.0,0.033784334,0.0,0.0,0.033784334,0.0,0.0,0.0,0.033784334,0.0,0.0,0.03377415,0.03376864,0.0,0.0,0.033784334,0.0,0.033784334,0.0,0.033784334
