0.0,0.03378864,0.033737477,0.0,0.0,0.0,0.033737477,0.033868656,0.0,0.03376992,0.0,0.0,0.0,0.033818066,0.0,0.0,0.033737477,0.0,0.033829696,0.033737477,0.033737477,0.0,0.0,0.0,0.0,0.033737477,0.033737477,0.033807054,0.033816803,0.033864904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033884212,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.033737477,0.033852015,0.0,0.0,0.0,0.033737477,0.033807676,0.0,0.033737477,0.0,0.033875663,0.033737477,0.033737477,0.033737477,0.0,0.0,0.0,0.033850595,0.033926457,0.0,0.0,0.033842474,0.03387418,0.033737477,0.0
0.0,0.03378864,0.0,0.0,0.0,0.0,0.033737477,0.033868656,0.0,0.03376992,0.0,0.033869255,0.03378819,0.0,0.0,0.03381749,0.033737477,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.033737477,0.033737477,0.033807054,0.033816803,0.033864904,0.033737477,0.0,0.0,0.0,0.0,0.033737477,0.033860378,0.03386651,0.033787355,0.0,0.0,0.033737477,0.033737477,0.033737477,0.033737477,0.0,0.033771597,0.033855926,0.0,0.0,0.033852015,0.0,0.0,0.033737477,0.0,0.0,0.033737477,0.0,0.0,0.033875663,0.0,0.0,0.0,0.0,0.0,0.0,0.033850595,0.0,0.033737477,0.033737477,0.0,0.0,0.0,0.0
0.03386877,0.0,0.0,0.03381535,0.033737477,0.033737477,0.0,0.0,0.033843,0.0,0.03384145,0.033869255,0.0,0.033818066,0.033737477,0.0,0.033737477,0.033878647,0.033829696,0.033737477,0.0,0.03375833,0.033790745,0.033835687,0.0,0.033737477,0.0,0.033807054,0.0,0.033864904,0.0,0.033737477,0.0,0.0,0.0,0.033737477,0.033860378,0.0,0.033787355,0.033825483,0.0,0.0,0.0,0.033737477,0.0,0.033737477,0.0,0.0,0.0,0.033737477,0.033852015,0.0,0.033737477,0.0,0.0,0.033807676,0.033737477,0.0,0.033737477,0.0,0.0,0.033737477,0.0,0.033737477,0.0,0.033737477,0.0,0.0,0.033737477,0.033737477,0.033842474,0.0,0.0,0.03384182
0.03386877,0.0,0.033737477,0.0,0.033737477,0.0,0.033737477,0.0,0.033843,0.0,0.03384145,0.033869255,0.03378819,0.033818066,0.0,0.03381749,0.033737477,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033864904,0.0,0.0,0.033737477,0.033737477,0.0,0.0,0.0,0.0,0.033787355,0.033825483,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.033737477,0.033737477,0.0,0.0,0.0,0.033737477,0.0,0.033807676,0.0,0.0,0.0,0.033875663,0.0,0.033737477,0.0,0.0,0.033845462,0.033737477,0.0,0.0,0.033737477,0.0,0.0,0.0,0.033737477,0.0
0.0,0.0,0.033737477,0.0,0.0,0.033737477,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.033878647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.033864904,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.033787355,0.0,0.0,0.0,0.0,0.033737477,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.033737477,0.033737477,0.0,0.033737477,0.0,0.033737477,0.0,0.033926457,0.033737477,0.0,0.0,0.0,0.033737477,0.03384182
0.03386877,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.03376992,0.0,0.033869255,0.03378819,0.0,0.0,0.0,0.0,0.033878647,0.033829696,0.033737477,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.033807054,0.0,0.0,0.033737477,0.0,0.033737477,0.033737477,0.033737477,0.0,0.033860378,0.0,0.0,0.0,0.033884212,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.033926457,0.0,0.033737477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033843,0.03376992,0.03384145,0.0,0.03378819,0.0,0.033737477,0.03381749,0.033737477,0.033878647,0.0,0.033737477,0.033737477,0.0,0.0,0.033835687,0.0,0.0,0.0,0.0,0.033816803,0.0,0.033737477,0.0,0.033737477,0.0,0.033737477,0.0,0.0,0.03386651,0.033787355,0.033825483,0.0,0.033737477,0.0,0.033737477,0.0,0.033737477,0.033771597,0.033855926,0.0,0.033737477,0.0,0.0,0.0,0.033737477,0.0,0.033807676,0.0,0.033737477,0.0,0.033875663,0.0,0.033737477,0.0,0.033737477,0.0,0.0,0.033850595,0.033926457,0.0,0.0,0.033842474,0.03387418,0.0,0.0
0.0,0.0,0.033737477,0.03381535,0.0,0.0,0.0,0.0,0.033843,0.03376992,0.03384145,0.0,0.0,0.0,0.0,0.03381749,0.0,0.0,0.0,0.033737477,0.0,0.03375833,0.0,0.033835687,0.0,0.033737477,0.0,0.033807054,0.033816803,0.0,0.0,0.0,0.0,0.0,0.033737477,0.0,0.033860378,0.03386651,0.0,0.033825483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033855926,0.0,0.033737477,0.0,0.033737477,0.0,0.0,0.033737477,0.0,0.0,0.033737477,0.0,0.0,0.033737477,0.0,0.0,0.033737477,0.033845462,0.033737477,0.033850595,0.033926457,0.0,0.033737477,0.0,0.0,0.0,0.0
0.0,0.0,0.033737477,0.0,0.0,0.0,0.033737477,0.033868656,0.0,0.0,0.03384145,0.033869255,0.03378819,0.033818066,0.0,0.03381749,0.0,0.0,0.0,0.0,0.033737477,0.03375833,0.0,0.033835687,0.0,0.033737477,0.0,0.033807054,0.033816803,0.033864904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787355,0.033825483,0.0,0.0,0.033737477,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.033852015,0.033737477,0.0,0.033737477,0.033737477,0.0,0.033737477,0.0,0.0,0.0,0.033737477,0.033737477,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387418,0.033737477,0.03384182
0.03386877,0.0,0.0,0.03381535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378819,0.0,0.0,0.03381749,0.033737477,0.0,0.0,0.033737477,0.0,0.0,0.0,0.033835687,0.0,0.0,0.033737477,0.033807054,0.0,0.0,0.0,0.033737477,0.033737477,0.0,0.033737477,0.033737477,0.0,0.03386651,0.033787355,0.0,0.033884212,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.033737477,0.033737477,0.033852015,0.0,0.0,0.0,0.0,0.033807676,0.033737477,0.033737477,0.033737477,0.0,0.033737477,0.0,0.033737477,0.0,0.033845462,0.033737477,0.0,0.033926457,0.033737477,0.033737477,0.0,0.03387418,0.0,0.0
0.0,0.03378864,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.03376992,0.03384145,0.033869255,0.0,0.0,0.0,0.03381749,0.033737477,0.033878647,0.033829696,0.0,0.0,0.03375833,0.0,0.0,0.033737477,0.033737477,0.0,0.0,0.0,0.033864904,0.033737477,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.033787355,0.0,0.0,0.033737477,0.0,0.033737477,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.033845462,0.0,0.0,0.0,0.033737477,0.0,0.033842474,0.0,0.0,0.03384182
0.03386877,0.03378864,0.0,0.03381535,0.0,0.0,0.0,0.033868656,0.033843,0.03376992,0.0,0.033869255,0.03378819,0.0,0.0,0.03381749,0.0,0.0,0.033829696,0.033737477,0.0,0.0,0.033790745,0.0,0.033737477,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737477,0.033737477,0.033860378,0.0,0.0,0.033825483,0.033884212,0.033737477,0.033737477,0.033737477,0.0,0.0,0.033771597,0.033855926,0.033737477,0.0,0.0,0.033737477,0.0,0.033737477,0.033737477,0.0,0.033737477,0.0,0.033737477,0.0,0.0,0.0,0.033737477,0.0,0.033845462,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.033737477,0.0
0.03386877,0.03378864,0.033737477,0.03381535,0.033737477,0.0,0.033737477,0.0,0.0,0.03376992,0.0,0.033869255,0.03378819,0.0,0.0,0.03381749,0.0,0.033878647,0.033829696,0.033737477,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.033737477,0.033737477,0.0,0.0,0.033787355,0.033825483,0.0,0.033737477,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737477,0.0,0.033737477,0.0,0.033807676,0.033737477,0.0,0.033737477,0.0,0.033737477,0.0,0.033737477,0.0,0.0,0.033737477,0.033850595,0.0,0.0,0.033737477,0.033842474,0.03387418,0.0,0.03384182
0.0,0.0,0.0,0.0,0.033737477,0.033737477,0.0,0.033868656,0.0,0.03376992,0.0,0.0,0.0,0.033818066,0.0,0.0,0.033737477,0.0,0.0,0.033737477,0.033737477,0.0,0.033790745,0.033835687,0.033737477,0.033737477,0.0,0.0,0.0,0.033864904,0.0,0.033737477,0.0,0.033737477,0.0,0.0,0.0,0.03386651,0.033787355,0.0,0.0,0.0,0.0,0.0,0.033737477,0.0,0.033771597,0.0,0.0,0.033737477,0.0,0.0,0.033737477,0.0,0.0,0.033807676,0.033737477,0.0,0.033737477,0.0,0.0,0.0,0.0,0.033737477,0.033845462,0.033737477,0.0,0.033926457,0.0,0.0,0.033842474,0.03387418,0.0,0.03384182
0.03386877,0.0,0.033737477,0.0,0.0,0.033737477,0.0,0.033868656,0.0,0.0,0.03384145,0.0,0.0,0.033818066,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.03375833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.033737477,0.0,0.033860378,0.03386651,0.033787355,0.033825483,0.0,0.033737477,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033852015,0.0,0.0,0.033737477,0.033737477,0.0,0.033737477,0.0,0.0,0.033875663,0.033737477,0.0,0.0,0.033737477,0.033845462,0.0,0.0,0.033926457,0.0,0.033737477,0.0,0.03387418,0.0,0.03384182
0.0,0.0,0.0,0.0,0.033737477,0.033737477,0.0,0.033868656,0.0,0.03376992,0.0,0.033869255,0.03378819,0.0,0.0,0.03381749,0.033737477,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.033864904,0.033737477,0.033737477,0.033737477,0.033737477,0.0,0.033737477,0.033860378,0.03386651,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.033855926,0.0,0.0,0.0,0.0,0.0,0.033737477,0.033737477,0.0,0.0,0.033737477,0.033737477,0.033875663,0.033737477,0.033737477,0.033737477,0.0,0.0,0.033737477,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0
0.03386877,0.03378864,0.0,0.03381535,0.033737477,0.0,0.033737477,0.033868656,0.033843,0.03376992,0.0,0.033869255,0.03378819,0.0,0.033737477,0.0,0.0,0.0,0.033829696,0.0,0.0,0.03375833,0.033790745,0.0,0.0,0.0,0.033737477,0.033807054,0.0,0.0,0.0,0.0,0.0,0.033737477,0.033737477,0.0,0.0,0.03386651,0.033787355,0.0,0.033884212,0.033737477,0.033737477,0.0,0.033737477,0.0,0.0,0.033855926,0.0,0.0,0.0,0.033737477,0.033737477,0.033737477,0.0,0.0,0.033737477,0.033737477,0.0,0.033875663,0.0,0.033737477,0.033737477,0.0,0.033845462,0.0,0.033850595,0.033926457,0.033737477,0.033737477,0.0,0.0,0.033737477,0.03384182
0.0,0.03378864,0.033737477,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381749,0.033737477,0.0,0.0,0.0,0.033737477,0.0,0.0,0.033835687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.03386651,0.033787355,0.033825483,0.033884212,0.0,0.0,0.0,0.033737477,0.0,0.0,0.03385593,0.0,0.033737477,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.033875663,0.0,0.0,0.0,0.033737477,0.033845462,0.0,0.033850595,0.0,0.033737477,0.0,0.033842474,0.03387418,0.0,0.03384182
0.0,0.0,0.033737477,0.03381535,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.033869255,0.03378819,0.0,0.033737477,0.0,0.0,0.0,0.0,0.033737477,0.033737477,0.0,0.033790745,0.033835687,0.0,0.0,0.0,0.0,0.0,0.033864904,0.033737477,0.033737477,0.033737477,0.0,0.0,0.0,0.0,0.0,0.033787355,0.033825483,0.033884212,0.033737477,0.033737477,0.0,0.0,0.0,0.033771597,0.0,0.0,0.0,0.033852015,0.033737477,0.033737477,0.0,0.0,0.033807676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033926457,0.0,0.033737477,0.033842474,0.03387418,0.033737477,0.0
0.03386877,0.03378864,0.033737477,0.0,0.033737477,0.033737477,0.0,0.0,0.033843,0.0,0.03384145,0.0,0.0,0.033818066,0.033737477,0.03381749,0.0,0.033878647,0.0,0.0,0.033737477,0.03375833,0.0,0.0,0.033737477,0.033737477,0.0,0.0,0.0,0.033864904,0.033737477,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737477,0.0,0.033737477,0.0,0.033737477,0.033771597,0.0,0.033737477,0.0,0.0,0.033737477,0.033737477,0.0,0.033737477,0.0,0.033737477,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.033845462,0.0,0.033850595,0.0,0.0,0.0,0.033842474,0.0,0.0,0.0
0.0,0.03378864,0.033737477,0.03381535,0.0,0.0,0.0,0.033868656,0.0,0.0,0.0,0.0,0.0,0.033818066,0.0,0.0,0.033737477,0.033878647,0.0,0.033737477,0.033737477,0.0,0.0,0.0,0.0,0.0,0.033737477,0.033807054,0.0,0.0,0.0,0.033737477,0.033737477,0.0,0.0,0.033737477,0.0,0.0,0.033787355,0.0,0.033884212,0.0,0.033737477,0.033737477,0.0,0.033737477,0.033771597,0.0,0.033737477,0.033737477,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.033737477,0.0,0.033737477,0.033737477,0.0,0.0,0.033850595,0.033926457,0.033737477,0.0,0.0,0.03387418,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033869255,0.0,0.0,0.0,0.03381749,0.0,0.033878647,0.033829696,0.0,0.0,0.0,0.0,0.033835687,0.0,0.0,0.0,0.033807054,0.033816803,0.0,0.0,0.0,0.0,0.033737477,0.033737477,0.0,0.033860378,0.0,0.0,0.0,0.033884212,0.0,0.0,0.0,0.0,0.033737477,0.0,0.033855926,0.0,0.033737477,0.033852015,0.0,0.033737477,0.0,0.033737477,0.0,0.0,0.033737477,0.0,0.033875663,0.0,0.0,0.0,0.033737477,0.0,0.0,0.033850595,0.0,0.0,0.0,0.0,0.0,0.0,0.03384182
0.0,0.0,0.033737477,0.03381535,0.0,0.0,0.033737477,0.033868656,0.033843,0.0,0.0,0.033869255,0.03378819,0.0,0.0,0.03381749,0.033737477,0.033878647,0.0,0.033737477,0.033737477,0.03375833,0.033790745,0.033835687,0.033737477,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.033737477,0.0,0.033737477,0.0,0.0,0.03386651,0.033787355,0.0,0.033884212,0.033737477,0.0,0.0,0.0,0.0,0.033771597,0.0,0.033737477,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.033737477,0.0,0.033875663,0.033737477,0.033737477,0.033737477,0.0,0.0,0.033737477,0.0,0.033926457,0.0,0.0,0.0,0.0,0.033737477,0.03384182
0.0,0.0,0.0,0.0,0.033737477,0.033737477,0.033737477,0.033868656,0.033843,0.03376992,0.0,0.0,0.03378819,0.0,0.0,0.03381749,0.0,0.0,0.033829696,0.0,0.033737477,0.0,0.0,0.0,0.033737477,0.033737477,0.0,0.033807054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787355,0.033825483,0.0,0.0,0.0,0.0,0.0,0.033737477,0.033771597,0.033855926,0.0,0.033737477,0.033852015,0.033737477,0.033737477,0.0,0.033737477,0.0,0.0,0.033737477,0.0,0.0,0.033737477,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.033737477,0.033737477,0.033842474,0.03387418,0.0,0.0
0.0,0.0,0.033737477,0.0,0.033737477,0.0,0.033737477,0.033868656,0.033843,0.03376992,0.03384145,0.0,0.0,0.033818066,0.0,0.03381749,0.033737477,0.033878647,0.0,0.0,0.0,0.0,0.033790745,0.0,0.0,0.033737477,0.0,0.033807054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.033787355,0.033825483,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.033855926,0.0,0.033737477,0.033852015,0.033737477,0.0,0.0,0.033737477,0.0,0.033737477,0.033737477,0.0,0.0,0.033737477,0.033737477,0.033737477,0.033737477,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.03387418,0.0,0.0
0.0,0.0,0.033737477,0.03381535,0.033737477,0.0,0.0,0.033868656,0.033843,0.0,0.0,0.033869255,0.0,0.0,0.0,0.03381749,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033864904,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737477,0.0,0.033737477,0.0,0.0,0.033737477,0.0,0.033875663,0.033737477,0.0,0.033737477,0.033737477,0.033845462,0.0,0.033850595,0.033926457,0.0,0.033737477,0.0,0.03387418,0.0,0.03384182
0.0,0.03378864,0.033737477,0.0,0.0,0.0,0.0,0.033868656,0.0,0.03376992,0.03384145,0.033869255,0.03378819,0.0,0.0,0.03381749,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033864904,0.0,0.033737477,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.033825483,0.033884212,0.033737477,0.0,0.0,0.033737477,0.0,0.0,0.033855926,0.033737477,0.033737477,0.0,0.0,0.033737477,0.0,0.033737477,0.033807676,0.033737477,0.0,0.0,0.0,0.0,0.033737477,0.033737477,0.0,0.033845462,0.033737477,0.033850595,0.0,0.033737477,0.0,0.033842474,0.0,0.0,0.0
0.0,0.0,0.0,0.03381535,0.033737477,0.033737477,0.0,0.0,0.0,0.0,0.0,0.033869255,0.03378819,0.0,0.0,0.03381749,0.0,0.033878647,0.033829696,0.0,0.033737477,0.0,0.0,0.0,0.033737477,0.0,0.033737477,0.033807054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033860378,0.0,0.033787355,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033852015,0.033737477,0.033737477,0.0,0.033737477,0.0,0.033737477,0.0,0.0,0.033875663,0.033737477,0.0,0.033737477,0.0,0.033845462,0.033737477,0.0,0.0,0.0,0.033737477,0.0,0.03387418,0.033737477,0.03384182
0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.033843,0.03376992,0.03384145,0.033869255,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.033737477,0.033737477,0.0,0.033790745,0.0,0.0,0.033737477,0.0,0.033807054,0.0,0.033864904,0.0,0.033737477,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033884212,0.0,0.0,0.0,0.0,0.0,0.0,0.03385593,0.0,0.033737477,0.033852015,0.0,0.033737477,0.0,0.033737477,0.0,0.033737477,0.0,0.0,0.033875663,0.033737477,0.033737477,0.033737477,0.0,0.0,0.0,0.033850595,0.0,0.0,0.0,0.0,0.0,0.0,0.03384182
0.03386877,0.0,0.0,0.0,0.033737477,0.0,0.0,0.033868656,0.0,0.0,0.03384145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737477,0.0,0.033790745,0.033835687,0.033737477,0.0,0.0,0.0,0.033816803,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.03385593,0.033737477,0.0,0.033852015,0.033737477,0.0,0.0,0.033737477,0.033807676,0.0,0.0,0.0,0.0,0.0,0.033737477,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033842474,0.03387418,0.033737477,0.03384182
0.03386877,0.0,0.0,0.0,0.033737477,0.033737477,0.0,0.0,0.0,0.03376992,0.03384145,0.0,0.03378819,0.033818066,0.0,0.03381749,0.033737477,0.033878647,0.0,0.0,0.033737477,0.0,0.033790745,0.033835687,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386651,0.033787355,0.033825483,0.033884212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.033737477,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.033737477,0.033737477,0.0,0.0,0.033845462,0.0,0.0,0.0,0.0,0.033737477,0.0,0.03387418,0.0,0.0
0.0,0.03378864,0.0,0.03381535,0.0,0.0,0.033737477,0.0,0.033843,0.0,0.03384145,0.0,0.0,0.0,0.0,0.03381749,0.0,0.0,0.033829696,0.0,0.033737477,0.03375833,0.033790745,0.0,0.0,0.0,0.0,0.0,0.0,0.033864904,0.0,0.0,0.033737477,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737477,0.033737477,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.033737477,0.0,0.033737477,0.033737477,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.033737477,0.033737477,0.0,0.033737477,0.0,0.033926457,0.0,0.0,0.033842474,0.0,0.033737477,0.0
0.03386877,0.03378864,0.033737477,0.0,0.033737477,0.0,0.0,0.033868656,0.033843,0.03376992,0.03384145,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.033737477,0.033737477,0.03375833,0.0,0.0,0.033737477,0.0,0.0,0.0,0.033816803,0.0,0.0,0.0,0.033737477,0.0,0.0,0.033737477,0.0,0.0,0.033787355,0.0,0.033884212,0.033737477,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737477,0.033737477,0.033737477,0.033737477,0.033807676,0.033737477,0.033737477,0.0,0.033875663,0.0,0.0,0.0,0.033737477,0.033845462,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0
0.03386877,0.03378864,0.0,0.0,0.033737477,0.0,0.033737477,0.0,0.0,0.03376992,0.03384145,0.0,0.0,0.0,0.033737477,0.03381749,0.0,0.0,0.033829696,0.033737477,0.0,0.03375833,0.033790745,0.033835687,0.0,0.033737477,0.033737477,0.033807054,0.033816803,0.033864904,0.0,0.0,0.0,0.033737477,0.033737477,0.0,0.033860378,0.0,0.033787355,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.033737477,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.033850595,0.033926457,0.0,0.0,0.0,0.0,0.033737477,0.03384182
0.03386877,0.03378864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384145,0.0,0.0,0.0,0.033737477,0.03381749,0.0,0.033878647,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.0,0.033807054,0.0,0.033864904,0.0,0.033737477,0.0,0.033737477,0.0,0.0,0.0,0.03386651,0.0,0.0,0.0,0.033737477,0.0,0.0,0.033737477,0.033737477,0.0,0.033855926,0.0,0.033737477,0.033852015,0.0,0.0,0.0,0.033737477,0.033807676,0.033737477,0.033737477,0.0,0.0,0.033737477,0.0,0.0,0.0,0.0,0.033737477,0.033850595,0.033926457,0.0,0.0,0.0,0.03387418,0.033737477,0.0
0.03386877,0.03378864,0.033737477,0.0,0.033737477,0.0,0.0,0.0,0.0,0.0,0.03384145,0.033869255,0.0,0.0,0.033737477,0.0,0.0,0.0,0.033829696,0.0,0.0,0.03375833,0.0,0.0,0.0,0.0,0.033737477,0.0,0.033816803,0.0,0.033737477,0.033737477,0.0,0.033737477,0.033737477,0.0,0.033860378,0.0,0.0,0.0,0.033884212,0.033737477,0.033737477,0.0,0.033737477,0.0,0.0,0.0,0.033737477,0.033737477,0.0,0.033737477,0.0,0.033737477,0.0,0.0,0.033737477,0.033737477,0.0,0.033875663,0.0,0.0,0.0,0.0,0.0,0.0,0.033850595,0.0,0.0,0.0,0.0,0.03387418,0.0,0.0
