0.03377365,0.03377365,0.03377365,0.0,0.0,0.0,0.0,0.03377365,0.0,0.035570264,0.0,0.0,0.0,0.0,0.0,0.03377365,0.0,0.0,0.03377365,0.0,0.033652443,0.03377365,0.0,0.03377365,0.0,0.03377365,0.0,0.0,0.0,0.033382457,0.0,0.03377365,0.03377365,0.0,0.035337653,0.03377365,0.0,0.0,0.03377365,0.0,0.0,0.033197176,0.03377365,0.0,0.03377365,0.033698924,0.033539355,0.0,0.0,0.033324897,0.03377365,0.0,0.0,0.03377365,0.0,0.03377365,0.0,0.0,0.0,0.0,0.0,0.0,0.03377365,0.03347431,0.0,0.03377365,0.0,0.0,0.0,0.0,0.0,0.03377365,0.0,0.0
0.03377365,0.0,0.0,0.033827707,0.03373612,0.0,0.0,0.0,0.0,0.0,0.03377365,0.0,0.03377365,0.0,0.0,0.03377365,0.033418775,0.0,0.03377365,0.0,0.0,0.0,0.03374442,0.03377365,0.03323349,0.0,0.0,0.0,0.033985756,0.0,0.0,0.03377365,0.0,0.03377365,0.0,0.0,0.03377365,0.0,0.03377365,0.03377365,0.034936488,0.033197176,0.0,0.0,0.0,0.0,0.0,0.0,0.03377365,0.033324897,0.0,0.033990756,0.03371386,0.03377365,0.033696674,0.0,0.03377365,0.0,0.03377365,0.033686828,0.033447064,0.0,0.03377365,0.0,0.0,0.03377365,0.03314251,0.03377365,0.0,0.0,0.033715438,0.0,0.033764694,0.03377365
0.033798598,0.0,0.0,0.033809412,0.033761043,0.0,0.0,0.033798598,0.0,0.0,0.0,0.0,0.0,0.0,0.033798598,0.0,0.0,0.0,0.0,0.0,0.033677302,0.0,0.03376935,0.0,0.03325804,0.0,0.0,0.0,0.0,0.03340712,0.033368986,0.033798598,0.0,0.0,0.035115197,0.033798598,0.033798598,0.033798598,0.033798598,0.033798598,0.03471656,0.0,0.0,0.0,0.0,0.0,0.0,0.033798598,0.0,0.033349518,0.033798598,0.03384194,0.033738766,0.0,0.0,0.0,0.033798598,0.0,0.033798598,0.03371171,0.0,0.0,0.033798598,0.0,0.033449482,0.0,0.0,0.033798598,0.0,0.0,0.0,0.0,0.0,0.0
0.03390808,0.03390808,0.03390808,0.0,0.0,0.0,0.034197673,0.0,0.03390808,0.035711847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033303995,0.03390808,0.0,0.03390808,0.03277264,0.03390808,0.03390808,0.0,0.0,0.0,0.032881968,0.03390808,0.0,0.0,0.03547831,0.0,0.0,0.03390808,0.03390808,0.0,0.03507555,0.03273683,0.03390808,0.0,0.03390808,0.0,0.0,0.03390808,0.0,0.0,0.0,0.03412605,0.0,0.0,0.0,0.03390808,0.03390808,0.03294283,0.0,0.0,0.032983255,0.0,0.03390808,0.0,0.032961287,0.0,0.032682925,0.0,0.0,0.034403685,0.0,0.0,0.033863153,0.0
0.03377365,0.03377365,0.0,0.033827707,0.03373612,0.0,0.0,0.0,0.0,0.035570264,0.0,0.03377365,0.03377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033652443,0.0,0.0,0.0,0.0,0.03377365,0.03377365,0.0,0.033985756,0.033382457,0.0,0.0,0.0,0.0,0.0,0.03377365,0.03377365,0.0,0.0,0.03377365,0.034936488,0.033197176,0.03377365,0.0,0.0,0.033698924,0.0,0.0,0.0,0.033324897,0.0,0.0,0.03371386,0.0,0.0,0.03377365,0.03377365,0.0,0.03377365,0.033686828,0.033447064,0.0,0.03377365,0.0,0.0,0.03377365,0.03314251,0.0,0.0,0.0,0.0,0.03377365,0.0,0.03377365
0.0,0.03377365,0.03377365,0.0,0.0,0.03342451,0.0,0.0,0.03377365,0.0,0.0,0.03377365,0.03377365,0.0,0.0,0.03377365,0.0,0.03377365,0.0,0.0,0.0,0.0,0.0,0.03377365,0.0,0.0,0.03377365,0.0,0.033985756,0.0,0.0,0.0,0.03377365,0.03377365,0.0,0.03377365,0.0,0.0,0.0,0.0,0.0,0.033197176,0.03377365,0.03377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033990756,0.0,0.03377365,0.033696674,0.0,0.0,0.0,0.0,0.033686828,0.0,0.0,0.0,0.0,0.0,0.03377365,0.03314251,0.03377365,0.0,0.03426729,0.033715438,0.0,0.0,0.0
0.0,0.03377365,0.0,0.033827707,0.0,0.03342451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377365,0.0,0.033418775,0.0,0.0,0.0,0.0,0.03377365,0.03374442,0.0,0.0,0.0,0.03377365,0.0,0.033985756,0.0,0.0,0.03377365,0.0,0.0,0.0,0.03377365,0.0,0.0,0.03377365,0.0,0.034936488,0.033197176,0.03377365,0.0,0.03377365,0.0,0.0,0.03377365,0.0,0.033324897,0.0,0.0,0.03371386,0.03377365,0.0,0.0,0.0,0.03340607,0.03377365,0.033686828,0.033447064,0.0,0.0,0.03347431,0.033424787,0.0,0.03314251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03379605,0.0,0.033850145,0.03368068,0.033369582,0.034084685,0.03379605,0.0,0.035593856,0.0,0.0,0.03379605,0.03379605,0.03379605,0.0,0.0,0.0,0.03379605,0.0,0.0,0.0,0.03368897,0.03379605,0.0,0.0,0.0,0.03379605,0.0,0.0,0.0,0.0,0.03379605,0.0,0.03536109,0.0,0.0,0.0,0.03379605,0.0,0.0,0.033142623,0.03379605,0.0,0.0,0.033643544,0.0,0.0,0.0,0.0,0.0,0.0,0.033658456,0.0,0.0,0.03379605,0.03379605,0.033351175,0.03379605,0.0,0.033392098,0.0,0.0,0.0,0.0,0.0,0.033088047,0.0,0.03379605,0.03429002,0.033660036,0.0,0.0,0.03379605
0.033839706,0.033839706,0.0,0.0,0.03365212,0.033247873,0.0,0.033839706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033839706,0.0,0.033839706,0.033474606,0.033839706,0.0,0.0,0.0,0.0,0.0,0.033839706,0.0,0.0,0.0,0.0,0.033839706,0.0,0.03540677,0.0,0.033839706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033839706,0.0,0.0,0.0,0.0,0.03314879,0.0,0.034057237,0.033541225,0.0,0.0,0.033839706,0.0,0.0,0.0,0.033508804,0.033270307,0.034653645,0.0,0.0,0.0,0.033839706,0.032967363,0.033839706,0.0,0.034334313,0.0,0.0,0.03379487,0.033839706
0.03377365,0.0,0.0,0.0,0.0,0.03342451,0.03406209,0.03377365,0.0,0.0,0.03377365,0.0,0.0,0.0,0.0,0.03377365,0.0,0.03377365,0.0,0.0,0.033652443,0.0,0.03374442,0.03377365,0.0,0.0,0.0,0.0,0.0,0.033382457,0.0,0.0,0.03377365,0.0,0.0,0.0,0.0,0.03377365,0.0,0.03377365,0.034936488,0.033197176,0.03377365,0.0,0.03377365,0.033698924,0.033539355,0.03377365,0.03377365,0.0,0.03377365,0.0,0.0,0.0,0.0,0.0,0.03377365,0.0,0.03377365,0.033686828,0.0,0.0,0.03377365,0.0,0.0,0.0,0.03314251,0.0,0.03377365,0.03426729,0.0,0.0,0.0,0.0
0.0,0.03377365,0.0,0.0,0.0,0.03342451,0.03406209,0.0,0.03377365,0.0,0.03377365,0.0,0.03377365,0.03377365,0.0,0.0,0.033418775,0.0,0.03377365,0.0,0.0,0.0,0.0,0.0,0.03323349,0.03377365,0.03377365,0.0,0.033985756,0.033382457,0.0,0.0,0.03377365,0.03377365,0.0,0.0,0.03377365,0.03377365,0.03377365,0.0,0.0,0.0,0.0,0.0,0.03377365,0.0,0.0,0.03377365,0.0,0.033324897,0.0,0.0,0.03371386,0.0,0.0,0.0,0.03377365,0.0,0.0,0.0,0.033447064,0.0,0.0,0.03347431,0.0,0.0,0.03314251,0.0,0.03377365,0.0,0.0,0.03377365,0.0,0.03377365
0.0,0.0,0.0,0.0,0.0,0.033070274,0.0,0.033884645,0.0,0.0,0.0,0.033884645,0.0,0.0,0.0,0.033884645,0.0,0.0,0.0,0.0,0.03329579,0.0,0.0,0.0,0.03288128,0.033884645,0.0,0.0,0.0,0.033028666,0.0,0.0,0.0,0.0,0.0,0.033884645,0.0,0.033884645,0.0,0.0,0.0,0.032845348,0.033884645,0.0,0.0,0.0,0.0,0.0,0.0,0.03297172,0.0,0.0,0.0,0.0,0.03350026,0.0,0.0,0.03305203,0.033884645,0.0,0.0,0.0,0.0,0.033119548,0.0,0.0,0.032791264,0.033884645,0.0,0.0,0.033593643,0.0,0.0,0.0
0.03377365,0.0,0.0,0.033827707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377365,0.03377365,0.0,0.03377365,0.0,0.0,0.03377365,0.0,0.0,0.0,0.0,0.0,0.03377365,0.0,0.03377365,0.0,0.03377365,0.033985756,0.033382457,0.0,0.03377365,0.0,0.03377365,0.0,0.0,0.0,0.0,0.0,0.03377365,0.034936488,0.033197176,0.0,0.0,0.03377365,0.033698924,0.0,0.0,0.03377365,0.0,0.03377365,0.0,0.0,0.0,0.033696674,0.03377365,0.0,0.0,0.03377365,0.033686828,0.0,0.034585997,0.0,0.0,0.0,0.0,0.03314251,0.0,0.0,0.0,0.033715438,0.0,0.033764694,0.03377365
0.033779223,0.033779223,0.033779223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779223,0.0,0.033779223,0.0,0.0,0.0,0.033779223,0.033779223,0.033657998,0.033779223,0.03374999,0.033779223,0.033238973,0.0,0.0,0.0,0.033946007,0.0,0.0,0.0,0.0,0.033779223,0.0,0.033779223,0.033779223,0.033779223,0.0,0.0,0.034895632,0.0,0.0,0.033779223,0.0,0.0,0.0,0.0,0.033779223,0.0,0.033779223,0.033951003,0.03371942,0.0,0.0,0.0,0.0,0.033411585,0.033779223,0.0,0.03345258,0.0,0.0,0.033479832,0.033430304,0.0,0.0,0.033779223,0.0,0.0,0.0,0.0,0.033770267,0.0
0.0,0.0,0.0,0.033845756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379167,0.03379167,0.0336083,0.03379167,0.0,0.03379167,0.033189893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379167,0.0,0.033153627,0.0,0.03379167,0.0,0.0,0.033495355,0.0,0.0,0.033281185,0.03379167,0.03400889,0.03366963,0.0,0.03365247,0.0,0.0,0.03336225,0.03379167,0.033642635,0.0,0.03460445,0.0,0.0,0.0,0.0,0.033099033,0.0,0.03379167,0.03428557,0.03367121,0.03379167,0.033746894,0.0
0.03377365,0.03377365,0.0,0.033827707,0.0,0.0,0.0,0.0,0.03377365,0.0,0.03377365,0.03377365,0.03377365,0.0,0.03377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377365,0.03323349,0.0,0.0,0.03377365,0.033985756,0.0,0.0,0.03377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034936488,0.0,0.03377365,0.03377365,0.0,0.0,0.033539355,0.03377365,0.0,0.0,0.03377365,0.033990756,0.0,0.0,0.033696674,0.0,0.0,0.0,0.03377365,0.0,0.033447064,0.034585997,0.03377365,0.0,0.033424787,0.0,0.0,0.0,0.0,0.03426729,0.033715438,0.0,0.033764694,0.0
0.0,0.0,0.033796713,0.033850808,0.033679,0.033367917,0.0,0.033796713,0.033796713,0.0,0.033796713,0.033796713,0.033796713,0.0,0.0,0.0,0.03336219,0.033796713,0.0,0.0,0.0,0.0,0.0,0.033796713,0.0,0.0,0.0,0.0,0.03400896,0.0,0.033287894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034960344,0.0,0.0,0.033796713,0.033796713,0.0,0.033482566,0.033796713,0.0,0.0,0.0,0.034013964,0.033656772,0.033796713,0.03363962,0.0,0.033796713,0.03334951,0.033796713,0.0,0.0,0.0,0.033796713,0.033417635,0.033368193,0.033796713,0.0,0.033796713,0.0,0.03429069,0.03365835,0.033796713,0.0,0.0
0.03377365,0.03377365,0.03377365,0.033827707,0.0,0.0,0.0,0.03377365,0.03377365,0.0,0.0,0.0,0.0,0.03377365,0.03377365,0.0,0.0,0.03377365,0.0,0.03377365,0.033652443,0.03377365,0.0,0.0,0.0,0.03377365,0.0,0.0,0.0,0.0,0.0,0.03377365,0.03377365,0.0,0.0,0.0,0.03377365,0.0,0.0,0.03377365,0.0,0.033197176,0.0,0.0,0.0,0.033698924,0.0,0.03377365,0.0,0.0,0.0,0.033990756,0.03371386,0.0,0.0,0.0,0.0,0.03340607,0.03377365,0.0,0.033447064,0.034585997,0.03377365,0.0,0.0,0.0,0.0,0.03377365,0.0,0.0,0.033715438,0.03377365,0.0,0.0
0.0,0.03377365,0.03377365,0.0,0.0,0.0,0.03406209,0.03377365,0.0,0.035570264,0.03377365,0.0,0.0,0.0,0.03377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374442,0.03377365,0.0,0.03377365,0.03377365,0.0,0.0,0.0,0.03334435,0.03377365,0.0,0.03377365,0.035337653,0.03377365,0.0,0.0,0.0,0.0,0.0,0.0,0.03377365,0.03377365,0.0,0.033698924,0.0,0.0,0.0,0.0,0.0,0.033990756,0.03371386,0.0,0.0,0.03377365,0.03377365,0.0,0.0,0.033686828,0.0,0.0,0.0,0.0,0.033424787,0.03377365,0.0,0.0,0.0,0.0,0.0,0.03377365,0.0,0.0
0.0,0.03386874,0.0,0.033922955,0.033680994,0.0,0.0,0.0,0.03386874,0.0,0.0,0.03386874,0.03386874,0.03386874,0.03386874,0.0,0.03313296,0.0,0.0,0.03386874,0.0,0.03386874,0.0,0.0,0.032949254,0.03386874,0.0,0.0,0.034081444,0.0,0.03305917,0.03386874,0.03386874,0.0,0.0,0.0,0.0,0.03386874,0.0,0.0,0.035034858,0.0,0.0,0.03386874,0.0,0.0,0.033252504,0.03386874,0.03386874,0.0,0.0,0.0,0.0,0.03386874,0.0,0.0,0.03386874,0.0,0.0,0.0,0.0,0.0,0.0,0.03318802,0.03313892,0.0,0.0,0.03386874,0.03386874,0.0,0.0,0.03386874,0.033823866,0.0
0.03377365,0.0,0.03377365,0.033827707,0.0,0.0,0.0,0.0,0.0,0.0,0.03377365,0.03377365,0.03377365,0.03377365,0.0,0.0,0.0,0.0,0.0,0.0,0.033652443,0.03377365,0.0,0.0,0.03323349,0.03377365,0.03377365,0.0,0.0,0.0,0.03334435,0.0,0.0,0.0,0.035337653,0.0,0.03377365,0.0,0.0,0.03377365,0.034936488,0.033197176,0.0,0.0,0.03377365,0.033698924,0.0,0.0,0.0,0.0,0.03377365,0.033990756,0.0,0.03377365,0.033696674,0.0,0.0,0.03340607,0.0,0.033686828,0.0,0.0,0.0,0.0,0.033424787,0.0,0.0,0.03377365,0.0,0.03426729,0.033715438,0.0,0.033764694,0.0
0.0337996,0.0,0.0337996,0.0,0.0,0.0,0.0,0.0337996,0.0,0.0,0.0,0.0,0.0337996,0.0,0.0,0.0,0.033354886,0.0,0.0337996,0.0337996,0.0,0.0337996,0.0,0.0,0.0,0.0337996,0.0,0.0,0.03401187,0.0,0.033280604,0.0,0.0,0.0,0.0,0.0337996,0.0,0.0,0.0,0.0,0.0,0.033133704,0.0,0.0337996,0.0,0.033634495,0.0,0.0,0.0337996,0.033261187,0.0,0.03401687,0.0,0.0337996,0.0,0.0337996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341031,0.0,0.0,0.0,0.0337996,0.0337996,0.0,0.03365098,0.0,0.0,0.0
0.0,0.03386064,0.0,0.0,0.0,0.0,0.0,0.0,0.03386064,0.03566188,0.0,0.03386064,0.0,0.0,0.03386064,0.0,0.0,0.0,0.03386064,0.0,0.033399284,0.03386064,0.033714376,0.0,0.032983482,0.0,0.03386064,0.0,0.03407329,0.0,0.033093512,0.0,0.03386064,0.03386064,0.0,0.03386064,0.0,0.0,0.0,0.03386064,0.035026476,0.0,0.0,0.0,0.03386064,0.033487696,0.03328705,0.03386064,0.03386064,0.0,0.03386064,0.0,0.0,0.03386064,0.03347653,0.0,0.03386064,0.0,0.0,0.033433408,0.03319545,0.03467508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033792716,0.0,0.033792716,0.0,0.0,0.0,0.0,0.033792716,0.033792716,0.03541452,0.0,0.033792716,0.0,0.033792716,0.0,0.033792716,0.0,0.033792716,0.0,0.033792716,0.0,0.0,0.0,0.0,0.03325225,0.0,0.033792716,0.033792716,0.0,0.0,0.0,0.0,0.0,0.0,0.035182927,0.033792716,0.0,0.0,0.0,0.0,0.0,0.0,0.033792716,0.0,0.0,0.0,0.033558294,0.0,0.0,0.0,0.0,0.0,0.0,0.033792716,0.0,0.0,0.033792716,0.0,0.033792716,0.033705845,0.033465948,0.0,0.0,0.0,0.03344366,0.033792716,0.0,0.0,0.0,0.0,0.0,0.033792716,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03342451,0.0,0.0,0.0,0.0,0.03377365,0.0,0.0,0.0,0.03377365,0.0,0.0,0.03377365,0.03377365,0.0,0.033652443,0.03377365,0.03374442,0.0,0.03323349,0.03377365,0.0,0.03377365,0.0,0.0,0.03334435,0.03377365,0.0,0.03377365,0.035337653,0.0,0.0,0.0,0.0,0.03377365,0.034936488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377365,0.033324897,0.0,0.0,0.0,0.03377365,0.033696674,0.0,0.03377365,0.0,0.03377365,0.033686828,0.033447064,0.034585997,0.03377365,0.03347431,0.0,0.03377365,0.0,0.03377365,0.03377365,0.03426729,0.0,0.0,0.0,0.03377365
0.0,0.033854924,0.033854924,0.0,0.033667255,0.03319562,0.03414406,0.0,0.0,0.035655864,0.033854924,0.0,0.0,0.0,0.0,0.033854924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033005904,0.0,0.0,0.0,0.03406754,0.0,0.0,0.0,0.033854924,0.033854924,0.03542269,0.033854924,0.0,0.033854924,0.0,0.033854924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033854924,0.0,0.033096693,0.0,0.0,0.0,0.033854924,0.03347088,0.0,0.033854924,0.0,0.033854924,0.0,0.0,0.034669228,0.033854924,0.03324508,0.033195894,0.033854924,0.0,0.033854924,0.0,0.03434975,0.0,0.033854924,0.0,0.0
0.03386508,0.03386508,0.03386508,0.033919286,0.033677354,0.0331544,0.034154303,0.03386508,0.03386508,0.0,0.03386508,0.0,0.0,0.0,0.03386508,0.0,0.03314871,0.03386508,0.03386508,0.03386508,0.0,0.03386508,0.0,0.03386508,0.0,0.0,0.03386508,0.03386508,0.0,0.0,0.0,0.03386508,0.03386508,0.03386508,0.0,0.03386508,0.0,0.03386508,0.03386508,0.03386508,0.0,0.0,0.0,0.03386508,0.03386508,0.0,0.033268318,0.0,0.03386508,0.033055596,0.0,0.03408277,0.033566374,0.03386508,0.0,0.03386508,0.0,0.0,0.03386508,0.0,0.03317677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033574246,0.0,0.0,0.0
0.0,0.03377365,0.0,0.0,0.03373612,0.03342451,0.0,0.0,0.03377365,0.035570264,0.0,0.0,0.0,0.03377365,0.0,0.03377365,0.0,0.0,0.03377365,0.03377365,0.033652443,0.03377365,0.0,0.0,0.0,0.03377365,0.0,0.0,0.033985756,0.0,0.03334435,0.0,0.03377365,0.03377365,0.035337653,0.03377365,0.0,0.0,0.03377365,0.0,0.0,0.033197176,0.0,0.03377365,0.0,0.0,0.0,0.0,0.03377365,0.033324897,0.0,0.0,0.03371386,0.0,0.033696674,0.0,0.03377365,0.03340607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426729,0.0,0.0,0.0,0.03377365
0.03391804,0.0,0.03391804,0.0,0.033730023,0.0,0.034207717,0.0,0.03391804,0.0,0.0,0.03391804,0.0,0.0,0.03391804,0.0,0.03290849,0.0,0.0,0.0,0.033313777,0.0,0.03377153,0.0,0.0,0.0,0.0,0.03391804,0.0,0.0,0.0,0.0,0.03391804,0.0,0.0,0.03391804,0.03391804,0.0,0.0,0.0,0.0,0.03269027,0.03391804,0.0,0.03391804,0.0,0.033027228,0.03391804,0.0,0.0,0.0,0.0,0.0,0.0,0.03353328,0.0,0.0,0.0,0.03391804,0.0,0.032936342,0.0,0.0,0.03296317,0.032914408,0.0,0.03263644,0.03391804,0.0,0.0,0.03362675,0.0,0.0,0.03391804
0.0,0.0,0.03377365,0.033827707,0.0,0.03342451,0.0,0.0,0.03377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323349,0.0,0.03377365,0.03377365,0.033985756,0.0,0.0,0.03377365,0.0,0.0,0.0,0.03377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377365,0.0,0.033698924,0.033539355,0.0,0.03377365,0.0,0.0,0.033990756,0.0,0.0,0.0,0.03377365,0.0,0.03340607,0.0,0.033686828,0.0,0.0,0.0,0.0,0.0,0.03377365,0.03314251,0.03377365,0.0,0.0,0.033715438,0.0,0.033764694,0.03377365
0.03377365,0.0,0.0,0.0,0.03373612,0.0,0.0,0.0,0.0,0.035570264,0.03377365,0.0,0.03377365,0.0,0.0,0.03377365,0.033418775,0.0,0.0,0.0,0.0,0.03377365,0.03374442,0.03377365,0.03323349,0.03377365,0.0,0.03377365,0.0,0.033382457,0.0,0.0,0.03377365,0.0,0.0,0.0,0.0,0.03377365,0.03377365,0.03377365,0.0,0.033197176,0.0,0.03377365,0.03377365,0.0,0.033539355,0.0,0.03377365,0.0,0.03377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377365,0.033686828,0.0,0.0,0.03377365,0.0,0.0,0.03377365,0.03314251,0.03377365,0.0,0.0,0.0,0.0,0.0,0.0
0.033785522,0.033785522,0.0,0.0,0.033747982,0.0,0.033971198,0.0,0.033785522,0.0,0.033785522,0.0,0.033785522,0.0,0.033785522,0.0,0.0,0.033785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785522,0.0,0.033895068,0.033394195,0.0,0.0,0.0,0.033785522,0.0,0.0,0.0,0.0,0.0,0.0,0.034843266,0.0,0.033785522,0.0,0.033785522,0.03371077,0.03355115,0.033785522,0.033785522,0.0,0.033785522,0.033900052,0.0,0.033785522,0.0,0.033785522,0.033785522,0.0,0.0,0.03369867,0.0,0.0,0.033785522,0.0,0.0,0.033785522,0.0,0.033785522,0.0,0.03417585,0.033727292,0.0,0.0,0.0
0.0337912,0.0,0.0,0.0,0.033693045,0.0,0.0,0.0337912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337912,0.0,0.0,0.0,0.0,0.0,0.033191055,0.0,0.0,0.0,0.0,0.033339836,0.0,0.0337912,0.0337912,0.0,0.0,0.0,0.0337912,0.0337912,0.0,0.0337912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328235,0.0,0.0,0.033670813,0.0337912,0.0,0.0337912,0.0337912,0.033363417,0.0,0.033643812,0.033404358,0.0,0.0,0.0,0.03338211,0.0337912,0.0,0.0,0.0,0.0342851,0.0,0.0337912,0.0,0.0
0.0,0.0,0.03377365,0.0,0.0,0.03342451,0.0,0.03377365,0.0,0.0,0.03377365,0.0,0.0,0.03377365,0.03377365,0.0,0.0,0.03377365,0.03377365,0.0,0.0,0.0,0.0,0.03377365,0.0,0.0,0.0,0.0,0.0,0.033382457,0.0,0.03377365,0.03377365,0.0,0.0,0.03377365,0.0,0.0,0.0,0.0,0.034936488,0.0,0.03377365,0.0,0.03377365,0.033698924,0.033539355,0.0,0.03377365,0.033324897,0.03377365,0.0,0.0,0.03377365,0.033696674,0.0,0.03377365,0.03340607,0.03377365,0.033686828,0.033447064,0.034585997,0.03377365,0.0,0.0,0.03377365,0.03314251,0.03377365,0.03377365,0.0,0.033715438,0.03377365,0.033764694,0.0
0.0337764,0.0,0.0337764,0.0,0.0,0.033418,0.034064867,0.0337764,0.0,0.0,0.0337764,0.0,0.0,0.0337764,0.0,0.0,0.0,0.0,0.0337764,0.0337764,0.0,0.0,0.033737846,0.0,0.0,0.0337764,0.0337764,0.0,0.0,0.0,0.0,0.0337764,0.0,0.0,0.0,0.0,0.0337764,0.0337764,0.0,0.0,0.0,0.0,0.0,0.0337764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033993524,0.033707287,0.0,0.03369011,0.0337764,0.0337764,0.0,0.0,0.033680264,0.0,0.0,0.0337764,0.0,0.033418275,0.0337764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337764
0.0,0.03377365,0.0,0.0,0.03373612,0.03342451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033382457,0.03334435,0.0,0.03377365,0.0,0.0,0.0,0.0,0.03377365,0.0,0.03377365,0.034936488,0.0,0.0,0.03377365,0.0,0.0,0.0,0.03377365,0.0,0.0,0.0,0.033990756,0.0,0.0,0.0,0.0,0.03377365,0.0,0.0,0.0,0.033447064,0.0,0.0,0.03347431,0.0,0.0,0.0,0.0,0.0,0.03426729,0.033715438,0.0,0.033764694,0.0
