0.0,0.0,0.0,0.03377366,0.0,0.03377366,0.03377251,0.03377366,0.0,0.0,0.0,0.0,0.033853568,0.0,0.0,0.03377366,0.03377366,0.0,0.0,0.0,0.033831403,0.0,0.03377366,0.0,0.0,0.0,0.0,0.0,0.03377366,0.03377366,0.0,0.033771645,0.0,0.03377366,0.03377903,0.0,0.0,0.0,0.03377366,0.0,0.033848464,0.0,0.033767797,0.03377366,0.03377366,0.0,0.0,0.0,0.0,0.0,0.0,0.033773344,0.03376968,0.03377831,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.03377366,0.03377366,0.03377366,0.0,0.03377366,0.033795133,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.03377366,0.0
0.0,0.0,0.03380116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377366,0.0,0.0,0.0,0.033831403,0.03377366,0.0,0.033801377,0.0,0.0,0.0,0.0,0.0,0.03377366,0.03377366,0.0,0.033767674,0.03377366,0.0,0.0,0.0,0.033845544,0.0,0.03377366,0.0,0.0,0.0,0.0,0.0,0.0,0.03377366,0.03377366,0.0,0.03384777,0.033783972,0.0,0.03376968,0.03377831,0.0,0.033802487,0.0,0.033844817,0.0,0.03384912,0.03377366,0.03377366,0.0,0.03377366,0.03377366,0.0,0.03377366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03378456,0.03378569,0.0,0.0,0.033780903,0.033780903,0.0,0.0,0.033780903,0.0,0.0,0.033786777,0.03381339,0.0,0.0,0.033780903,0.033780903,0.033780903,0.0,0.033780903,0.033792447,0.0,0.033780903,0.0,0.0,0.033780903,0.0,0.0,0.0,0.033780903,0.033780903,0.0,0.03377492,0.033780903,0.03378198,0.033780903,0.033780903,0.033805378,0.0,0.0,0.0,0.033780903,0.0,0.033780903,0.0,0.0,0.0,0.0,0.0,0.0,0.033782966,0.0,0.033776924,0.0,0.03380269,0.03378667,0.033780903,0.033804655,0.033780903,0.0,0.0,0.033780903,0.0,0.033780903,0.033780903,0.0,0.033780903,0.0,0.0,0.033780903,0.0,0.0,0.033780903,0.0
0.033791956,0.033797592,0.0,0.03377366,0.03377366,0.0,0.03377251,0.0,0.0,0.03377366,0.0,0.033803027,0.0,0.03377366,0.03377366,0.03377366,0.0,0.03377366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377366,0.0,0.0,0.0,0.033771645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.0,0.03377366,0.03377366,0.0,0.0,0.033783972,0.0,0.03376968,0.0,0.0,0.0,0.0,0.0,0.03377366,0.03384912,0.0,0.0,0.03377366,0.0,0.0,0.033795133,0.0,0.03377366,0.0,0.0,0.0,0.0,0.03377366,0.0
0.033793032,0.0,0.0,0.033774737,0.033774737,0.0,0.033768985,0.0,0.033774737,0.0,0.033774737,0.033804104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033802457,0.0,0.033774737,0.03375894,0.0,0.0,0.033774737,0.033774737,0.0,0.033750195,0.033774737,0.0,0.0,0.0,0.033846624,0.033774737,0.0,0.0,0.0,0.0,0.033774737,0.033774737,0.033774737,0.033774737,0.0,0.033774737,0.033848852,0.033785053,0.03377317,0.0,0.03377939,0.03384393,0.033803567,0.0,0.0,0.033774737,0.0,0.033774737,0.033774737,0.033774737,0.033774737,0.0,0.0,0.033774737,0.033774737,0.0,0.033774737,0.033774737,0.033774737,0.0,0.0
0.0,0.033797592,0.0,0.03377366,0.0,0.0,0.0,0.03377366,0.03377366,0.0,0.03377366,0.033803027,0.0,0.0,0.03377366,0.0,0.0,0.0,0.03377366,0.0,0.033831403,0.0,0.03377366,0.033801377,0.03377366,0.03377366,0.0,0.0,0.03377366,0.03377366,0.03377366,0.033771645,0.0,0.0,0.0,0.03377366,0.03377366,0.0,0.03377366,0.0,0.033848464,0.0,0.0,0.0,0.0,0.03377366,0.0,0.03377366,0.03377366,0.03384777,0.0,0.033773344,0.03376968,0.0,0.03384285,0.033802487,0.0,0.0,0.03377366,0.0,0.0,0.03377366,0.0,0.03377366,0.03377366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377366,0.03377366
0.0,0.0,0.0,0.0,0.0,0.0,0.03377251,0.03377366,0.0,0.03377366,0.0,0.0,0.0,0.0,0.0,0.0,0.03377366,0.03377366,0.03377366,0.0,0.033831403,0.03377366,0.0,0.0,0.0,0.03377366,0.033770498,0.0,0.0,0.0,0.03377366,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.0,0.03377366,0.0,0.033848464,0.0,0.033767797,0.0,0.0,0.03377366,0.0,0.0,0.0,0.03384777,0.033783972,0.0,0.0,0.0,0.03384285,0.033802487,0.03377366,0.033844817,0.03377366,0.03384912,0.03377366,0.03377366,0.03377366,0.0,0.03377366,0.0,0.03377366,0.0,0.03377366,0.03377366,0.0,0.03377366,0.0,0.0
0.0,0.0,0.0,0.0,0.03377366,0.03377366,0.03377251,0.0,0.0,0.03377366,0.03377366,0.033803027,0.0,0.0,0.03377366,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.03377366,0.03377366,0.033801377,0.0,0.03377366,0.033770498,0.0,0.03377366,0.0,0.0,0.033771645,0.033767674,0.03377366,0.03377903,0.03377366,0.0,0.033845544,0.03377366,0.03377366,0.0,0.0,0.0,0.03377366,0.03377366,0.03377366,0.0,0.0,0.03377366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033844817,0.03377366,0.0,0.03377366,0.03377366,0.0,0.03377366,0.0,0.0,0.0,0.03377366,0.0,0.0,0.0,0.0,0.03377366,0.03377366
0.033791956,0.033797592,0.03380116,0.0,0.0,0.03377366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.03377366,0.03377366,0.0,0.0,0.0,0.0,0.0,0.03377366,0.03377366,0.03377366,0.0,0.0,0.0,0.0,0.0,0.03377366,0.033845544,0.0,0.0,0.0,0.03377366,0.033767797,0.0,0.03377366,0.0,0.0,0.0,0.0,0.03384777,0.033783972,0.0,0.03376968,0.0,0.0,0.0,0.03377366,0.0,0.0,0.0,0.0,0.03377366,0.0,0.03377366,0.03377366,0.0,0.03377366,0.0,0.0,0.03377366,0.03377366,0.0,0.0,0.0
0.0,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.03377366,0.03377366,0.0,0.0,0.033803027,0.033853568,0.0,0.0,0.0,0.0,0.03377366,0.0,0.0,0.0,0.03377366,0.03377366,0.033801377,0.0,0.0,0.033770498,0.0,0.0,0.0,0.0,0.033771645,0.0,0.0,0.03377903,0.0,0.0,0.033845544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377366,0.0,0.03377366,0.03377366,0.03384777,0.0,0.033773344,0.0,0.03377831,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.03377366,0.0,0.03377366,0.03377366,0.03377366,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.03377366,0.0,0.03377366
0.033791956,0.0,0.03380116,0.03377366,0.03377366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377366,0.03377366,0.0,0.0,0.03377366,0.0,0.0,0.0,0.0,0.03377366,0.033801377,0.0,0.0,0.0,0.03377366,0.0,0.03377366,0.03377366,0.0,0.033767674,0.0,0.03377903,0.0,0.0,0.033845544,0.0,0.03377366,0.033848464,0.0,0.033767797,0.03377366,0.0,0.0,0.03377366,0.03377366,0.0,0.0,0.0,0.0,0.03376968,0.0,0.0,0.033802487,0.03377366,0.033844817,0.0,0.03384912,0.0,0.0,0.03377366,0.0,0.0,0.033795133,0.03377366,0.0,0.03377366,0.0,0.0,0.03377366,0.0,0.03377366
0.03378452,0.0,0.033786364,0.03378086,0.0,0.0,0.0,0.0,0.03378086,0.03378086,0.0,0.033786736,0.03381379,0.03378086,0.0,0.0,0.03378086,0.0,0.0,0.0,0.033792406,0.0,0.0,0.0,0.0,0.03378086,0.0,0.0,0.0,0.03378086,0.03378086,0.03377885,0.0,0.0,0.03378194,0.0,0.0,0.0,0.03378086,0.0,0.0,0.03378086,0.0,0.03378086,0.03378086,0.03378086,0.03378086,0.03378086,0.03378086,0.0,0.0,0.03378055,0.03377688,0.033781793,0.0,0.03378663,0.03378086,0.0,0.0,0.0,0.03378086,0.0,0.03378086,0.0,0.0,0.0,0.0,0.03378086,0.03378086,0.0,0.0,0.0,0.03378086,0.0
0.0,0.033792578,0.0,0.03377518,0.0,0.0,0.0,0.0,0.03377518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377518,0.0,0.03377518,0.0,0.033826377,0.03377518,0.0,0.03379636,0.03377518,0.0,0.033772018,0.03377518,0.03377518,0.03377518,0.03377518,0.0,0.033769194,0.03377518,0.0,0.0,0.03377518,0.03384052,0.0,0.03377518,0.0,0.0,0.0,0.0,0.0,0.03377518,0.03377518,0.03377518,0.0,0.0,0.0,0.033774864,0.0,0.03377611,0.0,0.03379747,0.03377518,0.033839792,0.0,0.03384409,0.0,0.0,0.0,0.0,0.03377518,0.0,0.0,0.0,0.0,0.0,0.03377518,0.0,0.0,0.03377518
0.0,0.0,0.0,0.0,0.0,0.03377375,0.0,0.03377375,0.0,0.0,0.03377375,0.0,0.0,0.0,0.03377375,0.0,0.0,0.0,0.0,0.03377375,0.033831496,0.03377375,0.0,0.03380147,0.0,0.03377375,0.0,0.03377375,0.0,0.0,0.03377375,0.033770744,0.0,0.0,0.0,0.0,0.03377375,0.0,0.03377375,0.03377375,0.033848558,0.0,0.0,0.0,0.0,0.03377375,0.03377375,0.0,0.03377375,0.0,0.0,0.0,0.033768777,0.0,0.033842944,0.0,0.03377375,0.0,0.0,0.0,0.0,0.0,0.03377375,0.0,0.0,0.0,0.03377375,0.0,0.03377375,0.0,0.0,0.0,0.0,0.03377375
0.033792824,0.0,0.033802032,0.0,0.03377453,0.0,0.0,0.0,0.03377453,0.0,0.0,0.033803895,0.0,0.0,0.0,0.0,0.0,0.03377453,0.03377453,0.0,0.0,0.0,0.0,0.0,0.03377453,0.0,0.0,0.0,0.0,0.0,0.0,0.03376446,0.0,0.03377453,0.033779897,0.0,0.03377453,0.0,0.03377453,0.0,0.0,0.0,0.0,0.03377453,0.03377453,0.0,0.0,0.03377453,0.0,0.0,0.03378484,0.0,0.0,0.0,0.0,0.033803355,0.03377453,0.033845685,0.0,0.0,0.03377453,0.0,0.0,0.0,0.0,0.0,0.03377453,0.03377453,0.0,0.03377453,0.0,0.0,0.0,0.03377453
0.0,0.0,0.0,0.0,0.033774376,0.033774376,0.033773225,0.033774376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033774376,0.0,0.033774376,0.0,0.0,0.0,0.033774376,0.033771217,0.0,0.033774376,0.0,0.0,0.03377236,0.033768393,0.0,0.0337768,0.0,0.0,0.03384331,0.033774376,0.033774376,0.0,0.0,0.03376852,0.0,0.033774376,0.033774376,0.033774376,0.033774376,0.0,0.033845536,0.033781745,0.033774063,0.033770394,0.033776082,0.0,0.0,0.0,0.0,0.033774376,0.0,0.033774376,0.0,0.0,0.033774376,0.033774376,0.0,0.033774376,0.0,0.0,0.033774376,0.0,0.033774376,0.0,0.0
0.0,0.03378532,0.0,0.0,0.03378053,0.0,0.0,0.03378053,0.0,0.0,0.0,0.033786405,0.0,0.0,0.03378053,0.03378053,0.03378053,0.03378053,0.0,0.0,0.0,0.0,0.0,0.0,0.03378053,0.0,0.03377737,0.03378053,0.03378053,0.0,0.03378053,0.0,0.0,0.03378053,0.0,0.03378053,0.0,0.0,0.0,0.03378053,0.0,0.03378053,0.03377467,0.0,0.0,0.0,0.03378053,0.0,0.0,0.033810787,0.033782594,0.0,0.03377655,0.03378146,0.03380587,0.0,0.0,0.0,0.03378053,0.03381213,0.0,0.0,0.03378053,0.0,0.03378053,0.0,0.0,0.03378053,0.03378053,0.03378053,0.0,0.03378053,0.03378053,0.0
0.0,0.03378319,0.0,0.0,0.0,0.03377752,0.0,0.0,0.0,0.0,0.0,0.0,0.033839136,0.03377752,0.03377752,0.0,0.03377752,0.0,0.0,0.0,0.0,0.03377752,0.0,0.0,0.03377752,0.0,0.0,0.03377752,0.0,0.0,0.0,0.03377551,0.033771537,0.0,0.033778593,0.0,0.03377752,0.0,0.0,0.0,0.03383404,0.03377752,0.03377166,0.0,0.0,0.0,0.03377752,0.03377752,0.0,0.0,0.0,0.0,0.033773538,0.03377845,0.0,0.03378808,0.0,0.033830393,0.03377752,0.0,0.0,0.03377752,0.0,0.0,0.03377752,0.0,0.03377752,0.0,0.0,0.0,0.0,0.03377752,0.03377752,0.03377752
0.0,0.033797592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033853568,0.0,0.03377366,0.0,0.03377366,0.03377366,0.03377366,0.0,0.0,0.0,0.0,0.033801377,0.0,0.03377366,0.0,0.0,0.0,0.0,0.0,0.033771645,0.033767674,0.03377366,0.03377903,0.0,0.0,0.0,0.0,0.0,0.033848464,0.03377366,0.0,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.0,0.0,0.0,0.0,0.0,0.03384285,0.033802487,0.03377366,0.033844817,0.0,0.0,0.0,0.0,0.03377366,0.03377366,0.03377366,0.0,0.03377366,0.0,0.0,0.0,0.03377366,0.03377366,0.03377366,0.03377366
0.0,0.0,0.03378617,0.0,0.0,0.0,0.03377952,0.03378067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378067,0.0,0.0,0.0,0.0,0.03378067,0.033786215,0.0,0.0,0.033777513,0.03378067,0.03378067,0.0,0.03378067,0.033778656,0.03377469,0.0,0.0,0.03378067,0.03378067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378067,0.03378067,0.0,0.0,0.0,0.0,0.0,0.03378036,0.03377669,0.0,0.033804767,0.03378644,0.0,0.0,0.0,0.0,0.0,0.0,0.03378067,0.03378067,0.03378067,0.0,0.03378067,0.0,0.03378067,0.0,0.03378067,0.0,0.03378067,0.03378067
0.033791956,0.0,0.03380116,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.03377366,0.0,0.0,0.033853568,0.03377366,0.0,0.03377366,0.0,0.03377366,0.03377366,0.0,0.033831403,0.0,0.0,0.0,0.0,0.0,0.033770498,0.0,0.0,0.0,0.03377366,0.0,0.033767674,0.0,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377366,0.03377366,0.03377366,0.0,0.0,0.033773344,0.0,0.03377831,0.03384285,0.033802487,0.0,0.0,0.0,0.03384912,0.0,0.0,0.0,0.03377366,0.0,0.033795133,0.03377366,0.0,0.03377366,0.03377366,0.03377366,0.0,0.0,0.03377366
0.0,0.03378573,0.033786442,0.0,0.0,0.0,0.033779792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780944,0.0,0.0,0.0,0.0,0.0,0.033780944,0.0,0.033786487,0.0,0.0,0.0,0.0,0.033780944,0.033780944,0.033780944,0.03377893,0.0,0.033780944,0.03378202,0.033780944,0.0,0.0,0.033780944,0.0,0.033807926,0.033780944,0.0,0.0,0.033780944,0.033780944,0.033780944,0.033780944,0.0,0.03380723,0.0,0.03378063,0.0,0.0,0.0,0.0,0.033780944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780944,0.03378524,0.033780944,0.033780944,0.033780944,0.033780944,0.033780944,0.0,0.0,0.033780944
0.0,0.0,0.0,0.0,0.0,0.03377366,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377366,0.0,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.033770498,0.03377366,0.0,0.0,0.03377366,0.033771645,0.033767674,0.0,0.03377903,0.0,0.03377366,0.0,0.0,0.0,0.033848464,0.0,0.0,0.03377366,0.03377366,0.0,0.03377366,0.0,0.0,0.03384777,0.033783972,0.0,0.03376968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377366,0.0,0.0,0.0,0.0,0.0,0.0,0.03377366,0.03377366,0.0,0.0,0.0
0.0,0.0,0.03380116,0.0,0.0,0.0,0.03377251,0.0,0.03377366,0.03377366,0.03377366,0.0,0.0,0.03377366,0.03377366,0.03377366,0.03377366,0.03377366,0.0,0.0,0.0,0.0,0.03377366,0.0,0.0,0.03377366,0.033770498,0.0,0.0,0.0,0.0,0.0,0.033767674,0.0,0.03377903,0.03377366,0.0,0.0,0.03377366,0.03377366,0.0,0.0,0.0,0.0,0.03377366,0.0,0.0,0.0,0.03377366,0.0,0.0,0.033773344,0.0,0.03377831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795133,0.03377366,0.0,0.0,0.0,0.0,0.0,0.03377366,0.0
0.033791956,0.033797592,0.03380116,0.03377366,0.03377366,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.0,0.0,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.03377366,0.0,0.0,0.0,0.0,0.03377366,0.03377366,0.0,0.0,0.0,0.03377366,0.0,0.0,0.033767674,0.0,0.0,0.03377366,0.03377366,0.0,0.03377366,0.03377366,0.033848464,0.0,0.033767797,0.0,0.03377366,0.0,0.0,0.0,0.03377366,0.0,0.033783972,0.0,0.0,0.03377831,0.0,0.0,0.0,0.033844817,0.0,0.0,0.0,0.03377366,0.0,0.0,0.0,0.0,0.0,0.0,0.03377366,0.0,0.0,0.0,0.03377366,0.0
0.0,0.033797592,0.03380116,0.0,0.0,0.0,0.0,0.03377366,0.03377366,0.0,0.0,0.033803027,0.0,0.0,0.0,0.03377366,0.03377366,0.03377366,0.03377366,0.0,0.033831403,0.03377366,0.0,0.033801377,0.0,0.0,0.0,0.03377366,0.03377366,0.03377366,0.03377366,0.033771645,0.0,0.0,0.03377903,0.03377366,0.0,0.0,0.0,0.03377366,0.033848464,0.0,0.0,0.0,0.03377366,0.0,0.0,0.03377366,0.0,0.0,0.033783972,0.0,0.03376968,0.0,0.0,0.0,0.0,0.0,0.03377366,0.03384912,0.0,0.0,0.03377366,0.0,0.0,0.033795133,0.0,0.0,0.03377366,0.0,0.0,0.0,0.03377366,0.0
0.0,0.0,0.03380116,0.0,0.0,0.03377366,0.0,0.0,0.03377366,0.0,0.0,0.0,0.0,0.0,0.0,0.03377366,0.03377366,0.03377366,0.03377366,0.0,0.033831403,0.0,0.0,0.0,0.03377366,0.03377366,0.0,0.03377366,0.0,0.0,0.03377366,0.0,0.0,0.0,0.03377903,0.0,0.03377366,0.033845544,0.0,0.03377366,0.0,0.03377366,0.033767797,0.0,0.0,0.03377366,0.03377366,0.0,0.03377366,0.0,0.033783972,0.033773344,0.03376968,0.0,0.0,0.0,0.0,0.0,0.0,0.03384912,0.03377366,0.0,0.0,0.0,0.03377366,0.0,0.0,0.03377366,0.0,0.0,0.0,0.0,0.03377366,0.03377366
0.0,0.0,0.03379053,0.0,0.0,0.03377664,0.0,0.03377664,0.0,0.0,0.0,0.033792395,0.0,0.0,0.03377664,0.0,0.0,0.0,0.03377664,0.0,0.0,0.03377664,0.03377664,0.033790745,0.0,0.03377664,0.0,0.03377664,0.0,0.0,0.03377664,0.0,0.0,0.0,0.033777714,0.0,0.03377664,0.033834897,0.03377664,0.03377664,0.0,0.0,0.0,0.03377664,0.03377664,0.03377664,0.03377664,0.0,0.0,0.0,0.0,0.0,0.03377266,0.033777572,0.0,0.033791855,0.0,0.03383417,0.03377664,0.033838473,0.03377664,0.0,0.03377664,0.0,0.03377664,0.0,0.0,0.03377664,0.03377664,0.03377664,0.0,0.0,0.03377664,0.03377664
0.033791956,0.033797592,0.03380116,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.0,0.03377366,0.033803027,0.033853568,0.03377366,0.0,0.0,0.0,0.0,0.0,0.0,0.033831403,0.0,0.0,0.0,0.03377366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377366,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.0,0.0,0.0,0.03377366,0.0,0.0,0.0,0.0,0.03377366,0.0,0.033783972,0.033773344,0.0,0.03377831,0.0,0.0,0.0,0.0,0.03377366,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.033795133,0.0,0.0,0.03377366,0.03377366,0.0,0.0,0.03377366,0.0
0.0,0.033797592,0.0,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.0,0.03377366,0.0,0.033853568,0.0,0.03377366,0.0,0.03377366,0.03377366,0.0,0.0,0.0,0.0,0.0,0.0,0.03377366,0.03377366,0.033770498,0.03377366,0.03377366,0.03377366,0.0,0.0,0.033767674,0.0,0.03377903,0.0,0.0,0.033845544,0.0,0.03377366,0.0,0.0,0.0,0.03377366,0.03377366,0.0,0.0,0.0,0.0,0.03384777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377366,0.03384912,0.0,0.03377366,0.0,0.0,0.0,0.0,0.0,0.03377366,0.03377366,0.03377366,0.0,0.0,0.0,0.0
0.0,0.033797592,0.03380116,0.03377366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033853568,0.03377366,0.03377366,0.03377366,0.0,0.03377366,0.03377366,0.03377366,0.033831403,0.03377366,0.03377366,0.033801377,0.0,0.0,0.0,0.0,0.0,0.03377366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033848464,0.03377366,0.033767797,0.03377366,0.03377366,0.03377366,0.0,0.03377366,0.0,0.0,0.0,0.0,0.0,0.03377831,0.0,0.0,0.0,0.033844817,0.03377366,0.03384912,0.03377366,0.03377366,0.03377366,0.0,0.03377366,0.033795133,0.03377366,0.0,0.0,0.0,0.03377366,0.0,0.0,0.03377366
0.033791956,0.033797592,0.0,0.03377366,0.0,0.0,0.0,0.0,0.0,0.03377366,0.0,0.0,0.033853568,0.0,0.0,0.0,0.03377366,0.03377366,0.03377366,0.0,0.033831403,0.0,0.03377366,0.0,0.03377366,0.0,0.0,0.03377366,0.03377366,0.03377366,0.03377366,0.0,0.033767674,0.0,0.03377903,0.0,0.03377366,0.0,0.0,0.0,0.0,0.03377366,0.0,0.0,0.0,0.03377366,0.0,0.03377366,0.03377366,0.0,0.0,0.0,0.03376968,0.0,0.03384285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.03377366,0.0
0.033791956,0.0,0.03380116,0.0,0.03377366,0.03377366,0.03377251,0.03377366,0.0,0.0,0.0,0.033803027,0.0,0.0,0.03377366,0.0,0.0,0.0,0.03377366,0.03377366,0.0,0.03377366,0.03377366,0.0,0.0,0.03377366,0.033770498,0.03377366,0.03377366,0.0,0.0,0.033771645,0.0,0.03377366,0.0,0.03377366,0.03377366,0.0,0.03377366,0.0,0.0,0.03377366,0.0,0.0,0.0,0.03377366,0.0,0.03377366,0.03377366,0.0,0.0,0.0,0.0,0.0,0.03384285,0.0,0.0,0.033844817,0.0,0.0,0.0,0.0,0.03377366,0.03377366,0.03377366,0.0,0.03377366,0.03377366,0.0,0.0,0.0,0.0,0.03377366,0.03377366
0.033791956,0.0,0.03380116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033853568,0.0,0.0,0.0,0.0,0.03377366,0.03377366,0.0,0.0,0.0,0.03377366,0.033801377,0.0,0.0,0.0,0.0,0.03377366,0.03377366,0.0,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.033845544,0.03377366,0.03377366,0.033848464,0.0,0.033767797,0.0,0.0,0.03377366,0.03377366,0.03377366,0.03377366,0.03384777,0.033783972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377366,0.0,0.0,0.0,0.03377366,0.03377366,0.03377366,0.0,0.0,0.03377366,0.0,0.03377366
0.0,0.033797592,0.03380116,0.03377366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377366,0.03377366,0.033831403,0.03377366,0.0,0.0,0.03377366,0.0,0.033770498,0.03377366,0.0,0.0,0.03377366,0.033771645,0.0,0.03377366,0.0,0.03377366,0.0,0.0,0.03377366,0.0,0.0,0.0,0.0,0.03377366,0.03377366,0.03377366,0.0,0.0,0.0,0.0,0.033783972,0.0,0.03376968,0.03377831,0.0,0.033802487,0.0,0.0,0.0,0.03384912,0.0,0.0,0.0,0.0,0.03377366,0.0,0.0,0.0,0.0,0.0,0.03377366,0.0,0.0,0.03377366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377366,0.0,0.03377366,0.03377366,0.0,0.033853568,0.0,0.0,0.0,0.03377366,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.033801377,0.03377366,0.0,0.0,0.03377366,0.0,0.03377366,0.03377366,0.0,0.0,0.0,0.03377903,0.0,0.03377366,0.0,0.03377366,0.0,0.033848464,0.03377366,0.033767797,0.0,0.0,0.0,0.0,0.0,0.03377366,0.0,0.0,0.0,0.0,0.0,0.03384285,0.033802487,0.0,0.0,0.0,0.03384912,0.0,0.0,0.03377366,0.0,0.03377366,0.0,0.0,0.0,0.03377366,0.0,0.0,0.0,0.03377366,0.03377366
