0.0,0.03380233,0.0,0.03377844,0.0,0.0,0.0,0.033782735,0.033782735,0.03378565,0.0,0.033782735,0.0,0.0,0.0,0.0,0.033782735,0.033782735,0.033772733,0.03382816,0.0,0.0,0.0,0.0,0.0,0.0,0.033766262,0.033822782,0.033782735,0.0,0.0,0.0,0.0,0.03383715,0.033763655,0.0,0.03376474,0.0,0.033782735,0.0,0.0,0.033782735,0.03377273,0.033782735,0.0,0.0,0.0,0.0,0.0,0.033782735,0.033782735,0.0,0.033777945,0.0,0.033796884,0.03379095,0.033782735,0.0,0.0,0.033782735,0.033782735,0.03384098,0.0,0.0,0.0,0.033782735,0.033782735,0.033830445,0.0,0.0,0.033782735,0.0,0.033782735,0.0
0.0,0.0,0.0,0.033781797,0.0,0.0,0.03378609,0.03378609,0.0,0.033786673,0.0,0.03378609,0.0,0.03378609,0.03378075,0.0,0.0,0.0,0.0,0.03379517,0.0,0.0,0.03378609,0.03378609,0.0,0.0,0.0,0.0,0.0,0.0,0.03378609,0.033774927,0.0,0.033796966,0.033767007,0.0,0.033768095,0.0,0.0,0.033768278,0.0,0.0,0.033776086,0.0,0.0,0.0,0.0,0.03378609,0.03378609,0.03378609,0.03378609,0.0,0.0,0.0,0.0,0.0,0.03378609,0.03378609,0.0,0.03378609,0.0,0.0,0.0,0.03378609,0.03378609,0.03378609,0.03378609,0.0,0.03378609,0.0,0.0,0.03376785,0.0,0.0
0.03376727,0.03380425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784654,0.033784654,0.033762224,0.033784654,0.0,0.0,0.033784654,0.0,0.033766303,0.0,0.0,0.033784654,0.0,0.0,0.0,0.033784654,0.0,0.03382471,0.0,0.033784654,0.0,0.0,0.033784654,0.033839073,0.0,0.03375476,0.0,0.0,0.0,0.0,0.03380082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784654,0.0,0.0,0.0,0.033784654,0.0,0.0,0.033784654,0.033784654,0.0,0.033784654,0.0,0.033842906,0.0,0.033784654,0.033784654,0.0,0.0,0.0,0.0,0.0,0.033784654,0.033758067,0.0,0.0
0.0337737,0.0,0.0,0.03377844,0.0,0.033782735,0.033782735,0.0,0.0,0.0,0.0,0.033782735,0.033768646,0.0,0.0,0.033782735,0.0,0.0,0.0,0.0,0.033782735,0.033782735,0.0,0.0,0.0,0.0,0.0,0.033822782,0.0,0.033782735,0.0,0.033771574,0.0,0.03383715,0.0,0.0,0.0,0.03378715,0.033782735,0.03376492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782735,0.033777945,0.0,0.0,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.0,0.0,0.033782735,0.033782735,0.033782735,0.033830445,0.033782735,0.0,0.033782735,0.0,0.0,0.0
0.0,0.033789106,0.033785187,0.03378089,0.0,0.0,0.0,0.0,0.0,0.03378577,0.033785187,0.0,0.0,0.0,0.0,0.0,0.0,0.033785187,0.0,0.0,0.0,0.033785187,0.033785187,0.0,0.033785187,0.033785187,0.0,0.0,0.0,0.0,0.0,0.0,0.033785187,0.0,0.03376611,0.0,0.0,0.033786073,0.033785187,0.0,0.0,0.0,0.0,0.033785187,0.0,0.0,0.03377075,0.0,0.0,0.033785187,0.033785187,0.0,0.0,0.0,0.0,0.0,0.033785187,0.033785187,0.0,0.0,0.0,0.03381756,0.033785187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376513
0.0,0.0,0.033782735,0.03377844,0.0,0.0,0.0,0.0,0.0,0.03378565,0.0,0.033782735,0.0,0.033782735,0.033777393,0.033782735,0.033782735,0.0,0.0,0.0,0.033782735,0.0,0.0,0.033782735,0.033782735,0.033782735,0.0,0.0,0.0,0.0,0.0,0.0,0.033782735,0.0,0.033763655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0337683,0.0,0.0,0.0,0.033782735,0.0,0.033777945,0.033782735,0.033796884,0.0,0.033782735,0.0,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.0,0.0,0.033830445,0.033782735,0.033782735,0.0,0.033764493,0.033782735,0.033762675
0.0,0.0,0.0,0.03377844,0.0,0.033782735,0.0,0.0,0.0,0.0,0.0,0.033782735,0.033768646,0.0,0.033777393,0.033782735,0.0,0.0,0.033772733,0.03382816,0.0,0.0,0.0,0.033782735,0.0,0.033782735,0.0,0.0,0.0,0.0,0.0,0.0,0.033782735,0.0,0.033763655,0.0,0.0,0.03378715,0.033782735,0.0,0.0,0.033782735,0.0,0.0,0.033782735,0.0,0.0,0.0,0.033782735,0.033782735,0.0,0.0,0.0,0.033782735,0.033796884,0.03379095,0.033782735,0.033782735,0.0,0.033782735,0.033782735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782735,0.033782735,0.0,0.033764493,0.0,0.033762675
0.03377706,0.0,0.0337861,0.0,0.0,0.0,0.0,0.0,0.0337861,0.0,0.0337861,0.0,0.03377201,0.0337861,0.0,0.0337861,0.0337861,0.0,0.033776093,0.033795178,0.0337861,0.0,0.0,0.0,0.0337861,0.0337861,0.0,0.0,0.0337861,0.0337861,0.0,0.0,0.0,0.0,0.033767015,0.0,0.033768103,0.0,0.0337861,0.0,0.0,0.0,0.0,0.0,0.0337861,0.03376709,0.03377166,0.0337861,0.0337861,0.0,0.0,0.0,0.0,0.0337861,0.0,0.033787742,0.0,0.0,0.0,0.0337861,0.0337861,0.0,0.0337861,0.0,0.0337861,0.0,0.0337861,0.0,0.0,0.0,0.0,0.0,0.0337861,0.0
0.0,0.033789795,0.03378588,0.03378158,0.0,0.0,0.0,0.03378588,0.0,0.03378646,0.03378588,0.03378588,0.0,0.03378588,0.033780538,0.03378588,0.0,0.0,0.0,0.0,0.0,0.03378588,0.0,0.0,0.0,0.0,0.0,0.0,0.03378588,0.0,0.0,0.0,0.0,0.0,0.0,0.033764325,0.0,0.033786763,0.0,0.0,0.033789113,0.0,0.033775873,0.03378588,0.03378588,0.03376687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378588,0.0,0.033787522,0.03378588,0.0,0.03378588,0.0,0.0,0.0,0.0,0.0,0.0,0.03378588,0.0,0.0,0.03378588,0.0,0.0,0.033767637,0.0,0.0
0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.033782735,0.0,0.0,0.0,0.033782735,0.0,0.033782735,0.0,0.033782735,0.033782735,0.033782735,0.033772733,0.03382816,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.033822782,0.033782735,0.033782735,0.033782735,0.0,0.0,0.0,0.0,0.0,0.0,0.03378715,0.0,0.0,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0337683,0.0,0.0,0.0,0.033782735,0.0,0.0,0.0,0.0,0.0,0.033782735,0.0,0.033782735,0.0,0.0,0.03384098,0.0,0.033782735,0.033782735,0.033782735,0.0,0.033830445,0.0,0.0,0.0,0.0,0.033782735,0.033762675
0.0337737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782735,0.033782735,0.033768646,0.0,0.0,0.033782735,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.0,0.033782735,0.033782735,0.033766262,0.0,0.0,0.0,0.033782735,0.0,0.033782735,0.03383715,0.0,0.033761185,0.03376474,0.0,0.033782735,0.0,0.0,0.0,0.0,0.0,0.0,0.03376373,0.0337683,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.033796884,0.0,0.033782735,0.0,0.0,0.0,0.033782735,0.03384098,0.0,0.0,0.0,0.0,0.0,0.0,0.033782735,0.0,0.033782735,0.0,0.033782735,0.0
0.0,0.0,0.0,0.0,0.033782735,0.033782735,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.0,0.033777393,0.033782735,0.033782735,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.033782735,0.0,0.033766262,0.033822782,0.033782735,0.033782735,0.0,0.0,0.033782735,0.0,0.033763655,0.0,0.0,0.03378715,0.0,0.03376492,0.033798903,0.0,0.03377273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033796884,0.0,0.0,0.0,0.033782735,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.033782735,0.033830445,0.033782735,0.0,0.0,0.0,0.0,0.0
0.0337737,0.03380233,0.0,0.03377844,0.033782735,0.033782735,0.033782735,0.033782735,0.0,0.03378565,0.0,0.033782735,0.033768646,0.033782735,0.0,0.033782735,0.0,0.0,0.0,0.03382816,0.033782735,0.033782735,0.033782735,0.0,0.0,0.0,0.0,0.033822782,0.0,0.0,0.033782735,0.033771574,0.033782735,0.0,0.0,0.0,0.03376474,0.0,0.0,0.03376492,0.0,0.0,0.0,0.033782735,0.0,0.0,0.0,0.033782735,0.033782735,0.0,0.0,0.0,0.0,0.0,0.033796884,0.0,0.033782735,0.0,0.0,0.0,0.0,0.0,0.033782735,0.0,0.033782735,0.033782735,0.0,0.033830445,0.0,0.033782735,0.033782735,0.0,0.0,0.033762675
0.0337737,0.0,0.033782735,0.03377844,0.0,0.0,0.0,0.0,0.033782735,0.03378565,0.0,0.033782735,0.0,0.0,0.0,0.0,0.033782735,0.033782735,0.0,0.0,0.0,0.033782735,0.0,0.033782735,0.033782735,0.033782735,0.033766262,0.033822782,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.0,0.03376474,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.033782735,0.03376373,0.0,0.0,0.0,0.033782735,0.0,0.033782735,0.033777945,0.033782735,0.0,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.033782735,0.033782735,0.0,0.033782735,0.033782735,0.0,0.033782735,0.033782735,0.0,0.0,0.0,0.0
0.0,0.0,0.033784226,0.0,0.0,0.0,0.0,0.0,0.033784226,0.033784807,0.033784226,0.033784226,0.033770137,0.0,0.0,0.033784226,0.0,0.033784226,0.0,0.033817273,0.0,0.033784226,0.0,0.033784226,0.0,0.0,0.0,0.033811897,0.0,0.033784226,0.0,0.03377306,0.033784226,0.0,0.0,0.0,0.0,0.0,0.033784226,0.0,0.0,0.0,0.03377422,0.033784226,0.033784226,0.0,0.033769786,0.0,0.033784226,0.0,0.033784226,0.0,0.0,0.0,0.0,0.0,0.0,0.033784226,0.0,0.033784226,0.0,0.0,0.033784226,0.0,0.0,0.033784226,0.0,0.0,0.0,0.0,0.033784226,0.0,0.0,0.033764165
0.0337737,0.03380233,0.033782735,0.0,0.0,0.0,0.033782735,0.033782735,0.033782735,0.0,0.033782735,0.0,0.0,0.0,0.0,0.033782735,0.0,0.033782735,0.0,0.0,0.033782735,0.0,0.033782735,0.0,0.0,0.0,0.0,0.033822782,0.033782735,0.0,0.0,0.033771574,0.0,0.0,0.0,0.0,0.0,0.03378715,0.0,0.0,0.0,0.033782735,0.0,0.0,0.0,0.0,0.0,0.033782735,0.033782735,0.0,0.0,0.033782735,0.0,0.0,0.0,0.0,0.0,0.033782735,0.033782735,0.033782735,0.0,0.03384098,0.033782735,0.033782735,0.033782735,0.033782735,0.033782735,0.033830445,0.0,0.0,0.0,0.0,0.033782735,0.0
0.033768065,0.033804003,0.0,0.0,0.033784404,0.033784404,0.0,0.0,0.033784404,0.033787318,0.033784404,0.033784404,0.0,0.033784404,0.0,0.033784404,0.0,0.033784404,0.033767097,0.033829834,0.033784404,0.033784404,0.033784404,0.0,0.033784404,0.033784404,0.0,0.0,0.0,0.0,0.033784404,0.033765938,0.033784404,0.0,0.0,0.03375555,0.0,0.03378882,0.0,0.033759292,0.0,0.0,0.0,0.0,0.033784404,0.033758093,0.0,0.0,0.0,0.0,0.0,0.033784404,0.033772312,0.0,0.033798557,0.0,0.0,0.033784404,0.0,0.0,0.033784404,0.033842657,0.0,0.033784404,0.0,0.0,0.0,0.0,0.0,0.0,0.033784404,0.033758856,0.033784404,0.0
0.0,0.0,0.0,0.0,0.033783704,0.033783704,0.0,0.0,0.033783704,0.0,0.0,0.0,0.0,0.033783704,0.0,0.0,0.033783704,0.0,0.033769462,0.033829134,0.0,0.0,0.033783704,0.033783704,0.0,0.033783704,0.0,0.03382376,0.0,0.033783704,0.0,0.0,0.033783704,0.0,0.0,0.033757914,0.0,0.03378812,0.033783704,0.0,0.0,0.0,0.0,0.033783704,0.0,0.03376046,0.03376503,0.0,0.0,0.0,0.0,0.0,0.0,0.033783704,0.03379786,0.033791926,0.0,0.0,0.0,0.0,0.033783704,0.033841956,0.033783704,0.033783704,0.0,0.033783704,0.0,0.0,0.0,0.0,0.0,0.0,0.033783704,0.0
0.0337737,0.0,0.0,0.03377844,0.0,0.0,0.0,0.033782735,0.033782735,0.03378565,0.033782735,0.033782735,0.033768646,0.0,0.033777393,0.0,0.0,0.033782735,0.033772733,0.0,0.033782735,0.033782735,0.0,0.0,0.033782735,0.0,0.033766262,0.033822782,0.0,0.0,0.033782735,0.0,0.0,0.0,0.0,0.033761185,0.03376474,0.0,0.033782735,0.0,0.033798903,0.0,0.0,0.0,0.033782735,0.03376373,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.033782735,0.033796884,0.0,0.0,0.0,0.0,0.0,0.0,0.03384098,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.0,0.033782735,0.0,0.0,0.0
0.0,0.03380233,0.0,0.0,0.0,0.0,0.0,0.0,0.033782735,0.03378565,0.0,0.0,0.033768646,0.0,0.0,0.0,0.0,0.0,0.033772733,0.03382816,0.0,0.0,0.0,0.033782735,0.033782735,0.0,0.0,0.033822782,0.033782735,0.033782735,0.0,0.0,0.0,0.03383715,0.0,0.033761185,0.0,0.0,0.0,0.0,0.0,0.0,0.03377273,0.0,0.033782735,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.033777945,0.0,0.033796884,0.0,0.0,0.033782735,0.033782735,0.0,0.0,0.03384098,0.033782735,0.0,0.0,0.0,0.033782735,0.0,0.0,0.033782735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.033782735,0.0,0.0,0.0,0.033782735,0.0,0.033782735,0.0,0.0,0.0,0.0,0.033772733,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.033766262,0.0,0.033782735,0.0,0.0,0.033771574,0.0,0.0,0.0,0.033761185,0.0,0.03378715,0.033782735,0.0,0.0,0.0,0.0,0.0,0.0,0.03376373,0.0337683,0.0,0.0,0.033782735,0.033782735,0.033782735,0.033777945,0.033782735,0.033796884,0.03379095,0.033782735,0.033782735,0.0,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.0,0.033830445,0.0,0.033782735,0.0,0.033764493,0.0,0.033762675
0.0,0.03380233,0.0,0.03377844,0.0,0.0,0.033782735,0.033782735,0.033782735,0.03378565,0.033782735,0.0,0.0,0.0,0.0,0.0,0.033782735,0.0,0.033772733,0.0,0.0,0.0,0.033782735,0.0,0.0,0.0,0.033766262,0.0,0.033782735,0.0,0.033782735,0.033771574,0.033782735,0.0,0.033763655,0.033761185,0.0,0.0,0.0,0.0,0.0,0.0,0.03377273,0.0,0.0,0.03376373,0.0,0.0,0.0,0.0,0.033782735,0.0,0.033777945,0.033782735,0.0,0.03379095,0.0,0.0,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033764493,0.0,0.0
0.0,0.0,0.033782735,0.03377844,0.0,0.0,0.0,0.033782735,0.0,0.03378565,0.0,0.033782735,0.0,0.033782735,0.0,0.033782735,0.033782735,0.0,0.0,0.03382816,0.033782735,0.033782735,0.0,0.033782735,0.0,0.0,0.0,0.0,0.033782735,0.0,0.033782735,0.0,0.0,0.0,0.0,0.0,0.0,0.03378715,0.033782735,0.03376492,0.0,0.0,0.0,0.033782735,0.0,0.03376373,0.0337683,0.0,0.033782735,0.033782735,0.033782735,0.0,0.033777945,0.0,0.033796884,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.033782735,0.0,0.033782735,0.0,0.0,0.0,0.033782735,0.0,0.033782735,0.0,0.0,0.033762675
0.0,0.0,0.0,0.0,0.0,0.03378919,0.03378919,0.0,0.0,0.0,0.0,0.03378919,0.0,0.03378919,0.0,0.0,0.0,0.03378919,0.033749145,0.0,0.03378919,0.0,0.03378919,0.0,0.0,0.03378919,0.0,0.033829246,0.0,0.0,0.0,0.0,0.0,0.033843618,0.0,0.033737604,0.033741158,0.0,0.03378919,0.03374134,0.033805363,0.03378919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378919,0.0,0.0,0.033765256,0.0,0.033803347,0.0,0.0,0.03378919,0.03378919,0.0,0.0,0.0,0.0,0.0,0.0,0.03378919,0.03378919,0.0,0.0,0.03378919,0.03378919,0.033740908,0.0,0.033739094
0.0,0.0,0.0,0.03377844,0.0,0.0,0.0,0.0,0.033782735,0.0,0.033782735,0.033782735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382816,0.033782735,0.0,0.0,0.0,0.0,0.033782735,0.0,0.033822782,0.0,0.0,0.0,0.033771574,0.033782735,0.03383715,0.033763655,0.0,0.0,0.0,0.033782735,0.03376492,0.033798903,0.0,0.03377273,0.0,0.0,0.0,0.0,0.033782735,0.033782735,0.033782735,0.0,0.0,0.0,0.0,0.0,0.03379095,0.033782735,0.033782735,0.0,0.033782735,0.0,0.0,0.033782735,0.0,0.033782735,0.033782735,0.033782735,0.033830445,0.0,0.0,0.0,0.0,0.0,0.0
0.0337737,0.0,0.0,0.0,0.033782735,0.033782735,0.0,0.033782735,0.0,0.0,0.033782735,0.0,0.033768646,0.033782735,0.033777393,0.0,0.0,0.0,0.0,0.03382816,0.0,0.0,0.0,0.033782735,0.0,0.033782735,0.0,0.033822782,0.0,0.0,0.0,0.0,0.033782735,0.03383715,0.0,0.0,0.0,0.0,0.033782735,0.0,0.033798903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379095,0.033782735,0.033782735,0.0,0.033782735,0.0,0.0,0.0,0.0,0.0,0.033782735,0.033782735,0.0,0.033782735,0.0,0.0,0.0,0.033782735,0.0
0.0337737,0.0,0.033782735,0.03377844,0.0,0.0,0.0,0.033782735,0.0,0.0,0.0,0.033782735,0.0,0.0,0.033777393,0.0,0.033782735,0.033782735,0.0,0.0,0.0,0.033782735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782735,0.033782735,0.0,0.033782735,0.0,0.0,0.033761185,0.0,0.03378715,0.033782735,0.03376492,0.033798903,0.033782735,0.0,0.0,0.0,0.0,0.0337683,0.0,0.0,0.033782735,0.0,0.033782735,0.033777945,0.033782735,0.033796884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.0,0.0,0.0,0.0,0.033782735,0.033764493,0.033782735,0.0
0.0,0.0,0.033782735,0.0,0.033782735,0.0,0.033782735,0.0,0.033782735,0.03378565,0.0,0.033782735,0.0,0.0,0.033777393,0.0,0.033782735,0.0,0.033772733,0.0,0.033782735,0.033782735,0.0,0.0,0.033782735,0.033782735,0.033766262,0.0,0.0,0.0,0.0,0.033771574,0.0,0.0,0.0,0.0,0.0,0.03378715,0.033782735,0.0,0.033798903,0.033782735,0.03377273,0.0,0.0,0.0,0.0,0.0,0.033782735,0.033782735,0.033782735,0.033782735,0.033777945,0.0,0.0,0.03379095,0.033782735,0.033782735,0.0,0.033782735,0.0,0.03384098,0.0,0.0,0.0,0.033782735,0.033782735,0.0,0.033782735,0.033782735,0.033782735,0.0,0.0,0.033762675
0.0337737,0.03380233,0.0,0.0,0.0,0.0,0.033782735,0.033782735,0.0,0.0,0.033782735,0.0,0.0,0.033782735,0.0,0.033782735,0.033782735,0.0,0.033772733,0.0,0.033782735,0.0,0.0,0.033782735,0.033782735,0.0,0.0,0.0,0.0,0.0,0.0,0.033771574,0.0,0.0,0.0,0.0,0.03376474,0.0,0.033782735,0.03376492,0.0,0.0,0.0,0.0,0.033782735,0.03376373,0.0,0.0,0.0,0.033782735,0.0,0.0,0.033777945,0.033782735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384098,0.033782735,0.0,0.033782735,0.0,0.0,0.0,0.0,0.033782735,0.033782735,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033788163,0.033788163,0.0,0.0,0.0,0.0,0.0,0.0,0.033749465,0.0,0.0,0.0,0.033788163,0.0,0.0,0.0,0.033788163,0.033788163,0.0,0.033788163,0.0,0.0,0.03374708,0.0,0.0,0.0,0.0,0.03375239,0.0,0.0,0.033744473,0.0,0.033745557,0.033792578,0.0,0.0,0.0,0.033788163,0.0,0.0,0.0,0.0,0.033749115,0.033788163,0.0,0.0,0.0,0.0,0.0,0.033788163,0.0,0.0,0.0,0.0,0.033788163,0.033788163,0.0,0.0,0.0,0.033788163,0.033788163,0.0,0.033788163,0.033835884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033782735,0.0,0.033782735,0.033782735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782735,0.033777393,0.033782735,0.033782735,0.0,0.033772733,0.03382816,0.0,0.033782735,0.033782735,0.033782735,0.0,0.033782735,0.033766262,0.0,0.033782735,0.033782735,0.0,0.033771574,0.0,0.03383715,0.0,0.0,0.0,0.0,0.0,0.03376492,0.0,0.033782735,0.03377273,0.033782735,0.033782735,0.0,0.0,0.0,0.033782735,0.0,0.033782735,0.033782735,0.0,0.033782735,0.0,0.0,0.0,0.033782735,0.033782735,0.0,0.0,0.03384098,0.0,0.0,0.033782735,0.0,0.033782735,0.033830445,0.033782735,0.0,0.0,0.0,0.033782735,0.0
0.0,0.03380233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033777393,0.033782735,0.033782735,0.033782735,0.033772733,0.0,0.0,0.0,0.0,0.033782735,0.033782735,0.0,0.0,0.0,0.0,0.0,0.033782735,0.0,0.033782735,0.0,0.0,0.0,0.0,0.0,0.0,0.03376492,0.033798903,0.0,0.0,0.0,0.033782735,0.03376373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.0,0.033782735,0.0,0.033782735,0.033782735,0.0,0.033782735,0.033782735,0.033782735,0.033782735,0.033782735,0.033830445,0.0,0.0,0.033782735,0.0,0.0,0.0
0.0,0.0,0.033782735,0.03377844,0.033782735,0.0,0.033782735,0.033782735,0.0,0.03378565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033772733,0.03382816,0.0,0.0,0.033782735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.0,0.0,0.033761185,0.0,0.03378715,0.0,0.03376492,0.0,0.0,0.0,0.0,0.0,0.03376373,0.0337683,0.033782735,0.033782735,0.0,0.0,0.0,0.0,0.0,0.033796884,0.0,0.0,0.0,0.0,0.033782735,0.033782735,0.03384098,0.033782735,0.0,0.0,0.0,0.033782735,0.0,0.0,0.0,0.0,0.033764493,0.0,0.033762675
0.0,0.03379002,0.0337861,0.0,0.0337861,0.0,0.0337861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337861,0.0,0.0337861,0.0,0.033795178,0.0337861,0.0337861,0.0,0.0337861,0.0337861,0.0,0.0,0.033794105,0.0,0.0,0.0,0.0,0.0,0.033796974,0.033767015,0.033764545,0.0,0.0,0.0,0.033768285,0.033789333,0.0337861,0.0,0.0337861,0.0,0.03376709,0.0,0.0,0.0337861,0.0,0.0,0.0337861,0.0,0.0,0.0,0.0,0.0,0.0337861,0.0337861,0.0337861,0.0,0.0,0.0337861,0.0,0.0337861,0.0337861,0.0,0.0,0.0337861,0.0,0.0,0.0,0.0337861,0.0
0.0,0.03380233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.0,0.0,0.033782735,0.0,0.033782735,0.033772733,0.03382816,0.033782735,0.0,0.033782735,0.0,0.0,0.033782735,0.033766262,0.033822782,0.0,0.0,0.0,0.033771574,0.0,0.0,0.0,0.0,0.03376474,0.03378715,0.033782735,0.0,0.0,0.033782735,0.03377273,0.0,0.0,0.0,0.0337683,0.033782735,0.0,0.0,0.0,0.033782735,0.0,0.0,0.033796884,0.0,0.0,0.0,0.033782735,0.0,0.033782735,0.03384098,0.033782735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782735,0.0,0.0,0.0
0.03377706,0.0,0.0,0.0337818,0.0337861,0.0337861,0.0337861,0.0337861,0.0,0.0,0.0337861,0.0337861,0.0,0.0337861,0.0,0.0337861,0.0,0.0,0.033776093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337861,0.0,0.033774935,0.0337861,0.033796974,0.033767015,0.0,0.0,0.0,0.0337861,0.0,0.033789333,0.0,0.033776093,0.0,0.0337861,0.03376709,0.0,0.0,0.0,0.0,0.0337861,0.0337861,0.03378131,0.0337861,0.0,0.0,0.0,0.0,0.0337861,0.0337861,0.0,0.0,0.0,0.0337861,0.0,0.0,0.0337861,0.0,0.0337861,0.0,0.0,0.0,0.0337861,0.0
