0.033780716,0.033780716,0.0,0.0,0.0,0.03377819,0.0,0.0,0.0,0.0,0.03378068,0.0,0.033778235,0.03378111,0.0,0.0,0.033780716,0.033780716,0.033780716,0.0,0.0,0.03377966,0.0,0.03377757,0.033780716,0.033788122,0.033780716,0.033780716,0.0,0.0,0.0,0.03378032,0.033780716,0.0,0.0,0.03377776,0.033780545,0.0,0.033780716,0.0,0.0,0.03380416,0.0,0.03378027,0.0337895,0.033780716,0.03380584,0.0,0.0,0.03377819,0.0,0.0,0.033790942,0.0,0.0,0.033780716,0.0,0.033780716,0.0,0.033780117,0.033780552,0.0,0.0,0.033785228,0.033780716,0.033780716,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.033782687
0.0,0.033780817,0.033780817,0.033780817,0.033780817,0.03377785,0.033777762,0.03380078,0.03377731,0.0,0.033780627,0.0,0.033777896,0.0,0.0,0.03377739,0.0,0.033780817,0.0,0.0,0.0,0.0,0.033780817,0.03377723,0.0,0.0,0.0,0.0,0.03378362,0.033780817,0.0,0.033779986,0.0,0.0,0.0,0.0,0.03378021,0.0,0.0,0.0,0.033780817,0.0,0.0,0.033779934,0.033789597,0.0,0.033805937,0.033780817,0.0,0.033777855,0.033780817,0.033780146,0.0,0.033803202,0.03377977,0.0,0.0,0.033780817,0.0,0.0,0.0,0.03380183,0.0,0.0,0.0,0.0,0.0,0.0,0.033791192,0.0,0.03378229,0.033780817,0.0,0.033782784
0.0,0.033780716,0.0,0.0,0.033780716,0.0,0.033778097,0.03380068,0.0,0.033780716,0.03378068,0.0,0.033778235,0.0,0.0,0.0,0.033780716,0.033780716,0.0,0.0,0.033789296,0.03377966,0.033780716,0.0,0.033780716,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.03380416,0.033780716,0.03378027,0.0,0.0,0.03380584,0.033780716,0.0,0.03377819,0.0,0.0,0.033790942,0.0,0.0,0.0,0.033780716,0.033780716,0.0,0.0,0.0,0.033801734,0.033780716,0.0,0.0,0.0,0.0,0.033800237,0.0,0.0,0.03378219,0.0,0.033780687,0.0
0.03378213,0.03378213,0.03378213,0.0,0.03378213,0.033769496,0.0,0.0,0.0,0.0,0.0,0.03378213,0.03376971,0.0,0.0,0.0,0.03378213,0.03378213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378015,0.03378213,0.03378213,0.0,0.033767328,0.03378127,0.03378213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378213,0.0,0.0,0.0,0.0,0.03378213,0.0,0.0,0.033804517,0.033779062,0.0,0.03378213,0.03378213,0.0,0.03377912,0.0,0.0,0.0,0.0,0.0,0.03378213,0.0,0.0,0.0,0.0,0.0,0.03378213,0.0,0.0337841
0.0,0.0,0.033780947,0.033780947,0.033780947,0.0,0.0,0.0,0.033777878,0.0,0.0,0.0,0.0,0.033781026,0.033780947,0.0,0.033780947,0.0,0.033780947,0.0,0.03378861,0.0,0.033780947,0.0,0.033780947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780947,0.0,0.0,0.033780947,0.033803474,0.0,0.0,0.0,0.0,0.0,0.033780947,0.0,0.0,0.0,0.033780713,0.0,0.0,0.033780333,0.033780947,0.0,0.0,0.033780947,0.0,0.033780776,0.0,0.0,0.033784542,0.0,0.0,0.033801768,0.0,0.0,0.033801585,0.033781506,0.033780947,0.0,0.033781998
0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.03380068,0.0,0.0,0.03378068,0.0,0.0,0.03378111,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.03377966,0.0,0.0,0.0,0.033788122,0.033780716,0.0,0.03378352,0.0,0.033780716,0.0,0.033780716,0.0,0.033780716,0.03377776,0.0,0.033780716,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780485,0.0,0.0,0.033780105,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.033800237,0.033791095,0.03380227,0.03378219,0.0,0.033780687,0.0
0.0,0.0,0.0,0.03378213,0.0,0.0,0.033769034,0.0,0.033766787,0.03378213,0.033781942,0.0,0.0,0.033782527,0.0,0.033767182,0.0,0.0,0.0,0.03378213,0.0,0.0,0.0,0.0,0.0,0.033789534,0.03378213,0.0,0.0,0.0,0.0,0.03378015,0.03378213,0.03378213,0.03378213,0.0,0.0,0.03378213,0.03378213,0.0,0.03378213,0.0,0.0,0.033779893,0.0,0.03378213,0.0,0.03378213,0.03378213,0.033769503,0.03378213,0.033780973,0.0,0.033804517,0.033779062,0.0,0.03378213,0.0,0.03378213,0.03377912,0.03378129,0.033803146,0.0,0.0,0.0,0.0,0.0,0.0,0.033792507,0.0,0.0,0.03378213,0.0,0.0337841
0.0,0.0,0.0,0.0,0.0,0.03377819,0.033778097,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.033777725,0.033780716,0.033780716,0.033780716,0.033780716,0.033789296,0.0,0.0,0.03377757,0.0,0.0,0.033780716,0.0,0.03378352,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.033780716,0.03380416,0.033780716,0.0,0.0337895,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.033780105,0.033780716,0.0,0.033780716,0.033780716,0.033780117,0.033780552,0.0,0.0,0.033785228,0.0,0.033780716,0.033802457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033780716,0.0,0.033780716,0.033780716,0.0,0.03377819,0.0,0.0,0.0,0.033780716,0.0,0.033780716,0.033778235,0.03378111,0.0,0.033777725,0.0,0.033780716,0.0,0.033780716,0.0,0.0,0.033780716,0.0,0.033780716,0.0,0.033780716,0.033780716,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.033780545,0.0,0.0,0.03380226,0.033780716,0.03380416,0.033780716,0.0,0.0337895,0.033780716,0.0,0.0,0.0,0.0,0.0,0.033780485,0.0,0.0,0.0,0.033780716,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.033802457,0.0,0.0,0.0,0.03378219,0.0,0.033780687,0.0
0.033780716,0.0,0.0,0.0,0.033780716,0.03377819,0.033778097,0.0,0.03377765,0.0,0.03378068,0.033780716,0.033778235,0.0,0.0,0.0,0.033780716,0.033780716,0.033780716,0.0,0.0,0.0,0.033780716,0.03377757,0.0,0.033788122,0.033780716,0.0,0.0,0.033780716,0.0,0.03378032,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.033780716,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780485,0.0,0.0,0.0,0.033780716,0.033780716,0.0,0.0,0.033780117,0.033780552,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378219,0.033780716,0.0,0.0
0.0,0.0,0.0,0.033780716,0.0,0.0,0.033778097,0.03380068,0.0,0.0,0.0,0.0,0.033778235,0.03378111,0.033780716,0.0,0.0,0.033780716,0.033780716,0.0,0.033789296,0.0,0.0,0.0,0.033780716,0.0,0.033780716,0.0,0.03378352,0.0,0.033780716,0.03378032,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0337895,0.0,0.0,0.0,0.033780716,0.0,0.033780716,0.0,0.033790942,0.0,0.033780105,0.033780716,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.033785228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.033782687
0.03378345,0.0,0.0,0.0,0.03378345,0.0,0.0,0.0,0.0,0.0,0.033783413,0.0,0.0,0.03378353,0.03378345,0.0,0.03378345,0.03378345,0.03378345,0.03378345,0.033785164,0.0,0.0,0.0337803,0.03378345,0.033784933,0.0,0.0,0.03378401,0.0,0.0,0.0,0.0,0.0,0.03378345,0.0,0.0,0.03378345,0.0,0.0,0.0,0.0,0.0,0.033783004,0.033785205,0.0,0.03378869,0.0,0.03378345,0.033780925,0.0,0.0,0.0,0.0,0.033782836,0.0,0.0,0.0,0.0,0.0,0.0,0.033787653,0.0,0.033784352,0.0,0.0,0.0,0.0,0.0,0.033787757,0.033783745,0.0,0.0,0.0
0.0,0.0,0.0,0.03378213,0.03378213,0.0,0.033769034,0.033802092,0.0,0.0,0.0,0.03378213,0.033769708,0.0,0.0,0.0,0.0,0.0,0.03378213,0.0,0.0,0.033776827,0.03378213,0.033766694,0.0,0.0,0.0,0.0,0.03378493,0.0,0.0,0.033780146,0.0,0.0,0.0,0.033767328,0.0,0.03378213,0.0,0.0,0.03378213,0.03380557,0.03378213,0.0,0.033790912,0.0,0.033807248,0.03378213,0.0,0.0337695,0.0,0.0,0.033792354,0.033804517,0.0,0.03378213,0.0,0.03378213,0.03378213,0.0,0.033781286,0.0,0.0,0.0,0.03378213,0.0,0.033803865,0.0,0.033792503,0.033803683,0.0,0.03378213,0.03378197,0.0
0.033780716,0.0,0.0,0.033780716,0.033780716,0.03377819,0.033778097,0.0,0.0,0.0,0.03378068,0.0,0.0,0.03378111,0.0,0.033777725,0.033780716,0.033780716,0.033780716,0.033780716,0.0,0.0,0.033780716,0.03377757,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.03378032,0.0,0.0,0.033780716,0.0,0.0,0.033780716,0.0,0.03380226,0.033780716,0.0,0.0,0.03378027,0.0,0.033780716,0.03380584,0.0,0.033780716,0.0,0.033780716,0.0,0.0,0.033803105,0.033780105,0.0,0.0,0.0,0.033780716,0.033780117,0.033780552,0.033801734,0.0,0.0,0.033780716,0.0,0.0,0.033800237,0.0,0.0,0.03378219,0.033780716,0.0,0.033782687
0.03378213,0.0,0.0,0.03378213,0.0,0.033769496,0.0,0.0,0.033766787,0.0,0.0,0.0,0.03376971,0.0,0.0,0.0,0.03378213,0.0,0.03378213,0.0,0.033790708,0.033776827,0.03378213,0.0,0.03378213,0.0,0.0,0.03378213,0.0,0.03378213,0.03378213,0.03378015,0.03378213,0.03378213,0.0,0.0,0.0,0.0,0.0,0.0,0.03378213,0.0,0.03378213,0.0,0.0,0.03378213,0.03380725,0.0,0.03378213,0.0,0.03378213,0.0,0.0,0.033804517,0.0,0.0,0.0,0.0,0.0,0.03377912,0.0,0.033803146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803686,0.033783607,0.0,0.0,0.0
0.0,0.033780716,0.0,0.0,0.033780716,0.03377819,0.0,0.0,0.0,0.0,0.03378068,0.0,0.033778235,0.03378111,0.033780716,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.033780716,0.03380226,0.0,0.0,0.033780716,0.0,0.0,0.033780716,0.0,0.033780716,0.033780716,0.0,0.0,0.033780485,0.033790942,0.0,0.0,0.033780716,0.0,0.033780716,0.033780716,0.033780117,0.0,0.0,0.0,0.033785228,0.0,0.0,0.033802457,0.0,0.033791095,0.0,0.0,0.033780716,0.033780687,0.0
0.033783376,0.0,0.033783376,0.033783376,0.0,0.0,0.033780757,0.0,0.03378031,0.033783376,0.03378334,0.033783376,0.03378089,0.03378346,0.0,0.0,0.0,0.033783376,0.0,0.033783376,0.0,0.0,0.0,0.03378023,0.033783376,0.0,0.0,0.033783376,0.0,0.0,0.0,0.03378298,0.033783376,0.033783376,0.0,0.033780415,0.033783205,0.0,0.033783376,0.0,0.0,0.033789653,0.033783376,0.0,0.033785135,0.0,0.033791333,0.0,0.0,0.0,0.0,0.033783145,0.03378542,0.0,0.0,0.033783376,0.033783376,0.033783376,0.033783376,0.0,0.03378321,0.03378758,0.033783376,0.0,0.033783376,0.0,0.0,0.0,0.0,0.0,0.033783674,0.0,0.0,0.0
0.0,0.033780716,0.0,0.0,0.033780716,0.03377819,0.033778097,0.03380068,0.0,0.033780716,0.03378068,0.033780716,0.0,0.03378111,0.0,0.033777725,0.033780716,0.033780716,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.033780545,0.033780716,0.0,0.03380226,0.0,0.03380416,0.033780716,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.033780716,0.033780485,0.0,0.0,0.033780105,0.0,0.033780716,0.0,0.0,0.0,0.033780552,0.0,0.0,0.033785228,0.0,0.033780716,0.0,0.033800237,0.033791095,0.0,0.0,0.0,0.0,0.0
0.0,0.033780716,0.033780716,0.0,0.0,0.03377819,0.0,0.0,0.0,0.0,0.03378068,0.0,0.033778235,0.0,0.0,0.0,0.033780716,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.033780716,0.0,0.03378032,0.033780716,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.033790942,0.033803105,0.033780105,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.033780716,0.033785228,0.0,0.0,0.033802457,0.033800237,0.0,0.03380227,0.0,0.033780716,0.0,0.033782687
0.0,0.0,0.033782057,0.033782057,0.0,0.0,0.03377944,0.033795528,0.0,0.0,0.03378202,0.033782057,0.0,0.03378214,0.033782057,0.03377907,0.0,0.0,0.0,0.033782057,0.03378414,0.033781,0.033782057,0.0,0.033782057,0.03378354,0.0,0.0,0.03378262,0.033782057,0.0,0.033781663,0.033782057,0.0,0.0,0.0,0.03378189,0.0,0.0,0.0,0.033782057,0.033799004,0.033782057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378183,0.0,0.03379795,0.0,0.033782057,0.033782057,0.0,0.033782057,0.0,0.0,0.0,0.0,0.0,0.033782057,0.033782057,0.0,0.03379508,0.0,0.033797115,0.033782355,0.0,0.0,0.0
0.033780716,0.0,0.033780716,0.033780716,0.033780716,0.0,0.033778097,0.0,0.03377765,0.033780716,0.03378068,0.0,0.033778235,0.0,0.0,0.033777725,0.0,0.033780716,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.033788122,0.033780716,0.033780716,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.03377776,0.033780545,0.0,0.033780716,0.0,0.0,0.03380416,0.0,0.03378027,0.0,0.0,0.0,0.033780716,0.0,0.0,0.033780716,0.033780485,0.033790942,0.0,0.033780105,0.0,0.0,0.0,0.0,0.033780117,0.033780552,0.0,0.033780716,0.033785228,0.0,0.0,0.0,0.0,0.0,0.03380227,0.0,0.0,0.0,0.0
0.0,0.0,0.033780716,0.0,0.033780716,0.03377819,0.033778097,0.0,0.0,0.033780716,0.03378068,0.0,0.0,0.03378111,0.0,0.0,0.033780716,0.033780716,0.033780716,0.0,0.0,0.03377966,0.033780716,0.03377757,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.03378032,0.0,0.0,0.0,0.0,0.033780545,0.033780716,0.0,0.03380226,0.0,0.03380416,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.03377819,0.033780716,0.0,0.0,0.0,0.0,0.033780716,0.033780716,0.0,0.0,0.0,0.033780552,0.0,0.033780716,0.033785228,0.033780716,0.0,0.033802457,0.033800237,0.0,0.0,0.0,0.0,0.0,0.0
0.033781417,0.033781417,0.0,0.033781417,0.033781417,0.0,0.033774212,0.0,0.0,0.033781417,0.0,0.0,0.0,0.03378181,0.0,0.033773843,0.0,0.033781417,0.0,0.033781417,0.033789996,0.0,0.033781417,0.0,0.0,0.0,0.033781417,0.033781417,0.0,0.0,0.0,0.03377944,0.0,0.033781417,0.0,0.03377387,0.03378056,0.0,0.033781417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781417,0.0,0.033781417,0.0,0.0,0.0,0.0,0.0,0.033781417,0.033781417,0.033781417,0.033778407,0.0,0.033802435,0.033781417,0.0,0.0,0.033781417,0.033803158,0.0,0.0,0.03380297,0.0,0.033781417,0.033781264,0.0
0.033780716,0.033780716,0.0,0.0,0.0,0.0,0.0,0.03380068,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.033777725,0.0,0.0,0.033780716,0.0,0.0,0.03377966,0.033780716,0.0,0.0,0.033788122,0.0,0.0,0.03378352,0.033780716,0.033780716,0.0,0.033780716,0.0,0.033780716,0.0,0.0,0.033780716,0.0,0.0,0.033780716,0.0,0.0,0.03378027,0.0337895,0.0,0.0,0.0,0.0,0.0,0.0,0.033780485,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.033780117,0.033780552,0.0,0.0,0.033785228,0.033780716,0.0,0.0,0.033800237,0.0,0.03380227,0.0,0.0,0.0,0.0
0.0,0.0,0.033780716,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.03378068,0.033780716,0.033778235,0.0,0.0,0.0,0.0,0.033780716,0.033780716,0.0,0.0,0.03377966,0.0,0.0,0.033780716,0.033788122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.033780716,0.0,0.033780716,0.0,0.0,0.033780716,0.0,0.0,0.033780716,0.03377819,0.0,0.0,0.033790942,0.0,0.033780105,0.033780716,0.033780716,0.0,0.033780716,0.0,0.0,0.0,0.0,0.033785228,0.0,0.033780716,0.0,0.033800237,0.0,0.0,0.0,0.033780716,0.0,0.0
0.033780716,0.0,0.033780716,0.0,0.033780716,0.0,0.033778097,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.03377966,0.0,0.0,0.0,0.033788122,0.033780716,0.0,0.0,0.033780716,0.0,0.03378032,0.0,0.033780716,0.033780716,0.03377776,0.0,0.033780716,0.033780716,0.0,0.0,0.0,0.033780716,0.0,0.0337895,0.033780716,0.03380584,0.0,0.0,0.03377819,0.0,0.0,0.0,0.0,0.033780105,0.0,0.0,0.0,0.0,0.033780117,0.0,0.033801734,0.033780716,0.0,0.0,0.0,0.0,0.033800237,0.0,0.03380227,0.03378219,0.033780716,0.0,0.0
0.0,0.0,0.03378213,0.03378213,0.03378213,0.033769496,0.0,0.033802096,0.033766787,0.0,0.0,0.0,0.0,0.0,0.0,0.033767182,0.0,0.0,0.0,0.03378213,0.0,0.033776827,0.03378213,0.0,0.03378213,0.033789534,0.03378213,0.03378213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378213,0.03380557,0.0,0.0,0.0,0.0,0.03380725,0.03378213,0.03378213,0.0,0.0,0.0,0.0,0.033804517,0.0,0.0,0.03378213,0.0,0.03378213,0.0,0.03378129,0.033803146,0.0,0.03378664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033781096,0.033781096,0.0,0.0,0.0,0.0,0.0,0.033801056,0.0,0.0,0.033780906,0.033781096,0.0,0.033781487,0.0,0.033776116,0.033781096,0.0,0.033781096,0.0,0.0,0.0,0.0,0.033775955,0.033781096,0.0,0.0,0.0,0.033783898,0.033781096,0.0,0.0,0.033781096,0.0,0.0,0.0,0.0,0.033781096,0.0,0.0,0.0,0.0,0.0,0.033778854,0.033789877,0.0,0.0,0.0,0.033781096,0.0,0.0,0.0,0.03379132,0.0,0.03377849,0.0,0.0,0.0,0.0,0.0,0.033780254,0.0,0.0,0.0,0.0,0.033781096,0.0,0.0,0.03379147,0.0,0.033782568,0.0,0.03378094,0.0
0.033780716,0.033780716,0.033780716,0.033780716,0.0,0.0,0.0,0.03380068,0.0,0.0,0.0,0.033780716,0.033778235,0.03378111,0.0,0.033777725,0.0,0.0,0.0,0.0,0.033789296,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.03378352,0.033780716,0.0,0.0,0.033780716,0.0,0.0,0.03377776,0.033780545,0.033780716,0.033780716,0.0,0.0,0.03380416,0.0,0.03378027,0.0337895,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.033803105,0.033780105,0.0,0.033780716,0.0,0.033780716,0.033780117,0.0,0.033801734,0.033780716,0.0,0.0,0.033780716,0.0,0.0,0.033791095,0.0,0.03378219,0.0,0.0,0.033782687
