0.033780128,0.03379933,0.0337811,0.0,0.0,0.0,0.0,0.0,0.03379933,0.0,0.03379933,0.0,0.033759046,0.03379933,0.03379933,0.03379933,0.0,0.0,0.0,0.0,0.0,0.03379933,0.0,0.033763994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379933,0.0,0.033744972,0.0,0.03379933,0.0,0.0,0.0,0.0,0.03379933,0.0,0.033781476,0.033756547,0.0,0.033749953,0.0,0.0,0.0,0.0,0.0,0.03372308,0.03379933,0.0,0.0,0.0,0.0,0.03379933,0.033778466,0.0,0.03379933,0.03378219,0.0,0.0,0.0,0.03379933,0.03379933,0.033752263,0.03379933,0.03379933,0.03379933,0.03379933,0.03379933,0.03371679
0.0,0.033788428,0.033784784,0.0,0.0,0.033788428,0.033788428,0.033781633,0.0,0.0,0.033788428,0.0,0.0,0.033788428,0.033788428,0.033788428,0.033788428,0.0,0.03378135,0.033788428,0.0,0.033788428,0.0,0.03378136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378038,0.033773042,0.0,0.033788428,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.033786893,0.0,0.033788428,0.0,0.033788428,0.033751134,0.0,0.0,0.033788428,0.0,0.0,0.033788428,0.033784255,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.033779014,0.033788428,0.0,0.0,0.0,0.0,0.0
0.03377599,0.0,0.03377696,0.033795193,0.0,0.0,0.0,0.03376928,0.033795193,0.0,0.0,0.0,0.0,0.033795193,0.0,0.033795193,0.033795193,0.0,0.0,0.0,0.0,0.0,0.033795193,0.0,0.0,0.0,0.033795193,0.0,0.033795193,0.0,0.033795193,0.033795193,0.03376803,0.033760697,0.0,0.0,0.033769425,0.0,0.033795193,0.0,0.0,0.0,0.0,0.033767518,0.0,0.033765674,0.0,0.0,0.0,0.0,0.033795193,0.0,0.0,0.033795193,0.033795193,0.033778228,0.0,0.033795193,0.033774327,0.0,0.033795193,0.0,0.033770345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795193,0.033795193,0.0,0.0
0.0,0.033798583,0.0,0.0,0.033798583,0.0,0.033798583,0.0,0.0,0.0,0.033798583,0.033775672,0.033758298,0.033798583,0.0,0.0,0.0,0.033798583,0.0,0.0,0.0,0.033798583,0.033798583,0.0,0.0,0.0,0.033798583,0.033758327,0.033798583,0.0,0.033798583,0.033798583,0.0,0.0,0.0,0.033798583,0.0,0.0,0.033798583,0.0,0.0,0.033798583,0.0,0.0,0.033798583,0.03375457,0.0337909,0.03372795,0.0,0.0,0.0,0.03372769,0.0,0.033798583,0.033798583,0.0,0.03372366,0.033798583,0.033777714,0.0,0.0,0.0,0.0,0.033798583,0.0,0.0,0.033798583,0.0,0.033798583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033784784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.03378037,0.033788428,0.033788428,0.033788428,0.0,0.0,0.03378135,0.0,0.0,0.0,0.033788428,0.03378136,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.033773042,0.033788428,0.0,0.03378178,0.0,0.033788428,0.033788428,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.033751134,0.033788428,0.033788428,0.033788428,0.0,0.033747096,0.0,0.0,0.0,0.033788428,0.0,0.0337827,0.033788428,0.033788428,0.0,0.033788428,0.033779014,0.033788428,0.0,0.033788428,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.033788428,0.033783846,0.03378037,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.033788428,0.0,0.033788428,0.03378136,0.0,0.0,0.033788428,0.0,0.033788428,0.03380211,0.033788428,0.0,0.0,0.0,0.0,0.033788428,0.0,0.033787113,0.0,0.0,0.0,0.0,0.03378486,0.0,0.0,0.03377803,0.033786893,0.0,0.033788428,0.03375327,0.033788428,0.0,0.0,0.0,0.0,0.033785038,0.0,0.033788428,0.0,0.0,0.033788428,0.033785,0.0337827,0.0,0.0,0.0,0.0,0.033779014,0.0,0.0,0.0,0.033788428,0.033788428,0.0
0.033784587,0.0,0.033784784,0.033788428,0.0,0.033788428,0.0,0.033781633,0.0,0.0,0.0,0.0,0.03378037,0.0,0.033788428,0.0,0.0,0.033788428,0.03378135,0.0,0.0,0.033788428,0.033788428,0.0,0.0,0.033788428,0.0,0.033780377,0.033788428,0.0,0.033788428,0.0,0.0,0.033773042,0.0,0.033788428,0.0,0.0,0.033788428,0.033788428,0.033788428,0.033788428,0.03378486,0.03377987,0.033788428,0.0,0.033786893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784255,0.03377483,0.0,0.0,0.0,0.0,0.033788428,0.033788428,0.0,0.033779014,0.033788428,0.033788428,0.0,0.0,0.0,0.033744838
0.033784587,0.0,0.033784784,0.033788428,0.0,0.033788428,0.033788428,0.033781633,0.0,0.0,0.033788428,0.0,0.0,0.033788428,0.033788428,0.0,0.0,0.0,0.03378135,0.0,0.0,0.033788428,0.0,0.0,0.03377897,0.033788428,0.033788428,0.0,0.0,0.0,0.033788428,0.0,0.03378038,0.0,0.0,0.033788428,0.03378178,0.033787113,0.033788428,0.0,0.0,0.0,0.0,0.0,0.033788428,0.03377803,0.033786893,0.0,0.033788428,0.03375327,0.033788428,0.0,0.033788428,0.0,0.033788428,0.033785038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.033788428,0.0,0.0,0.0,0.0,0.033788428,0.0,0.033788428,0.0
0.033784587,0.0,0.0,0.0,0.033788428,0.0,0.033788428,0.033781633,0.0,0.033779085,0.0,0.0,0.0,0.033788428,0.033788428,0.033788428,0.0,0.033788428,0.0,0.0,0.033788428,0.0,0.033788428,0.0,0.03377897,0.0,0.033788428,0.0,0.033788428,0.0,0.033788428,0.0,0.03378038,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033751387,0.0,0.0,0.0,0.0,0.033788428,0.033788428,0.0,0.033785038,0.0,0.0,0.033784255,0.03377483,0.0,0.033785,0.0,0.0,0.0,0.033788428,0.033788428,0.033779014,0.033788428,0.033788428,0.033788428,0.033788428,0.0,0.0
0.033778608,0.03379781,0.03377958,0.0,0.03379781,0.0,0.0,0.033763837,0.0,0.03375893,0.03379781,0.0,0.03376022,0.0,0.0,0.0,0.0,0.0,0.0,0.03379781,0.0,0.03379781,0.03379781,0.0,0.03375882,0.03379781,0.0,0.0,0.0,0.033811495,0.03379781,0.03379781,0.0,0.0337529,0.0,0.0,0.03376457,0.03379123,0.0,0.0,0.0,0.0,0.0,0.03375972,0.0,0.0,0.03379013,0.0,0.0,0.033733133,0.03379781,0.0,0.0,0.0,0.0,0.033780847,0.033726964,0.03379781,0.033776943,0.0,0.03379781,0.0,0.0,0.0,0.0,0.03379781,0.0,0.0,0.0,0.0,0.0,0.03379781,0.0,0.0
0.033784587,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.033779085,0.0,0.0,0.0,0.033788428,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.03378136,0.0,0.0,0.033788428,0.0,0.0,0.03380211,0.033788428,0.0,0.0,0.0,0.033788428,0.0,0.03378178,0.033787113,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.033788428,0.0,0.033747096,0.0,0.033784255,0.0,0.0,0.033785,0.0,0.0,0.033788428,0.033788428,0.0,0.033779014,0.0,0.033788428,0.033788428,0.033788428,0.033788428,0.033744838
0.0,0.033788428,0.0,0.033788428,0.033788428,0.0,0.033788428,0.033781633,0.033788428,0.0,0.033788428,0.033783846,0.0,0.0,0.0,0.0,0.033788428,0.033788428,0.0,0.033788428,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.033788428,0.0,0.0,0.033787113,0.033788428,0.033788428,0.0,0.0,0.0,0.03377987,0.0,0.03377803,0.033786893,0.033751387,0.033788428,0.03375327,0.0,0.0,0.0,0.033788428,0.0,0.033785038,0.0,0.0,0.0,0.0,0.0,0.033785,0.0,0.0,0.0,0.0,0.033788428,0.033779014,0.033788428,0.033788428,0.033788428,0.0,0.0,0.0
0.0,0.0,0.0,0.033788428,0.033788428,0.0,0.0,0.0,0.033788428,0.033779085,0.0,0.0,0.0,0.0,0.0,0.033788428,0.033788428,0.0,0.0,0.033788428,0.033788428,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.033788428,0.0,0.0,0.033788428,0.03378038,0.0,0.0,0.0,0.03378178,0.033787113,0.033788428,0.033788428,0.033788428,0.033788428,0.0,0.0,0.0,0.0,0.033786893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785038,0.033747096,0.0,0.033784255,0.03377483,0.0,0.033785,0.0,0.033788428,0.033788428,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033784587,0.0,0.033784784,0.0,0.0,0.033788428,0.0,0.033781633,0.0,0.0,0.0,0.033783846,0.03378037,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377897,0.0,0.0,0.033780377,0.0,0.0,0.0,0.0,0.0,0.033773042,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.03377987,0.0,0.03377803,0.0,0.0,0.0,0.0,0.0,0.033751134,0.033788428,0.0,0.0,0.033785038,0.033747096,0.033788428,0.033784255,0.0,0.033788428,0.033785,0.0,0.0,0.0,0.0,0.033788428,0.0,0.033788428,0.0,0.033788428,0.0,0.0,0.0
0.0,0.0337978,0.03377957,0.0,0.0337978,0.0,0.0,0.033763826,0.0337978,0.03375897,0.0,0.0,0.0,0.0337978,0.0,0.0,0.0,0.0337978,0.03376241,0.0337978,0.0337978,0.0337978,0.0,0.0,0.033758856,0.0,0.0337978,0.033760265,0.0337978,0.033811487,0.0337978,0.0337978,0.0,0.033752933,0.0337978,0.0337978,0.0,0.03379122,0.0,0.0,0.0,0.0,0.0,0.0,0.0337978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337978,0.0,0.033780836,0.033727,0.0337978,0.033776935,0.033754718,0.0,0.0,0.0,0.0337978,0.0,0.0,0.0,0.0337589,0.0337978,0.0,0.0,0.0,0.0,0.033724748
0.0,0.0,0.0,0.03379938,0.03379938,0.0,0.0,0.0,0.03379938,0.033752665,0.0,0.033776466,0.033759095,0.0,0.03379938,0.0,0.0,0.03379938,0.033763986,0.0,0.0,0.03379938,0.0,0.0,0.0,0.0,0.0,0.033759125,0.0,0.0,0.03379938,0.03379938,0.0,0.0,0.0,0.0,0.03376614,0.0337928,0.03379938,0.03379938,0.0,0.0,0.0,0.0,0.0,0.03374953,0.033791702,0.0,0.0,0.03372479,0.03379938,0.0,0.0,0.0,0.0,0.0,0.033718623,0.0,0.0,0.03374633,0.0,0.0,0.033770733,0.0,0.0,0.0,0.0,0.033752315,0.0,0.0,0.0,0.0,0.0,0.0
0.033784587,0.0,0.033784784,0.033788428,0.033788428,0.0,0.0,0.0,0.0,0.033779085,0.0,0.033783846,0.0,0.0,0.0,0.0,0.0,0.033788428,0.03378135,0.0,0.0,0.033788428,0.0,0.0,0.03377897,0.0,0.0,0.033780377,0.033788428,0.03380211,0.0,0.033788428,0.0,0.0,0.0,0.0,0.03378178,0.033787113,0.033788428,0.0,0.0,0.0,0.03378486,0.03377987,0.033788428,0.0,0.033786893,0.0,0.033788428,0.03375327,0.0,0.033751134,0.033788428,0.033788428,0.0,0.0,0.033747096,0.0,0.033784255,0.0,0.0,0.033785,0.0,0.0,0.033788428,0.0,0.0,0.0,0.033788428,0.0,0.0,0.033788428,0.033788428,0.0
0.0,0.0,0.033784784,0.033788428,0.0,0.0,0.0,0.0,0.0,0.033779085,0.0,0.0,0.0,0.033788428,0.0,0.033788428,0.033788428,0.0,0.0,0.033788428,0.0,0.0,0.033788428,0.0,0.0,0.033788428,0.0,0.0,0.033788428,0.03380211,0.0,0.0,0.03378038,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.033788428,0.0,0.03378486,0.03377987,0.0,0.03377803,0.0,0.0,0.0,0.03375327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377483,0.0,0.033785,0.0337827,0.0,0.033788428,0.033788428,0.033788428,0.0,0.0,0.0,0.033788428,0.0,0.033788428,0.0
0.0,0.0,0.0,0.03379858,0.0,0.0,0.0,0.0,0.03379858,0.033755645,0.0,0.0,0.03375829,0.03379858,0.03379858,0.03379858,0.0,0.03379858,0.033763185,0.0,0.0,0.0,0.0,0.0,0.03375553,0.0,0.03379858,0.0,0.0,0.033812266,0.03379858,0.0,0.03375836,0.0,0.0,0.03379858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375459,0.033790898,0.03372797,0.03379858,0.033729848,0.03379858,0.033727713,0.03379858,0.0,0.03379858,0.0,0.03372368,0.03379858,0.0,0.033751395,0.03379858,0.0,0.03376993,0.03379858,0.0,0.03379858,0.03379858,0.033755574,0.0,0.03379858,0.03379858,0.03379858,0.0,0.03372142
0.0,0.033788428,0.033784784,0.0,0.033788428,0.0,0.0,0.033781633,0.0,0.0,0.033788428,0.0,0.0,0.0,0.0,0.033788428,0.033788428,0.0,0.03378135,0.033788428,0.0,0.033788428,0.033788428,0.03378136,0.0,0.0,0.0,0.033780377,0.0,0.0,0.0,0.0,0.03378038,0.033773042,0.0,0.0,0.03378178,0.033787113,0.033788428,0.033788428,0.0,0.0,0.03378486,0.03377987,0.0,0.0,0.0,0.033751387,0.033788428,0.03375327,0.0,0.0,0.0,0.0,0.0,0.033785038,0.0,0.0,0.0,0.0,0.0,0.0,0.0337827,0.0,0.0,0.0,0.0,0.033779014,0.0,0.0,0.0,0.033788428,0.0,0.0
0.0,0.033788577,0.03378493,0.0,0.033788577,0.033788577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788577,0.033788577,0.033788577,0.0,0.0,0.0337815,0.0,0.033788577,0.033788577,0.0,0.033781506,0.0,0.033788577,0.0,0.033780526,0.033788577,0.0,0.033788577,0.033788577,0.03378053,0.0,0.033788577,0.033788577,0.0,0.0,0.0,0.0,0.0,0.0,0.033785008,0.0,0.0,0.033778176,0.0,0.033751536,0.0,0.033753417,0.0,0.0,0.0,0.0,0.0,0.033785183,0.0,0.033788577,0.033784404,0.033774976,0.0,0.0,0.0,0.033788577,0.0,0.0,0.033788577,0.0,0.0,0.0,0.033788577,0.0,0.033788577,0.0
0.0,0.033788428,0.033784784,0.0,0.0,0.0,0.033788428,0.0,0.033788428,0.033779085,0.0,0.033783846,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.033788428,0.033788428,0.0,0.0,0.03378136,0.0,0.033788428,0.033788428,0.0,0.0,0.0,0.0,0.033788428,0.03378038,0.033773042,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.033788428,0.03377803,0.0,0.033751387,0.0,0.03375327,0.033788428,0.033751134,0.033788428,0.0,0.033788428,0.0,0.033747096,0.033788428,0.0,0.03377483,0.0,0.0,0.0337827,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.033744838
0.033784587,0.033788428,0.033784784,0.0,0.033788428,0.0,0.033788428,0.0,0.033788428,0.0,0.0,0.033783846,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.033780377,0.0,0.0,0.033788428,0.0,0.03378038,0.0,0.033788428,0.0,0.03378178,0.0,0.0,0.0,0.0,0.033788428,0.03378486,0.0,0.0,0.0,0.0,0.033751387,0.0,0.0,0.033788428,0.0,0.033788428,0.0,0.033788428,0.0,0.033747096,0.0,0.033784255,0.0,0.0,0.033785,0.0,0.033788428,0.0,0.0,0.0,0.033779014,0.0,0.033788428,0.033788428,0.033788428,0.033788428,0.0
0.033779368,0.0,0.0,0.03379857,0.0,0.03379857,0.03379857,0.0,0.03379857,0.033755668,0.03379857,0.0,0.0,0.0,0.03379857,0.03379857,0.0,0.0,0.0,0.0,0.03379857,0.0,0.03379857,0.033763234,0.0,0.03379857,0.0,0.0,0.03379857,0.0,0.0,0.0,0.033758353,0.033749633,0.0,0.03379857,0.0,0.033791993,0.03379857,0.0,0.03379857,0.0,0.0,0.033756454,0.03379857,0.0,0.0,0.0,0.0,0.03372987,0.0,0.0,0.03379857,0.03379857,0.0,0.0,0.0,0.03379857,0.0,0.033751417,0.0,0.03378143,0.033769924,0.0,0.0,0.0,0.03379857,0.033755597,0.0,0.03379857,0.03379857,0.03379857,0.03379857,0.0
0.0,0.0,0.0,0.0,0.0,0.033801578,0.033801578,0.0,0.033801578,0.03375486,0.0,0.033778664,0.0,0.0,0.0,0.033801578,0.0,0.0,0.03376618,0.0,0.033801578,0.0,0.033801578,0.0,0.0,0.0,0.0,0.03376132,0.033801578,0.0,0.0,0.033801578,0.033761356,0.033724695,0.033801578,0.0,0.0,0.0,0.033801578,0.0,0.0,0.033801578,0.0,0.0,0.0,0.0,0.0,0.033700425,0.0,0.033702303,0.0,0.0,0.0,0.033801578,0.0,0.0,0.033696137,0.0,0.0,0.0,0.033801578,0.0,0.03377293,0.0,0.0,0.033801578,0.033801578,0.0,0.033801578,0.0,0.033801578,0.0,0.033801578,0.033693884
0.033784587,0.033788428,0.0,0.033788428,0.0,0.033788428,0.033788428,0.0,0.0,0.0,0.0,0.0,0.03378037,0.0,0.033788428,0.033788428,0.0,0.033788428,0.0,0.0,0.033788428,0.0,0.033788428,0.0,0.0,0.033788428,0.033788428,0.033780377,0.033788428,0.0,0.033788428,0.033788428,0.0,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.03378486,0.03377987,0.033788428,0.0,0.0,0.033751387,0.0,0.0,0.0,0.033751134,0.0,0.0,0.0,0.033785038,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0337827,0.0,0.033788428,0.033788428,0.0,0.033779014,0.0,0.033788428,0.0,0.0,0.033788428,0.0
0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.03378037,0.033788428,0.0,0.0,0.0,0.0,0.03378135,0.033788428,0.0,0.0,0.033788428,0.0,0.0,0.033788428,0.0,0.0,0.033788428,0.03380211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787113,0.0,0.0,0.0,0.033788428,0.03378486,0.0,0.0,0.03377803,0.033786893,0.0,0.0,0.0,0.033788428,0.0,0.0,0.033788428,0.033788428,0.033785038,0.0,0.033788428,0.033784255,0.0,0.0,0.033785,0.0,0.0,0.0,0.033788428,0.033788428,0.033779014,0.0,0.0,0.0,0.0,0.0,0.033744838
0.0,0.033797428,0.0,0.0,0.0,0.0,0.033797428,0.033763453,0.033797428,0.033760346,0.033797428,0.0,0.033761635,0.0,0.0,0.0,0.033797428,0.033797428,0.03376261,0.0,0.033797428,0.033797428,0.033797428,0.0,0.033760235,0.033797428,0.0,0.0,0.033797428,0.033811115,0.0,0.033797428,0.0,0.03375431,0.0,0.033797428,0.033764187,0.0,0.0,0.0,0.0,0.0,0.033779576,0.0,0.033797428,0.0,0.033789746,0.0,0.033797428,0.03373455,0.033797428,0.0,0.0,0.0,0.033797428,0.033780463,0.033728376,0.033797428,0.0,0.0,0.033797428,0.03378029,0.033768784,0.033797428,0.0,0.0,0.033797428,0.0,0.0,0.0,0.0,0.033797428,0.0,0.0
0.033781245,0.0,0.03378144,0.033790577,0.0,0.0,0.033790577,0.03377829,0.0,0.03377574,0.0,0.033780504,0.0,0.0,0.0,0.0,0.0,0.033790577,0.033778008,0.0,0.033790577,0.0,0.033790577,0.0,0.0,0.033790577,0.033790577,0.033777036,0.0,0.0,0.033790577,0.0,0.0,0.033769704,0.0,0.033790577,0.03377844,0.0,0.0,0.033790577,0.0,0.033790577,0.0,0.0,0.0,0.03377469,0.0,0.0,0.0,0.0,0.033790577,0.0,0.0,0.0,0.033790577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790577,0.033790577,0.0,0.033790577,0.033775672,0.0,0.0,0.0,0.0,0.0,0.0337415
