0.0,0.0,0.0,0.033778097,0.033778097,0.0,0.0,0.0,0.033778097,0.033778097,0.0,0.03377618,0.033778097,0.033778097,0.033778097,0.0,0.033777118,0.0,0.033778097,0.0,0.0,0.033778097,0.033777203,0.0,0.0,0.033778097,0.0,0.033777036,0.033833053,0.0,0.033781648,0.033778097,0.0,0.0,0.0,0.0,0.0,0.0,0.033778097,0.0,0.0,0.0,0.0,0.033778097,0.0,0.0,0.0,0.033778097,0.0,0.0,0.0,0.033823777,0.0,0.033778097,0.033777166,0.033779085,0.03377753,0.03377728,0.0,0.033778097,0.033778097,0.0,0.033778097,0.03383417,0.0,0.0,0.0,0.033778097,0.0,0.0,0.0,0.0,0.0,0.033778097
0.0,0.033778097,0.0,0.033778097,0.033778097,0.033778097,0.0,0.0,0.0,0.0,0.033778097,0.0,0.033778097,0.0,0.0,0.033778097,0.0,0.033778097,0.033778097,0.0,0.033777647,0.0,0.0,0.03377762,0.0,0.0,0.0,0.0,0.0,0.033778097,0.0,0.033778097,0.03377886,0.033778097,0.0,0.0,0.0,0.03377765,0.0,0.0,0.0,0.033777136,0.0,0.0,0.033776693,0.0,0.033778097,0.0,0.0,0.0,0.033778097,0.0,0.033778097,0.0,0.0,0.033779085,0.0,0.03377728,0.0,0.0,0.033778097,0.0,0.033778097,0.0,0.0,0.0,0.033777732,0.0,0.033778097,0.0,0.0,0.0,0.0,0.033778097
0.0,0.033782426,0.033782426,0.033782426,0.0,0.033782426,0.0,0.0,0.0,0.0,0.033782426,0.03378051,0.0,0.0,0.0,0.0,0.03378145,0.033782426,0.0,0.0,0.03378198,0.0,0.0,0.0,0.033782426,0.0,0.033782426,0.033781365,0.0,0.0,0.0,0.0,0.0,0.0,0.03381012,0.033782426,0.0,0.033781983,0.0,0.0,0.0,0.0,0.0,0.033782426,0.0,0.0,0.033782426,0.0,0.0,0.0,0.0,0.0,0.033782426,0.033782426,0.0,0.033782624,0.0,0.03378161,0.0,0.033782426,0.0,0.03379316,0.0,0.0,0.0,0.0,0.03378206,0.033782426,0.0,0.0,0.0,0.033782426,0.033782616,0.0
0.0,0.0,0.0,0.0,0.0,0.033778675,0.0,0.033778675,0.033778675,0.0,0.033778675,0.0,0.033778675,0.033778675,0.0,0.033778675,0.033773817,0.0,0.033778675,0.033778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033773735,0.033833634,0.0,0.03378223,0.033778675,0.0,0.0,0.0,0.0,0.0,0.0,0.033778675,0.0,0.033827886,0.033773884,0.0,0.033778675,0.0,0.033778675,0.0,0.033778675,0.0,0.0,0.0,0.0,0.0,0.033778675,0.033774037,0.0,0.0,0.0,0.033773452,0.0,0.033778675,0.0,0.0,0.0,0.033778675,0.033778675,0.0,0.033778675,0.033778675,0.0,0.0,0.0,0.0,0.0
0.0,0.033778097,0.0,0.033778097,0.0,0.0,0.0,0.0,0.033778097,0.033778097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778097,0.0,0.0,0.033778097,0.033777203,0.0,0.033778097,0.033778097,0.0,0.0,0.033833053,0.0,0.0,0.0,0.03377886,0.033778097,0.0338457,0.0,0.033829443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776693,0.033778097,0.0,0.0,0.033778097,0.0,0.0,0.0,0.0,0.033778097,0.0,0.0,0.0,0.03377728,0.0,0.033778097,0.033778097,0.033828724,0.0,0.03383417,0.0,0.0,0.033777732,0.0,0.033778097,0.033778097,0.033778097,0.0,0.0,0.0
0.033778097,0.0,0.0,0.033778097,0.0,0.0,0.03382984,0.033778097,0.033778097,0.033778097,0.0,0.0,0.0,0.0,0.033778097,0.0,0.033777118,0.0,0.033778097,0.0,0.0,0.033778097,0.0,0.0,0.0,0.033778097,0.0,0.033777036,0.0,0.0,0.0,0.033778097,0.0,0.0,0.0,0.0,0.0,0.03377765,0.0,0.0,0.03382731,0.033777136,0.0,0.0,0.033776693,0.033778097,0.0,0.033778097,0.033778097,0.0,0.0,0.033823777,0.0,0.033778097,0.033777166,0.0,0.03377753,0.0,0.033776756,0.0,0.0,0.033828724,0.0,0.03383417,0.033778097,0.0,0.033777732,0.0,0.0,0.033778097,0.0,0.033778097,0.03377904,0.0
0.0,0.033778742,0.0,0.033778742,0.033778742,0.033778742,0.03383049,0.033778742,0.0,0.0,0.033778742,0.033771154,0.033778742,0.0,0.033778742,0.0,0.0,0.033778742,0.033778742,0.0,0.0,0.033778742,0.0,0.033776365,0.033778742,0.0,0.033778742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846352,0.0,0.0,0.03377653,0.0,0.033778742,0.0,0.033773955,0.0,0.033778742,0.0,0.033778742,0.0,0.0,0.033778742,0.033778742,0.0,0.0,0.033778742,0.0,0.0,0.033779733,0.03377592,0.0,0.033772048,0.033778742,0.033778742,0.0,0.0,0.0,0.0,0.033778742,0.033776917,0.0,0.0,0.033778742,0.0,0.033778742,0.0,0.033778742
0.033778097,0.0,0.033778097,0.0,0.0,0.0,0.03382984,0.033778097,0.0,0.0,0.033778097,0.03377618,0.0,0.0,0.033778097,0.033778097,0.033777118,0.0,0.033778097,0.033778097,0.033777647,0.0,0.033777203,0.03377762,0.0,0.0,0.0,0.033777036,0.0,0.0,0.0,0.033778097,0.0,0.0,0.0,0.033778097,0.0,0.03377765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778097,0.0,0.0,0.033778097,0.0,0.033777166,0.0,0.03377753,0.03377728,0.0,0.0,0.033778097,0.033828724,0.0,0.0,0.0,0.0,0.033777732,0.033778097,0.0,0.0,0.0,0.033778097,0.0,0.033778097
0.0,0.033778097,0.033778097,0.0,0.0,0.033778097,0.0,0.033778097,0.0,0.033778097,0.0,0.03377618,0.0,0.033778097,0.033778097,0.033778097,0.0,0.0,0.0,0.0,0.0,0.0,0.033777203,0.03377762,0.0,0.0,0.0,0.0,0.033833053,0.0,0.0,0.0,0.03377886,0.0,0.0338457,0.033778097,0.0,0.0,0.0,0.0,0.0,0.033777136,0.0,0.033778097,0.0,0.033778097,0.0,0.0,0.0,0.0,0.0,0.033823777,0.033778097,0.033778097,0.033777166,0.0,0.03377753,0.03377728,0.0,0.033778097,0.0,0.033828724,0.0,0.03383417,0.0,0.0,0.0,0.0,0.033778097,0.0,0.0,0.033778097,0.0,0.033778097
0.0,0.0,0.0,0.0,0.0,0.033778097,0.0,0.0,0.0,0.0,0.0,0.03377618,0.0,0.033778097,0.033778097,0.033778097,0.0,0.0,0.0,0.033778097,0.0,0.033778097,0.033777203,0.03377762,0.0,0.033778097,0.0,0.033777036,0.0,0.033778097,0.0,0.0,0.0,0.0,0.0,0.033778097,0.0,0.0,0.033778097,0.0,0.0,0.0,0.0,0.0,0.0,0.033778097,0.0,0.0,0.0,0.033778097,0.033778097,0.033823777,0.033778097,0.0,0.0,0.0,0.0,0.0,0.0,0.033778097,0.033778097,0.0,0.033778097,0.03383417,0.0,0.033778097,0.0,0.0,0.0,0.033778097,0.033778097,0.0,0.03377904,0.0
0.033778097,0.033778097,0.033778097,0.0,0.0,0.033778097,0.0,0.033778097,0.0,0.0,0.033778097,0.0,0.033778097,0.0,0.0,0.0,0.033777118,0.0,0.033778097,0.033778097,0.033777647,0.033778097,0.033777203,0.0,0.033778097,0.0,0.033778097,0.0,0.033833053,0.0,0.033781648,0.0,0.03377886,0.0,0.0338457,0.0,0.0,0.03377765,0.0,0.033778097,0.03382731,0.0,0.0,0.0,0.033776693,0.0,0.0,0.0,0.0,0.033778097,0.0,0.033823777,0.033778097,0.033778097,0.0,0.033779085,0.03377753,0.03377728,0.033776756,0.033778097,0.0,0.0,0.0,0.0,0.0,0.0,0.033777732,0.0,0.0,0.033778097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033778097,0.0,0.033778097,0.03382984,0.0,0.0,0.0,0.0,0.0,0.033778097,0.033778097,0.0,0.033778097,0.0,0.0,0.0,0.033778097,0.0,0.0,0.0,0.0,0.033778097,0.0,0.033778097,0.033777036,0.0,0.0,0.033781648,0.0,0.0,0.0,0.0,0.033778097,0.0,0.0,0.033778097,0.033778097,0.03382731,0.033777136,0.0,0.033778097,0.033776693,0.0,0.0,0.0,0.0,0.0,0.033778097,0.0,0.0,0.033778097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778097,0.03383417,0.0,0.033778097,0.0,0.033778097,0.033778097,0.0,0.0,0.0,0.03377904,0.033778097
0.033778097,0.033778097,0.033778097,0.033778097,0.033778097,0.033778097,0.0,0.0,0.033778097,0.0,0.0,0.0,0.033778097,0.0,0.0,0.033778097,0.0,0.0,0.0,0.033778097,0.033777647,0.0,0.033777203,0.03377762,0.0,0.033778097,0.0,0.033777036,0.0,0.0,0.033781648,0.0,0.0,0.0,0.0,0.033778097,0.033829443,0.03377765,0.0,0.0,0.03382731,0.0,0.0,0.033778097,0.033776693,0.033778097,0.033778097,0.033778097,0.033778097,0.0,0.0,0.0,0.0,0.0,0.0,0.033779085,0.03377753,0.0,0.0,0.033778097,0.0,0.0,0.033778097,0.0,0.0,0.033778097,0.0,0.0,0.0,0.033778097,0.033778097,0.0,0.03377904,0.0
0.0,0.0,0.033782158,0.0,0.0,0.0,0.0,0.033782158,0.0,0.0,0.033782158,0.0,0.0,0.033782158,0.0,0.0,0.0,0.0,0.033782158,0.0,0.033781707,0.033782158,0.0,0.03378168,0.0,0.0,0.0,0.033781096,0.03380008,0.0,0.0,0.0,0.033782307,0.0,0.033812713,0.033782158,0.0,0.03378171,0.033782158,0.0,0.0,0.0,0.033782158,0.0,0.033780757,0.033782158,0.033782158,0.0,0.0,0.033782158,0.0,0.033791292,0.033782158,0.0,0.03378123,0.0,0.0,0.0,0.0,0.033782158,0.0,0.033795755,0.033782158,0.0,0.0,0.033782158,0.0,0.033782158,0.033782158,0.033782158,0.033782158,0.0,0.0,0.033782158
0.033778097,0.0,0.0,0.033778097,0.0,0.0,0.03382984,0.0,0.0,0.033778097,0.0,0.03377618,0.0,0.0,0.0,0.0,0.0,0.033778097,0.033778097,0.033778097,0.033777647,0.0,0.0,0.0,0.033778097,0.0,0.033778097,0.0,0.0,0.033778097,0.0,0.033778097,0.0,0.0,0.0338457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778097,0.033778097,0.033778097,0.033778097,0.0,0.0,0.0,0.0,0.033777166,0.033779085,0.0,0.0,0.033776756,0.0,0.0,0.0,0.033778097,0.03383417,0.0,0.0,0.033777732,0.0,0.033778097,0.033778097,0.0,0.0,0.0,0.0
0.033778097,0.033778097,0.0,0.033778097,0.033778097,0.0,0.03382984,0.033778097,0.033778097,0.0,0.033778097,0.03377618,0.0,0.033778097,0.033778097,0.0,0.0,0.033778097,0.0,0.033778097,0.0,0.0,0.0,0.03377762,0.033778097,0.0,0.0,0.0,0.033833053,0.033778097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778097,0.0,0.0,0.033778097,0.0,0.0,0.033778097,0.033778097,0.0,0.033778097,0.0,0.033778097,0.0,0.0,0.033778097,0.033777166,0.033779085,0.03377753,0.0,0.033776756,0.033778097,0.033778097,0.033828724,0.0,0.0,0.0,0.033778097,0.0,0.033778097,0.0,0.033778097,0.033778097,0.0,0.03377904,0.033778097
0.0,0.0,0.033778667,0.0,0.0,0.0,0.0,0.033778667,0.0,0.0,0.033778667,0.033772994,0.033778667,0.033778667,0.033778667,0.0,0.0,0.0,0.0,0.033778667,0.0,0.033778667,0.0,0.0,0.033778667,0.033778667,0.0,0.033773847,0.0,0.0,0.03378222,0.0,0.0,0.033778667,0.033846274,0.0,0.033830017,0.0,0.0,0.0,0.0,0.03377395,0.0,0.033778667,0.033773508,0.0,0.033778667,0.033778667,0.033778667,0.0,0.0,0.0,0.033778667,0.0,0.03377403,0.0,0.0,0.0,0.0,0.0,0.033778667,0.0,0.0,0.03383474,0.033778667,0.0,0.033776842,0.0,0.0,0.0,0.033778667,0.0,0.0,0.0
0.03377822,0.03377822,0.03377822,0.0,0.0,0.03377822,0.0,0.0,0.0,0.0,0.03377822,0.0,0.0,0.0,0.03377822,0.0,0.0,0.03377822,0.03377822,0.0,0.0,0.03377822,0.033777326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780973,0.0,0.033778373,0.03377822,0.0,0.0,0.033828765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377822,0.0,0.0,0.0,0.0,0.0,0.0338231,0.0,0.0,0.0,0.033778418,0.0,0.03377741,0.0,0.0,0.0,0.0,0.0,0.033833493,0.03377822,0.0,0.033777855,0.03377822,0.0,0.0,0.03377822,0.03377822,0.0,0.0
0.0337785,0.0337785,0.0,0.0,0.0337785,0.0337785,0.0,0.0,0.0337785,0.0,0.0337785,0.033774294,0.0,0.0,0.0337785,0.0337785,0.033775236,0.0,0.0337785,0.0,0.0,0.0,0.033775315,0.0,0.0,0.0,0.0,0.03377515,0.03383346,0.0337785,0.0,0.0,0.033779263,0.0337785,0.0,0.0,0.03382985,0.033776283,0.0,0.0,0.0,0.0,0.0,0.0,0.033774808,0.0,0.0337785,0.0,0.0,0.0,0.0,0.03382418,0.0337785,0.0337785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337785,0.033834573,0.0,0.0,0.0,0.0,0.0337785,0.0,0.0337785,0.0,0.033779446,0.0
0.0,0.0,0.0,0.0,0.03377862,0.0,0.0,0.0,0.03377862,0.0,0.03377862,0.0,0.03377862,0.03377862,0.03377862,0.03377862,0.0,0.0,0.03377862,0.0,0.033776373,0.03377862,0.0,0.0,0.0,0.0,0.03377862,0.0,0.0,0.0,0.033782173,0.0,0.0,0.0,0.0,0.03377862,0.0,0.0,0.03377862,0.03377862,0.03382783,0.03377437,0.0,0.0,0.0,0.0,0.0,0.0,0.03377862,0.0,0.0,0.0338243,0.0,0.0,0.0337744,0.033779606,0.0,0.033774555,0.033773985,0.03377862,0.0,0.0,0.0,0.0,0.03377862,0.0,0.0,0.03377862,0.03377862,0.03377862,0.0,0.0,0.0,0.03377862
0.033778742,0.0,0.0,0.033778742,0.0,0.0,0.03383049,0.0,0.0,0.0,0.033778742,0.0,0.033778742,0.033778742,0.0,0.0,0.03377386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778742,0.0,0.033778742,0.0,0.033833705,0.033778742,0.0337823,0.0,0.03377951,0.033778742,0.033846352,0.0,0.03383009,0.0,0.0,0.0,0.033827957,0.0,0.0,0.0,0.0,0.033778742,0.033778742,0.0,0.033778742,0.0,0.0,0.0,0.0,0.0,0.0,0.033779733,0.03377592,0.0,0.033772048,0.033778742,0.0,0.0,0.0,0.0,0.0,0.033778742,0.0,0.0,0.033778742,0.033778742,0.0,0.0,0.03377969,0.0
0.0,0.033778097,0.033778097,0.0,0.033778097,0.0,0.0,0.0,0.033778097,0.0,0.033778097,0.0,0.0,0.0,0.0,0.033778097,0.033777118,0.033778097,0.0,0.0,0.0,0.033778097,0.0,0.0,0.0,0.0,0.033778097,0.0,0.033833053,0.033778097,0.033781648,0.033778097,0.0,0.0,0.0,0.033778097,0.033829443,0.0,0.033778097,0.033778097,0.03382731,0.0,0.033778097,0.033778097,0.033776693,0.0,0.033778097,0.033778097,0.033778097,0.033778097,0.0,0.033823777,0.033778097,0.033778097,0.033777166,0.033779085,0.0,0.03377728,0.033776756,0.033778097,0.0,0.033828724,0.0,0.0,0.033778097,0.0,0.033777732,0.0,0.033778097,0.0,0.033778097,0.0,0.03377904,0.033778097
0.0,0.033778097,0.0,0.033778097,0.0,0.0,0.0,0.033778097,0.0,0.0,0.0,0.0,0.0,0.0,0.033778097,0.0,0.0,0.0,0.0,0.0,0.0,0.033778097,0.033777203,0.0,0.033778097,0.033778097,0.0,0.0,0.033833053,0.0,0.0,0.033778097,0.03377886,0.033778097,0.0,0.0,0.0,0.03377765,0.0,0.033778097,0.03382731,0.033777136,0.0,0.0,0.033776693,0.033778097,0.033778097,0.0,0.033778097,0.0,0.033778097,0.033823777,0.033778097,0.0,0.033777166,0.0,0.0,0.0,0.0,0.033778097,0.0,0.033828724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778097,0.0,0.0,0.0,0.0
0.0,0.0,0.033782512,0.0,0.0,0.0,0.0,0.033782512,0.0,0.0,0.0,0.033780593,0.033782512,0.0,0.0,0.0,0.033781536,0.033782512,0.0,0.0,0.0,0.033782512,0.0,0.0,0.0,0.033782512,0.033782512,0.0,0.033796422,0.033782512,0.03378322,0.033782512,0.03378266,0.0,0.0,0.0,0.0,0.0,0.033782512,0.0,0.0,0.0,0.0,0.0,0.03378111,0.033782512,0.0,0.0,0.0,0.033782512,0.033782512,0.0,0.0,0.033782512,0.0,0.0,0.033781946,0.0337817,0.0,0.0,0.0,0.0,0.033782512,0.0,0.033782512,0.0,0.033782147,0.0,0.033782512,0.033782512,0.033782512,0.0,0.0,0.0
0.0,0.033778097,0.033778097,0.0,0.0,0.0,0.03382984,0.033778097,0.033778097,0.0,0.033778097,0.0,0.0,0.0,0.0,0.033778097,0.0,0.0,0.0,0.033778097,0.0,0.0,0.033777203,0.0,0.033778097,0.0,0.0,0.033777036,0.033833053,0.0,0.033781648,0.0,0.03377886,0.0,0.0338457,0.033778097,0.0,0.0,0.0,0.0,0.03382731,0.033777136,0.0,0.0,0.033776693,0.033778097,0.0,0.033778097,0.0,0.0,0.0,0.033823777,0.033778097,0.0,0.0,0.0,0.0,0.0,0.033776756,0.0,0.033778097,0.033828724,0.0,0.0,0.033778097,0.0,0.033777732,0.0,0.0,0.033778097,0.0,0.0,0.0,0.0
0.0,0.0,0.03378267,0.03378267,0.0,0.0,0.033793014,0.03378267,0.0,0.0,0.03378267,0.033780754,0.03378267,0.0,0.0,0.03378267,0.033781692,0.03378267,0.03378267,0.03378267,0.0,0.0,0.0,0.0,0.0,0.03378267,0.03378267,0.0,0.0,0.0,0.03378338,0.0,0.03378282,0.03378267,0.033804804,0.0,0.0,0.0,0.03378267,0.03378267,0.0,0.03378171,0.0,0.0,0.0,0.0,0.0,0.03378267,0.0,0.03378267,0.0,0.033791803,0.0,0.0,0.0,0.033782866,0.0,0.0,0.0,0.0,0.0,0.03379279,0.0,0.033793878,0.03378267,0.0,0.0,0.03378267,0.0,0.03378267,0.0,0.03378267,0.0,0.0
0.0,0.033778097,0.0,0.0,0.033778097,0.0,0.0,0.033778097,0.033778097,0.0,0.0,0.0,0.0,0.0,0.033778097,0.0,0.0,0.0,0.0,0.0,0.033777647,0.0,0.0,0.03377762,0.033778097,0.033778097,0.0,0.0,0.033833053,0.033778097,0.0,0.033778097,0.0,0.0,0.0338457,0.033778097,0.033829443,0.03377765,0.0,0.0,0.0,0.033777136,0.0,0.033778097,0.0,0.0,0.0,0.0,0.033778097,0.0,0.033778097,0.033823777,0.033778097,0.033778097,0.0,0.0,0.0,0.03377728,0.0,0.033778097,0.0,0.033828724,0.033778097,0.0,0.0,0.033778097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033778097,0.033778097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778097,0.033778097,0.033778097,0.033777118,0.033778097,0.0,0.0,0.033777647,0.033778097,0.033777203,0.03377762,0.033778097,0.0,0.0,0.033777036,0.0,0.0,0.0,0.0,0.0,0.0,0.0338457,0.033778097,0.0,0.0,0.0,0.033778097,0.03382731,0.0,0.0,0.033778097,0.0,0.0,0.033778097,0.033778097,0.033778097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778097,0.0,0.033778097,0.0,0.0,0.033778097,0.033778097,0.03377904,0.0
0.0,0.033778377,0.0,0.0,0.0,0.0,0.0,0.033778377,0.0,0.0,0.0,0.033774983,0.033778377,0.0,0.033778377,0.0,0.0,0.033778377,0.0,0.0,0.0,0.0,0.033776008,0.033776425,0.033778377,0.0,0.0,0.0,0.0,0.033778377,0.0,0.033778377,0.033779144,0.033778377,0.033845983,0.0,0.0,0.0,0.0,0.0,0.03382759,0.0,0.0,0.033778377,0.0,0.033778377,0.0,0.0,0.0,0.0,0.0,0.033824056,0.033778377,0.033778377,0.033775974,0.033779368,0.0,0.033776086,0.03377556,0.033778377,0.033778377,0.0,0.033778377,0.03383445,0.0,0.0,0.0,0.033778377,0.0,0.033778377,0.0,0.033778377,0.0,0.033778377
0.0,0.0,0.0,0.0,0.033778097,0.033778097,0.0,0.0,0.033778097,0.0,0.0,0.03377618,0.033778097,0.033778097,0.0,0.0,0.0,0.033778097,0.0,0.0,0.033777647,0.0,0.0,0.03377762,0.033778097,0.0,0.0,0.033777036,0.0,0.033778097,0.0,0.033778097,0.0,0.0,0.0338457,0.0,0.033829443,0.0,0.033778097,0.033778097,0.0,0.033777136,0.0,0.033778097,0.0,0.033778097,0.033778097,0.0,0.0,0.033778097,0.0,0.0,0.0,0.0,0.0,0.0,0.03377753,0.03377728,0.0,0.0,0.0,0.033828724,0.033778097,0.03383417,0.033778097,0.0,0.033777732,0.0,0.033778097,0.033778097,0.0,0.0,0.0,0.0
0.033778097,0.0,0.0,0.033778097,0.0,0.0,0.0,0.0,0.033778097,0.033778097,0.0,0.0,0.033778097,0.0,0.0,0.0,0.033777118,0.0,0.0,0.0,0.033777647,0.033778097,0.033777203,0.03377762,0.0,0.033778097,0.0,0.033777036,0.0,0.0,0.0,0.033778097,0.03377886,0.0,0.0,0.0,0.033829443,0.0,0.0,0.033778097,0.0,0.0,0.033778097,0.033778097,0.033776693,0.033778097,0.033778097,0.033778097,0.033778097,0.033778097,0.0,0.033823777,0.033778097,0.0,0.033777166,0.033779085,0.0,0.03377728,0.033776756,0.033778097,0.0,0.0,0.0,0.0,0.033778097,0.0,0.033777732,0.033778097,0.0,0.0,0.0,0.0,0.0,0.0
0.033778097,0.0,0.0,0.0,0.0,0.0,0.0,0.033778097,0.033778097,0.033778097,0.0,0.0,0.033778097,0.0,0.033778097,0.033778097,0.0,0.0,0.0,0.0,0.033777647,0.0,0.0,0.0,0.0,0.033778097,0.0,0.0,0.033833053,0.0,0.0,0.0,0.03377886,0.033778097,0.0338457,0.033778097,0.0,0.03377765,0.033778097,0.0,0.03382731,0.0,0.0,0.0,0.0,0.0,0.033778097,0.033778097,0.0,0.033778097,0.0,0.033823777,0.0,0.033778097,0.0,0.0,0.0,0.0,0.0,0.033778097,0.033778097,0.033828724,0.0,0.0,0.0,0.033778097,0.033777732,0.033778097,0.0,0.0,0.033778097,0.0,0.03377904,0.033778097
0.033778097,0.033778097,0.033778097,0.0,0.033778097,0.033778097,0.0,0.033778097,0.033778097,0.0,0.0,0.0,0.033778097,0.033778097,0.033778097,0.033778097,0.033777118,0.0,0.0,0.033778097,0.033777647,0.033778097,0.033777203,0.03377762,0.033778097,0.033778097,0.033778097,0.0,0.0,0.033778097,0.0,0.0,0.0,0.033778097,0.0338457,0.0,0.0,0.0,0.033778097,0.0,0.03382731,0.0,0.0,0.033778097,0.033776693,0.033778097,0.033778097,0.0,0.0,0.0,0.0,0.0,0.033778097,0.0,0.0,0.0,0.0,0.03377728,0.0,0.033778097,0.033778097,0.033828724,0.0,0.0,0.033778097,0.0,0.0,0.033778097,0.033778097,0.033778097,0.033778097,0.0,0.0,0.0
0.033778097,0.0,0.033778097,0.0,0.033778097,0.0,0.03382984,0.033778097,0.033778097,0.033778097,0.0,0.0,0.0,0.033778097,0.033778097,0.0,0.0,0.033778097,0.0,0.033778097,0.0,0.033778097,0.033777203,0.03377762,0.033778097,0.0,0.0,0.0,0.0,0.033778097,0.033781648,0.033778097,0.03377886,0.033778097,0.0338457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776693,0.0,0.0,0.0,0.0,0.033778097,0.033778097,0.0,0.033778097,0.0,0.033777166,0.0,0.03377753,0.03377728,0.0,0.033778097,0.0,0.0,0.033778097,0.0,0.033778097,0.0,0.0,0.033778097,0.0,0.0,0.033778097,0.033778097,0.03377904,0.033778097
0.0,0.0,0.0,0.0,0.033778217,0.0,0.033829197,0.033778217,0.033778217,0.033778217,0.033778217,0.0,0.0,0.033778217,0.0,0.033778217,0.03377724,0.0,0.0,0.033778217,0.03377777,0.0,0.0,0.0,0.0,0.0,0.0,0.033777162,0.0,0.0,0.0,0.0,0.03377837,0.033778217,0.0,0.0,0.0,0.033777773,0.0,0.0,0.033826664,0.0,0.0,0.033778217,0.0,0.033778217,0.033778217,0.0,0.033778217,0.0,0.0,0.033823133,0.033778217,0.0,0.03377729,0.033778444,0.0,0.033777405,0.0,0.033778217,0.0,0.033828083,0.0,0.033833526,0.0,0.0,0.0,0.0,0.033778217,0.0,0.033778217,0.0,0.0,0.0
0.033778097,0.0,0.0,0.033778097,0.033778097,0.0,0.0,0.0,0.033778097,0.0,0.0,0.0,0.0,0.0,0.0,0.033778097,0.0,0.0,0.033778097,0.0,0.0,0.0,0.033777203,0.0,0.0,0.0,0.0,0.0,0.0,0.033778097,0.033781648,0.0,0.0,0.033778097,0.0,0.033778097,0.033829443,0.03377765,0.033778097,0.0,0.0,0.0,0.0,0.0,0.0,0.033778097,0.033778097,0.0,0.033778097,0.0,0.0,0.033823777,0.0,0.0,0.0,0.0,0.03377753,0.03377728,0.033776756,0.0,0.0,0.033828724,0.0,0.0,0.0,0.0,0.033777732,0.0,0.0,0.033778097,0.0,0.0,0.0,0.0
