0.033779293,0.033769067,0.0,0.03378446,0.033775333,0.0,0.0,0.0,0.0,0.0,0.033785395,0.0,0.033783313,0.0,0.033785395,0.033785395,0.0,0.033787563,0.033785395,0.033785395,0.033775236,0.0337776,0.0,0.0,0.0,0.0,0.03378485,0.0,0.0,0.0,0.033785395,0.0,0.033781175,0.033785395,0.033776008,0.033787258,0.033783913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785395,0.0,0.0,0.033785395,0.0,0.0,0.0,0.0,0.0,0.03378931,0.03378953,0.0,0.0,0.0,0.0,0.0,0.0,0.033785395,0.0,0.0,0.0,0.033785395,0.033785395,0.0,0.0,0.0,0.033785395,0.0
0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.03378143,0.0,0.03378094,0.033784077,0.033784077,0.033781994,0.0,0.0,0.033784077,0.0,0.033794925,0.0,0.033784077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377772,0.033779856,0.0,0.0,0.03379338,0.0,0.033784077,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.033784077,0.0,0.0,0.0,0.0,0.03377841,0.0,0.033804752,0.033784077,0.033775087,0.0,0.0,0.0,0.03378983,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.033784077,0.0,0.0,0.033784077
0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.033783678,0.0,0.033784077,0.0,0.033794925,0.0,0.033784077,0.0,0.03377628,0.0,0.033784077,0.033784077,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.033779856,0.0,0.0,0.0,0.033782594,0.0,0.0,0.03377466,0.0,0.0337789,0.033784077,0.033781912,0.0,0.0,0.0,0.033784077,0.033784077,0.0,0.0,0.0,0.033805773,0.033784077,0.0,0.033803657,0.033804752,0.0,0.0,0.0,0.0,0.033784077,0.03378983,0.0,0.0,0.0,0.033784077,0.0,0.033784077,0.0,0.033784077,0.033804543,0.033784077,0.0
0.033779044,0.033768818,0.0,0.03378421,0.0,0.033785146,0.0,0.0337825,0.033785872,0.0,0.033785146,0.0,0.0,0.033784747,0.0,0.033785146,0.033782586,0.033787314,0.0,0.033785146,0.0,0.0,0.0,0.033785146,0.0,0.0,0.0,0.033785146,0.0,0.033785146,0.033785146,0.0,0.033780925,0.0,0.0,0.0,0.03378366,0.033785146,0.0,0.03377573,0.0,0.0,0.0,0.0,0.033771522,0.033785146,0.033785146,0.0,0.0,0.0,0.0,0.033785146,0.0,0.0,0.033779483,0.033792846,0.033793937,0.0,0.0,0.033785146,0.033785146,0.0,0.033786297,0.0,0.0,0.033785146,0.033785146,0.0,0.033785146,0.033785146,0.0,0.0,0.0,0.0
0.03377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378571,0.0,0.0,0.033784352,0.0,0.0,0.033784352,0.0,0.033781793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784352,0.0,0.0,0.033784352,0.0,0.0,0.0,0.033777997,0.0,0.0,0.03377496,0.0,0.0,0.0,0.033784352,0.03377493,0.0,0.033779174,0.033784352,0.03378219,0.0,0.033784352,0.0,0.033784352,0.0,0.0,0.033791758,0.0,0.0,0.0,0.03377869,0.03380165,0.0,0.033784352,0.03377536,0.0,0.033784352,0.0,0.03378782,0.033784352,0.033784352,0.0,0.033784352,0.0,0.033784352,0.0,0.033784352,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.033784077,0.033783536,0.033784077,0.0337729,0.0,0.0,0.0,0.033779856,0.033784077,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.033781912,0.0,0.033784077,0.033784077,0.033784077,0.0,0.033784077,0.033793766,0.033784077,0.033805773,0.033784077,0.0,0.0,0.0,0.0,0.033775087,0.0,0.033784077,0.0,0.0,0.033784077,0.0,0.033784077,0.033784077,0.033784077,0.0,0.033784077,0.0,0.0,0.0,0.0
0.0,0.03376775,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.0,0.033781994,0.0,0.0,0.0,0.033781517,0.0,0.0,0.0,0.0,0.0,0.03378107,0.0,0.0,0.0,0.033783536,0.033784077,0.0,0.0,0.033784077,0.03377772,0.033779856,0.033784077,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.0,0.033781912,0.033770453,0.033784077,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.033784077,0.03377841,0.0,0.033804752,0.0,0.0,0.033784077,0.0,0.033784077,0.03378983,0.033784077,0.0,0.033784077,0.0,0.033784077,0.033784077,0.033784077,0.0,0.033804543,0.0,0.0
0.03377919,0.0,0.0,0.0,0.0,0.0,0.033785295,0.0,0.03378602,0.0,0.033785295,0.033785295,0.0,0.033784892,0.033785295,0.033785295,0.033782735,0.0,0.0,0.0,0.033775132,0.0,0.033782285,0.033785295,0.0,0.0,0.0,0.0,0.0,0.0,0.033785295,0.03377894,0.0,0.033785295,0.0,0.0,0.0,0.033785295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785295,0.033785295,0.0,0.0,0.0,0.033787232,0.033785295,0.0,0.0,0.0,0.0,0.0,0.033785295,0.0,0.0,0.033785295,0.0,0.033786442,0.033785295,0.0,0.033785295,0.033785295,0.033785295,0.033785295,0.0,0.0,0.0,0.033785295,0.0
0.03376896,0.033758737,0.0,0.0,0.033765,0.0,0.0,0.0,0.0,0.033771925,0.0,0.0,0.0,0.0,0.0,0.03378744,0.033774648,0.0,0.0,0.03378744,0.033764903,0.0,0.03377241,0.0,0.0,0.0,0.0,0.03378744,0.0,0.0,0.0,0.0,0.0,0.03378744,0.033765674,0.0,0.0,0.0,0.0,0.0,0.0,0.033769883,0.0,0.0,0.03376144,0.0,0.03378744,0.03378744,0.03378744,0.03378744,0.03379713,0.0,0.0,0.0,0.0337694,0.0,0.0,0.0,0.033766072,0.03378744,0.03378744,0.03378744,0.0,0.0,0.0,0.0,0.03378744,0.0,0.0,0.03378744,0.0,0.033807907,0.0,0.0
0.0,0.0,0.0,0.0,0.03377401,0.0,0.0,0.03378143,0.03378772,0.0,0.0,0.0,0.0,0.033783678,0.0,0.033784077,0.0,0.0,0.033784077,0.033784077,0.033773918,0.03377628,0.0,0.033784077,0.033784077,0.033784077,0.0,0.0,0.0337729,0.033784077,0.033784077,0.03377772,0.0,0.0,0.03377469,0.03379338,0.0,0.0,0.033784077,0.03377466,0.033784077,0.0337789,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.033784077,0.0,0.033803657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.033784077
0.033777975,0.0,0.0,0.03378314,0.0,0.0,0.033784077,0.03378143,0.0,0.03378094,0.0,0.033784077,0.0,0.0,0.0,0.0,0.033781517,0.0,0.0,0.0,0.033773918,0.0,0.03378107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.03377469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033770453,0.0,0.033784077,0.0,0.033784077,0.033784077,0.033793766,0.0,0.033805773,0.0,0.03377841,0.033803657,0.0,0.033784077,0.0,0.033784077,0.033784077,0.033784077,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.033804543,0.0,0.033784077
0.033779293,0.033769067,0.0,0.0,0.0,0.033785395,0.0,0.0,0.0,0.0,0.0,0.033785395,0.0,0.0,0.033785395,0.033785395,0.033782836,0.0,0.0,0.0,0.0,0.0337776,0.03378239,0.033785395,0.0,0.0,0.03378485,0.0,0.0,0.033785395,0.033785395,0.0,0.0,0.0,0.0,0.033787258,0.033783913,0.0,0.0,0.033775978,0.0,0.0,0.0,0.0,0.033771772,0.033785395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378931,0.0,0.033785395,0.033776402,0.0,0.0,0.033785395,0.033786546,0.0,0.033785395,0.0,0.033785395,0.0,0.0,0.0,0.033785395,0.033789486,0.033785395,0.0
0.0,0.0,0.0,0.0,0.033775333,0.033785395,0.0,0.03378275,0.0,0.0,0.033785395,0.0,0.033783313,0.0,0.0,0.033785395,0.033782836,0.0,0.033785395,0.033785395,0.033775236,0.0337776,0.0,0.033785395,0.0,0.0,0.0,0.033785395,0.0,0.033785395,0.0,0.03377904,0.0,0.033785395,0.0,0.033787258,0.0,0.0,0.0,0.0,0.033785395,0.033780217,0.033785395,0.0,0.0,0.0,0.0,0.033785395,0.033785395,0.0,0.033787332,0.033785395,0.03378973,0.0,0.0,0.0,0.0,0.033785395,0.0,0.033785395,0.033785395,0.0,0.033786546,0.0,0.0,0.0,0.0,0.033785395,0.033785395,0.033785395,0.0,0.033789486,0.033785395,0.033785395
0.0,0.0,0.0,0.0,0.03377533,0.03378539,0.03378539,0.033782747,0.0,0.03378226,0.0,0.03378539,0.0,0.03378499,0.03378539,0.0,0.033782832,0.03378756,0.0,0.03378539,0.0,0.033777595,0.0,0.0,0.0,0.03378539,0.03378485,0.03378539,0.0,0.0,0.0,0.0,0.03378117,0.0,0.0,0.03378725,0.03378391,0.0,0.0,0.0,0.03378539,0.0,0.03378539,0.0,0.0,0.0,0.03378539,0.0,0.03378539,0.0,0.0,0.03378539,0.0,0.0,0.0,0.0,0.033789527,0.0,0.0337764,0.03378539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378539,0.0,0.03378539,0.0,0.03378539,0.0
0.0,0.0,0.0,0.0,0.03377401,0.033784077,0.033784077,0.0,0.0,0.03378094,0.033784077,0.033784077,0.033781994,0.0,0.0,0.033784077,0.0,0.0,0.033784077,0.033784077,0.033773918,0.03377628,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.0,0.0,0.03377772,0.0,0.0,0.0,0.0,0.033782594,0.0,0.033784077,0.03377466,0.033784077,0.0337789,0.033784077,0.0,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.033793766,0.033784077,0.0,0.033784077,0.0,0.0,0.033804752,0.033784077,0.0,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0
0.0,0.0,0.033784077,0.0,0.0,0.033784077,0.0,0.03378143,0.03378772,0.0,0.033784077,0.033784077,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.033773918,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0337729,0.0,0.0,0.0,0.033779856,0.0,0.0,0.0,0.033782594,0.033784077,0.033784077,0.0,0.0,0.0337789,0.0,0.033781912,0.033770453,0.033784077,0.0,0.0,0.0,0.0,0.033793766,0.033784077,0.0,0.0,0.03377841,0.0,0.033804752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.033784077,0.0,0.033784077,0.0,0.033784077,0.0,0.033784077,0.033784077
0.0,0.03376775,0.0,0.03378314,0.0,0.0,0.033784077,0.03378143,0.0,0.03378094,0.033784077,0.0,0.033781994,0.033783678,0.033784077,0.0,0.0,0.0,0.0,0.0,0.033773918,0.0,0.0,0.0,0.0,0.0,0.033783536,0.033784077,0.0,0.033784077,0.0,0.03377772,0.0,0.033784077,0.0,0.03379338,0.0,0.033784077,0.033784077,0.03377466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.033805773,0.0,0.03377841,0.033803657,0.033804752,0.0,0.033775087,0.033784077,0.033784077,0.033784077,0.03378983,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.033804543,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033774294,0.0,0.033781447,0.033784453,0.033784453,0.0,0.033783913,0.0,0.033773277,0.033784453,0.033784453,0.0,0.0,0.033784453,0.033775065,0.0,0.0,0.0,0.033784453,0.033775035,0.033784453,0.0,0.0,0.0,0.0,0.033784453,0.033784453,0.0,0.033784453,0.0,0.033791058,0.0,0.033803064,0.0,0.033778787,0.033800945,0.03380204,0.0,0.0,0.033784453,0.0,0.033784453,0.0,0.0,0.033784453,0.033784453,0.033784453,0.033784453,0.033784453,0.033784453,0.0,0.03380183,0.033784453,0.033784453
0.0,0.0,0.033784077,0.0,0.03377401,0.0,0.0,0.0,0.03378772,0.03378094,0.033784077,0.033784077,0.033781994,0.0,0.033784077,0.0,0.033781517,0.0,0.0,0.033784077,0.033773918,0.0,0.0,0.033784077,0.0,0.033784077,0.033783536,0.0,0.0,0.033784077,0.033784077,0.03377772,0.033779856,0.033784077,0.0,0.0,0.033782594,0.0,0.033784077,0.03377466,0.0,0.0337789,0.033784077,0.033781912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.033784077,0.03377841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.033784077,0.033784077,0.0,0.033784077,0.0,0.033784077,0.0,0.0,0.0
0.0,0.033769067,0.0,0.03378446,0.033775333,0.0,0.0,0.03378275,0.0,0.0,0.033785395,0.033785395,0.0,0.0,0.0,0.033785395,0.0,0.0,0.0,0.033785395,0.0,0.0,0.0,0.033785395,0.0,0.0,0.0,0.0,0.03377422,0.0,0.033785395,0.0,0.0,0.0,0.0,0.0,0.0,0.033785395,0.0,0.0,0.0,0.033780217,0.0,0.0,0.033771772,0.033785395,0.0,0.0,0.033785395,0.033785395,0.033787332,0.0,0.0,0.033785395,0.0,0.0,0.0,0.0,0.0,0.033785395,0.0,0.0,0.033786546,0.0,0.0,0.0,0.0,0.0,0.0,0.033785395,0.033785395,0.0,0.0,0.0
0.0,0.03376775,0.0,0.0,0.0,0.033784077,0.033784077,0.03378143,0.03378772,0.03378094,0.0,0.033784077,0.0,0.033783678,0.0,0.033784077,0.0,0.0,0.033784077,0.0,0.033773918,0.0,0.0,0.033784077,0.033784077,0.0,0.033783536,0.0,0.0337729,0.0,0.033784077,0.03377772,0.0,0.033784077,0.03377469,0.0,0.0,0.0,0.0,0.03377466,0.0,0.0,0.0,0.033781912,0.0,0.033784077,0.033784077,0.0,0.0,0.0,0.033793766,0.0,0.0,0.0,0.03377841,0.033803657,0.033804752,0.033784077,0.0,0.033784077,0.0,0.0,0.0,0.0,0.033784077,0.0,0.033784077,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0
0.0,0.0,0.0,0.0,0.03377401,0.0,0.0,0.03378143,0.03378772,0.0,0.033784077,0.0,0.033781994,0.0,0.033784077,0.0,0.033781517,0.033794925,0.033784077,0.033784077,0.033773918,0.0,0.0,0.0,0.0,0.0,0.033783536,0.0,0.0,0.0,0.0,0.0,0.033779856,0.033784077,0.0,0.0,0.033782594,0.033784077,0.0,0.0,0.0,0.0337789,0.0,0.033781912,0.0,0.033784077,0.0,0.0,0.033784077,0.033784077,0.033793766,0.033784077,0.033805773,0.033784077,0.03377841,0.0,0.033804752,0.033784077,0.033775087,0.033784077,0.0,0.033784077,0.0,0.033784077,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077
0.0,0.0,0.033785395,0.0,0.0,0.033785395,0.0,0.03378275,0.0,0.03378226,0.0,0.033785395,0.0,0.0,0.033785395,0.033785395,0.0,0.0,0.0,0.033785395,0.0,0.0,0.0,0.0,0.033785395,0.033785395,0.0,0.033785395,0.03377422,0.0,0.0,0.0,0.033781175,0.033785395,0.0,0.0,0.033783913,0.033785395,0.0,0.0,0.0,0.0,0.033785395,0.033783235,0.0,0.0,0.0,0.033785395,0.033785395,0.0,0.0,0.0,0.03378973,0.0,0.0,0.03378931,0.0,0.033785395,0.033776402,0.0,0.033785395,0.0,0.033786546,0.033785395,0.0,0.033785395,0.0,0.0,0.033785395,0.033785395,0.0,0.0,0.0,0.033785395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378226,0.033785395,0.0,0.033783313,0.033784997,0.0,0.033785395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377904,0.0,0.0,0.0,0.0,0.0,0.033785395,0.033785395,0.033775978,0.0,0.0,0.0,0.033783235,0.0,0.0,0.0,0.0,0.033785395,0.0,0.033787332,0.0,0.0,0.033785395,0.033779733,0.0,0.03378953,0.033785395,0.033776402,0.0,0.033785395,0.0,0.0,0.033785395,0.033785395,0.033785395,0.033785395,0.0,0.033785395,0.033785395,0.0,0.0,0.0,0.0
0.033777975,0.0,0.0,0.0,0.03377401,0.033784077,0.033784077,0.0,0.0,0.03378094,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.033781517,0.033794925,0.0,0.033784077,0.033773918,0.03377628,0.03378107,0.033784077,0.033784077,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.03379338,0.033782594,0.0,0.033784077,0.03377466,0.033784077,0.0,0.0,0.033781912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.033804752,0.033784077,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.0,0.033784077,0.0,0.0,0.033784077,0.033784077,0.0,0.0,0.033784077,0.033784077
0.033779293,0.0,0.033785395,0.03378446,0.0,0.0,0.0,0.03378275,0.0,0.0,0.0,0.033785395,0.033783313,0.0,0.0,0.0,0.0,0.0,0.033785395,0.0,0.0,0.0337776,0.03378239,0.0,0.033785395,0.033785395,0.03378485,0.0,0.0,0.0,0.0,0.03377904,0.0,0.033785395,0.0,0.0,0.0,0.0,0.0,0.033775978,0.0,0.033780217,0.0,0.0,0.0,0.033785395,0.033785395,0.033785395,0.0,0.0,0.033787332,0.0,0.03378973,0.033785395,0.0,0.0,0.03378953,0.0,0.0,0.0,0.0,0.0,0.033786546,0.033785395,0.0,0.0,0.033785395,0.0,0.0,0.033785395,0.033785395,0.0,0.0,0.0
0.03377035,0.033760127,0.033787064,0.0,0.0,0.0,0.0,0.0,0.0,0.033773314,0.033787064,0.0,0.0,0.0,0.033787064,0.0,0.03377427,0.0,0.033787064,0.0,0.033766292,0.033768654,0.03377344,0.0,0.033787064,0.0,0.0,0.0,0.03376528,0.0,0.033787064,0.0,0.03377223,0.0,0.0,0.03379637,0.03377965,0.0,0.033787064,0.033767033,0.033787064,0.033771273,0.033787064,0.0,0.0,0.0,0.0,0.033787064,0.033787064,0.0,0.0,0.0,0.0,0.033787064,0.03377079,0.033806648,0.033807743,0.0,0.03376746,0.0,0.033787064,0.033787064,0.0,0.033787064,0.0,0.0,0.033787064,0.0,0.0,0.0,0.033787064,0.0,0.033787064,0.0
0.0,0.033768628,0.0,0.03378402,0.03377489,0.0,0.033784952,0.033782307,0.033785682,0.0,0.033784952,0.033784952,0.0,0.0,0.033784952,0.0,0.033782393,0.033787336,0.0,0.0,0.033774793,0.03377716,0.0,0.0,0.0,0.0,0.0,0.0,0.03377378,0.033784952,0.0,0.0,0.0,0.033784952,0.0,0.0,0.03378347,0.033784952,0.033784952,0.0,0.033784952,0.033779774,0.033784952,0.0,0.0,0.033784952,0.0,0.0,0.0,0.033784952,0.03378689,0.033784952,0.0,0.033784952,0.0,0.03379607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03376775,0.033784077,0.03378314,0.03377401,0.033784077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.033794925,0.033784077,0.0,0.0,0.0,0.03378107,0.0,0.0,0.033784077,0.033783536,0.0,0.0,0.0,0.033784077,0.03377772,0.0,0.0,0.03377469,0.0,0.0,0.033784077,0.0,0.0,0.033784077,0.0,0.033784077,0.0,0.033770453,0.0,0.0,0.0,0.0,0.0,0.033793766,0.033784077,0.0,0.033784077,0.0,0.033803657,0.0,0.033784077,0.0,0.033784077,0.033784077,0.0,0.0,0.0,0.033784077,0.0,0.0,0.033784077,0.0,0.0,0.0,0.033804543,0.0,0.0
