0.03388155,0.0,0.033628263,0.03388155,0.03388155,0.0,0.03362917,0.0,0.03388155,0.0,0.03388155,0.033763964,0.0,0.0,0.0,0.0,0.0,0.0,0.03388155,0.03388155,0.0,0.0,0.03377109,0.0,0.0,0.03388155,0.03388155,0.0,0.033691075,0.0,0.0,0.0,0.0,0.03363378,0.0,0.0,0.03388155,0.0,0.0,0.0,0.033739764,0.033678558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388155,0.0336762,0.03388155,0.0,0.0,0.0,0.033667702,0.0,0.0,0.0,0.0,0.0,0.03388155,0.0,0.0,0.033649597,0.03388155,0.0,0.03388155,0.0,0.03388155,0.0,0.033668548,0.0
0.033803545,0.033803545,0.0,0.0,0.033803545,0.03376649,0.033753034,0.0,0.0,0.0,0.0,0.0,0.0,0.033757515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781476,0.0,0.033803545,0.033803545,0.033803545,0.033759717,0.03376545,0.0,0.0,0.03377079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376247,0.0,0.0,0.0,0.033765595,0.0,0.033766598,0.0,0.0,0.0,0.0,0.0,0.033742912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033760935,0.033774458
0.0,0.0,0.0,0.033866964,0.033866964,0.03369989,0.03368646,0.033866964,0.033866964,0.0,0.033866964,0.0,0.03375853,0.033690933,0.0,0.033866964,0.0,0.0,0.033866964,0.0,0.0,0.0,0.0,0.0,0.033866964,0.033866964,0.0,0.03369313,0.0,0.0,0.0,0.033704177,0.03370483,0.0,0.03369184,0.0,0.0,0.033866964,0.033696514,0.0,0.033725243,0.03369635,0.0,0.03375407,0.033741944,0.033866964,0.033866964,0.0,0.0,0.033866964,0.0,0.0,0.0,0.0,0.0,0.033698995,0.0,0.0,0.0,0.033720747,0.033700176,0.033866964,0.0,0.03367636,0.0,0.0,0.0,0.0,0.0,0.033866964,0.033866964,0.0,0.0,0.0
0.033863064,0.033863064,0.033691954,0.033863064,0.0,0.0,0.03369263,0.0,0.0,0.033706564,0.0,0.033745546,0.0,0.033697102,0.033690214,0.0,0.0,0.033686344,0.0,0.033863064,0.0,0.0,0.0,0.033863064,0.0,0.0,0.033863064,0.0,0.0,0.0,0.033863064,0.033710346,0.0,0.0,0.0,0.0,0.033863064,0.0,0.0,0.033863064,0.0,0.03370252,0.033863064,0.0,0.0,0.033863064,0.0,0.0,0.03371189,0.0,0.0,0.033702046,0.0,0.0,0.0,0.033705164,0.033700347,0.0,0.0,0.0,0.033706345,0.033863064,0.033863064,0.033682525,0.033711854,0.03369672,0.033863064,0.033863064,0.033863064,0.0,0.0,0.033863064,0.0,0.03371761
0.0,0.0,0.0,0.0,0.03388259,0.0,0.033630203,0.0,0.0,0.0,0.03388259,0.0,0.0,0.0,0.0,0.03388259,0.0,0.033598855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388259,0.03388259,0.0,0.0,0.033651855,0.0,0.0,0.033720378,0.0,0.0,0.03372367,0.0,0.0,0.0,0.0,0.0,0.033679597,0.03388259,0.0,0.0,0.03388259,0.03388259,0.033639748,0.0,0.03388259,0.03388259,0.0,0.0,0.0,0.03388259,0.0,0.033668738,0.033697817,0.0,0.0,0.03369872,0.0,0.0,0.0,0.033726264,0.03365063,0.0,0.0,0.03388259,0.0,0.0,0.0,0.0,0.033737052
0.03388259,0.03388259,0.03362684,0.03388259,0.03388259,0.033697285,0.033630203,0.0,0.03388259,0.033699807,0.0,0.0,0.0337741,0.0,0.03361816,0.03388259,0.03388259,0.0,0.0,0.0,0.03388259,0.033718687,0.03377213,0.03388259,0.0,0.03388259,0.0,0.0,0.033692114,0.033651855,0.0,0.033718735,0.0,0.0,0.03365705,0.0,0.03388259,0.0,0.03368042,0.03388259,0.0337408,0.0,0.0,0.0,0.0,0.03388259,0.03388259,0.0,0.0,0.0,0.0,0.0,0.03388259,0.0,0.0,0.033692818,0.0,0.033697817,0.033682134,0.0337363,0.03369872,0.0,0.0,0.033579808,0.0,0.0,0.0,0.03388259,0.0,0.0,0.03388259,0.0,0.03366958,0.0
0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378005,0.03378187,0.033757515,0.033750616,0.0,0.033803545,0.03374674,0.033803545,0.033803545,0.033803545,0.033770777,0.0,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377079,0.033771116,0.033753958,0.033758424,0.033771776,0.0,0.0,0.03376311,0.033803545,0.033775207,0.0,0.033803545,0.033780977,0.0,0.0,0.0,0.0,0.0,0.033803545,0.033803545,0.0,0.033803545,0.0,0.0,0.0,0.0,0.033766598,0.0,0.0,0.0,0.033803545,0.033803545,0.0,0.0,0.0,0.0,0.033803545,0.033803545,0.033803545,0.0,0.0,0.0,0.0
0.033803545,0.0,0.0,0.0,0.033803545,0.03376649,0.033753034,0.033803545,0.0,0.033766996,0.033803545,0.0,0.03378187,0.0,0.0,0.033803545,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033753958,0.033758424,0.0,0.033803545,0.033803545,0.03376311,0.033803545,0.033775207,0.0,0.033803545,0.0,0.0,0.0,0.033803545,0.0,0.0,0.0,0.033803545,0.03376247,0.033803545,0.0,0.0,0.033765595,0.0,0.0,0.0,0.033774305,0.0,0.033803545,0.033803545,0.033742912,0.0,0.0,0.033803545,0.0,0.0,0.033803545,0.0,0.033803545,0.033760935,0.033774458
0.0,0.0,0.0,0.03388259,0.03388259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365253,0.0,0.03388259,0.0,0.0,0.03388259,0.03388259,0.0,0.0,0.03377213,0.03388259,0.03388259,0.0,0.0,0.0336635,0.033692114,0.0,0.0,0.0,0.0,0.0,0.0,0.03372367,0.0,0.03388259,0.0,0.03388259,0.0,0.033679597,0.03388259,0.033769637,0.0,0.0,0.0,0.033639748,0.0,0.0,0.0,0.0,0.0,0.0,0.03388259,0.033692818,0.0,0.033697817,0.0,0.0337363,0.0,0.0,0.03388259,0.0,0.033726264,0.0,0.0,0.0,0.0,0.03388259,0.03388259,0.03388259,0.03366958,0.0
0.0,0.033803545,0.03375236,0.0,0.033803545,0.0,0.0,0.0,0.0,0.033766996,0.033803545,0.0,0.0,0.033757515,0.033750616,0.0,0.033803545,0.03374674,0.0,0.033803545,0.0,0.0,0.033781476,0.033803545,0.033803545,0.0,0.033803545,0.033759717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033771776,0.0,0.033803545,0.03376311,0.033803545,0.0,0.0,0.0,0.0,0.033778552,0.033803545,0.033803545,0.0,0.033772334,0.033803545,0.033803545,0.03376247,0.0,0.033803545,0.033803545,0.0,0.0,0.0,0.033763453,0.033774305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803545,0.033803545,0.0,0.0,0.0,0.033760935,0.033774458
0.0,0.0,0.0,0.0,0.0,0.0,0.033753034,0.033803545,0.0,0.033766996,0.0,0.0,0.0,0.0,0.033750616,0.0,0.0,0.03374674,0.033803545,0.0,0.0,0.0,0.0,0.033803545,0.0,0.0,0.033803545,0.0,0.03376545,0.0,0.033803545,0.0,0.033771116,0.0,0.0,0.033771776,0.0,0.0,0.03376311,0.0,0.033775207,0.033762943,0.0,0.0,0.0,0.033803545,0.0,0.0,0.033772334,0.0,0.0,0.0,0.0,0.0,0.0,0.033765595,0.0,0.0,0.033763453,0.0,0.0,0.0,0.0,0.0,0.033772293,0.0,0.0,0.033803545,0.0,0.0,0.033803545,0.033803545,0.0,0.033774458
0.033803545,0.033803545,0.0,0.0,0.0,0.03376649,0.033753034,0.033803545,0.0,0.0,0.033803545,0.0,0.0,0.033757515,0.0,0.0,0.0,0.0,0.033803545,0.0,0.0,0.033770777,0.0,0.0,0.033803545,0.033803545,0.0,0.033759717,0.03376545,0.03375738,0.0,0.0,0.033771116,0.0,0.0,0.0,0.033803545,0.033803545,0.0,0.033803545,0.0,0.033762943,0.033803545,0.0,0.0,0.033803545,0.0,0.033754952,0.0,0.0,0.0,0.0,0.0,0.033803545,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.033803545,0.0,0.033742912,0.0,0.0,0.0,0.033803545,0.033803545,0.0,0.0,0.033803545,0.0,0.0
0.03387959,0.0,0.033647172,0.0,0.03387959,0.0,0.0,0.0,0.0,0.033696823,0.0,0.0,0.0,0.0,0.033645436,0.0,0.0,0.0,0.0,0.03387959,0.0,0.0,0.03376914,0.0,0.0,0.0,0.03387959,0.0,0.03368913,0.0,0.0,0.03371575,0.0,0.0,0.03365407,0.0,0.0,0.03387959,0.0,0.03387959,0.033737812,0.0,0.0,0.0,0.03375452,0.0,0.03387959,0.033649754,0.0,0.0,0.03387959,0.03367425,0.03387959,0.0,0.0,0.033689838,0.033665758,0.0,0.0,0.0,0.03369574,0.03387959,0.0,0.033637755,0.0,0.0,0.0,0.03387959,0.0,0.03387959,0.0,0.0,0.0336666,0.0
0.033863947,0.0,0.033690657,0.0,0.033863947,0.0,0.0,0.033863947,0.0,0.033705264,0.0,0.03374643,0.03375552,0.033695802,0.0,0.0,0.0,0.033685047,0.033863947,0.033863947,0.0,0.0,0.033753548,0.033863947,0.033863947,0.033863947,0.0,0.0,0.0,0.033695668,0.0,0.0,0.033709377,0.0,0.033696707,0.033710036,0.033863947,0.0,0.0,0.0,0.0,0.03370122,0.0,0.03375106,0.033738934,0.0,0.0,0.0,0.03371059,0.0,0.033863947,0.0,0.0,0.0,0.0,0.033703867,0.0,0.0,0.03370173,0.0,0.0,0.0,0.033863947,0.0,0.0,0.033695422,0.0,0.033863947,0.033863947,0.033863947,0.033863947,0.033863947,0.033699214,0.0
0.0,0.033803545,0.0,0.0,0.0,0.0,0.033753034,0.0,0.033803545,0.033766996,0.033803545,0.03378005,0.03378187,0.0,0.033750616,0.0,0.033803545,0.0,0.0,0.0,0.033803545,0.0,0.0,0.0,0.033803545,0.0,0.0,0.033759717,0.0,0.03375738,0.0,0.0,0.0,0.0,0.0,0.033771776,0.033803545,0.0,0.0,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033754952,0.0,0.033803545,0.0,0.03376247,0.0,0.033803545,0.0,0.033765595,0.033760764,0.033766598,0.033763453,0.0,0.0,0.033803545,0.033803545,0.0,0.0,0.0,0.0,0.033803545,0.0,0.033803545,0.0,0.033803545,0.0,0.033774458
0.0,0.0,0.0,0.033803545,0.0,0.0,0.0,0.0,0.0,0.033766996,0.0,0.0,0.0,0.0,0.033750616,0.033803545,0.0,0.0,0.0,0.0,0.033803545,0.033770777,0.0,0.0,0.0,0.0,0.033803545,0.0,0.0,0.0,0.033803545,0.0,0.033771116,0.0,0.0,0.033771776,0.0,0.033803545,0.0,0.0,0.033775207,0.033762943,0.033803545,0.033780977,0.0,0.0,0.0,0.033754952,0.0,0.033803545,0.0,0.0,0.0,0.033803545,0.033803545,0.033765595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033772293,0.033757135,0.0,0.0,0.0,0.033803545,0.0,0.033803545,0.0,0.033774458
0.033803545,0.0,0.03375236,0.0,0.033803545,0.0,0.033753034,0.0,0.0,0.0,0.0,0.03378005,0.0,0.0,0.033750616,0.0,0.033803545,0.0,0.0,0.0,0.0,0.0,0.033781476,0.0,0.0,0.0,0.0,0.0,0.03376545,0.0,0.0,0.03377079,0.0,0.033753958,0.033758424,0.033771776,0.0,0.0,0.03376311,0.033803545,0.033775207,0.033762943,0.0,0.033780977,0.0,0.0,0.0,0.033754952,0.0,0.0,0.033803545,0.0,0.0,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803545,0.033803545,0.0,0.0,0.0,0.0,0.033803545,0.0,0.033803545,0.033803545,0.033803545,0.033760935,0.033774458
0.0,0.0,0.03375236,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378005,0.0,0.0,0.0,0.033803545,0.033803545,0.0,0.0,0.033803545,0.033803545,0.0,0.033781476,0.0,0.033803545,0.033803545,0.033803545,0.033759717,0.03376545,0.0,0.0,0.0,0.0,0.033753958,0.0,0.0,0.033803545,0.0,0.0,0.033803545,0.033775207,0.033762943,0.033803545,0.0,0.0,0.033803545,0.0,0.0,0.0,0.0,0.0,0.03376247,0.0,0.0,0.0,0.0,0.033760764,0.033766598,0.033763453,0.0,0.0,0.033803545,0.033803545,0.0,0.033772293,0.033757135,0.0,0.0,0.033803545,0.0,0.0,0.0,0.0,0.033774458
0.0,0.03388259,0.0,0.0,0.0,0.0,0.033630203,0.0,0.0,0.033699807,0.03388259,0.0,0.0,0.0,0.03361816,0.03388259,0.0,0.0,0.0,0.0,0.0,0.033718687,0.0,0.03388259,0.03388259,0.0,0.03388259,0.0,0.033692114,0.0,0.0,0.033718735,0.033720378,0.0,0.0,0.03372367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769637,0.0,0.03388259,0.0,0.0,0.0,0.03388259,0.0,0.0,0.0,0.03388259,0.0,0.0,0.0,0.0,0.033682134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388259,0.0,0.03366958,0.033737052
0.03388192,0.0,0.0,0.0,0.0,0.033696625,0.0,0.03388192,0.0,0.0,0.0,0.03376434,0.0,0.0,0.033618394,0.0,0.03388192,0.0,0.03388192,0.03388192,0.0,0.03371802,0.0,0.03388192,0.03388192,0.03388192,0.0,0.033662837,0.033691447,0.033651195,0.0,0.0,0.0,0.0,0.03365639,0.0,0.03388192,0.0,0.0,0.0,0.033740137,0.0,0.0,0.0,0.033756845,0.0,0.0,0.0,0.033725787,0.0,0.0,0.033676572,0.03388192,0.0,0.0,0.033692155,0.033668075,0.033697154,0.0,0.0,0.0,0.0,0.03388192,0.0,0.033725604,0.03364997,0.0,0.0,0.0,0.03388192,0.0,0.0,0.0,0.0
0.0,0.0,0.03362684,0.0,0.0,0.033697285,0.0,0.0,0.03388259,0.033699807,0.03388259,0.0,0.0,0.0,0.0,0.0,0.0,0.033598855,0.03388259,0.0,0.03388259,0.0,0.0,0.03388259,0.03388259,0.03388259,0.03388259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388259,0.0,0.0,0.0,0.0337408,0.033679597,0.03388259,0.0,0.033757508,0.03388259,0.0,0.0,0.0,0.0,0.03388259,0.03367723,0.0,0.03388259,0.0,0.0,0.0,0.0,0.033682134,0.0,0.0,0.03388259,0.0,0.0,0.033726264,0.0,0.0,0.0,0.03388259,0.03388259,0.03388259,0.03388259,0.03366958,0.0
0.0,0.0,0.03375236,0.0,0.033803545,0.03376649,0.033753034,0.0,0.033803545,0.0,0.0,0.0,0.0,0.0,0.033750616,0.033803545,0.033803545,0.0,0.033803545,0.033803545,0.033803545,0.033770777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803545,0.0,0.0,0.0,0.033758424,0.0,0.033803545,0.0,0.0,0.033803545,0.0,0.0,0.0,0.0,0.033778552,0.033803545,0.0,0.033754952,0.033772334,0.0,0.033803545,0.0,0.0,0.0,0.033803545,0.0,0.033760764,0.0,0.0,0.0,0.033766776,0.0,0.0,0.0,0.033772293,0.0,0.0,0.0,0.0,0.033803545,0.0,0.0,0.0,0.0
0.0,0.03387958,0.033647217,0.03387958,0.0,0.0,0.0,0.03387958,0.03387958,0.0,0.03387958,0.033762004,0.0,0.033652358,0.0,0.0,0.03387958,0.0,0.0,0.0,0.0,0.033715695,0.03376913,0.03387958,0.03387958,0.03387958,0.03387958,0.0,0.0,0.033652224,0.0,0.0,0.0,0.033648815,0.033654064,0.033720683,0.0,0.0,0.0,0.0,0.0,0.0,0.03387958,0.033766642,0.033754513,0.0,0.03387958,0.033649802,0.0,0.03387958,0.0,0.0,0.0,0.0,0.03387958,0.0,0.03366575,0.033694826,0.0,0.03373331,0.03369573,0.03387958,0.0,0.033637803,0.033723272,0.0,0.03387958,0.0,0.0,0.03387958,0.0,0.03387958,0.0,0.03373406
0.0,0.0,0.033648774,0.03387932,0.0,0.0,0.0,0.03387932,0.03387932,0.0,0.0,0.033761747,0.033770844,0.0,0.0,0.0,0.0,0.0,0.03387932,0.0,0.0,0.033715434,0.03376887,0.03387932,0.03387932,0.03387932,0.0,0.0,0.0,0.0,0.03387932,0.0,0.033717126,0.0,0.0,0.033720423,0.0,0.0,0.0,0.0,0.033737548,0.0,0.0,0.0,0.033754252,0.0,0.0,0.0,0.033723198,0.0,0.0,0.0,0.0,0.0,0.0,0.03368957,0.03366549,0.0,0.0,0.033733048,0.0,0.0,0.03387932,0.0,0.03372301,0.0,0.0,0.03387932,0.0,0.0,0.0,0.0,0.033666335,0.0
0.0,0.03388259,0.0,0.0,0.03388259,0.033697285,0.0,0.0,0.03388259,0.033699807,0.0,0.0,0.0,0.0,0.0,0.03388259,0.0,0.033598855,0.03388259,0.0,0.03388259,0.0,0.0,0.0,0.03388259,0.0,0.0,0.0336635,0.0,0.033651855,0.0,0.0,0.033720378,0.0,0.0,0.03372367,0.0,0.03388259,0.03368042,0.03388259,0.0337408,0.0,0.0,0.0,0.0,0.0,0.0,0.033639748,0.033726446,0.03388259,0.0,0.03367723,0.03388259,0.03388259,0.03388259,0.0,0.0,0.033697817,0.0,0.0337363,0.0,0.03388259,0.0,0.0,0.0,0.0,0.03388259,0.03388259,0.03388259,0.03388259,0.0,0.03388259,0.0,0.033737052
0.0,0.03388259,0.0,0.03388259,0.0,0.0,0.0,0.03388259,0.03388259,0.0,0.0,0.033765003,0.0337741,0.03365253,0.03361816,0.0,0.0,0.033598855,0.03388259,0.03388259,0.03388259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033692114,0.033651855,0.0,0.033718735,0.033720378,0.0,0.0,0.0,0.0,0.0,0.03368042,0.0,0.0,0.0,0.03388259,0.033769637,0.033757508,0.0,0.0,0.0,0.033726446,0.0,0.0,0.0,0.0,0.03388259,0.03388259,0.0,0.0,0.0,0.0,0.0,0.03369872,0.0,0.03388259,0.033579808,0.033726264,0.0,0.0,0.0,0.03388259,0.03388259,0.03388259,0.0,0.03366958,0.033737052
0.0,0.033878777,0.0,0.033878777,0.0,0.033693496,0.033652548,0.033878777,0.033878777,0.03369602,0.033878777,0.0,0.0,0.033657014,0.0,0.0,0.0,0.0,0.0,0.033878777,0.0,0.0,0.03376833,0.0,0.033878777,0.033878777,0.0,0.033659715,0.0,0.03365688,0.0,0.033714943,0.033716585,0.0,0.0,0.0,0.033878777,0.033878777,0.0,0.033878777,0.0,0.0,0.0,0.0,0.0,0.033878777,0.0,0.033654455,0.033722654,0.033878777,0.033878777,0.0,0.0,0.033878777,0.0,0.0,0.0,0.033694025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033656634,0.0,0.0,0.0,0.0,0.0,0.033878777,0.0,0.033733256
0.033803545,0.0,0.0,0.033803545,0.0,0.0,0.0,0.033803545,0.0,0.0,0.033803545,0.0,0.0,0.033757515,0.0,0.033803545,0.033803545,0.0,0.033803545,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033759717,0.03376545,0.03375738,0.0,0.03377079,0.0,0.0,0.033758424,0.0,0.033803545,0.0,0.03376311,0.033803545,0.0,0.0,0.0,0.0,0.0,0.033803545,0.033803545,0.0,0.033772334,0.0,0.0,0.0,0.0,0.0,0.0,0.033765595,0.0,0.0,0.0,0.033774305,0.0,0.0,0.0,0.0,0.033772293,0.0,0.0,0.0,0.0,0.0,0.033803545,0.0,0.033760935,0.0
0.033803545,0.0,0.0,0.0,0.033803545,0.03376649,0.033753034,0.033803545,0.033803545,0.033766996,0.033803545,0.0,0.03378187,0.0,0.0,0.0,0.033803545,0.0,0.0,0.033803545,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033771116,0.033753958,0.033758424,0.0,0.033803545,0.0,0.0,0.0,0.0,0.0,0.033803545,0.0,0.033778552,0.0,0.0,0.033754952,0.033772334,0.0,0.033803545,0.03376247,0.033803545,0.033803545,0.0,0.033765595,0.0,0.0,0.0,0.0,0.033766776,0.0,0.033803545,0.0,0.033772293,0.033757135,0.033803545,0.0,0.0,0.0,0.033803545,0.0,0.0,0.033774458
