0.0,0.0,0.0,0.0,0.0,0.033770327,0.033773575,0.0,0.033770327,0.0,0.0,0.0,0.0,0.033770327,0.0,0.03371294,0.03378073,0.03397778,0.033770327,0.033770327,0.0,0.03376448,0.0,0.0,0.0,0.033770327,0.033770327,0.0,0.033711843,0.0,0.0,0.0,0.033770327,0.0,0.0,0.033716634,0.0,0.033770327,0.0,0.03371515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033770327,0.0,0.0,0.0,0.033770327,0.0,0.033770327,0.0,0.033770327,0.0,0.0,0.0,0.033770327,0.0,0.03371855,0.0,0.033720165,0.033770327,0.0,0.033770327,0.033770327,0.033770327,0.033770327,0.0,0.0,0.0,0.0
0.0,0.03377433,0.0,0.033769835,0.0,0.0,0.03377498,0.0,0.0,0.03377433,0.0,0.0,0.03377433,0.03377433,0.0,0.033716936,0.03377641,0.033956826,0.0,0.03377433,0.033756636,0.0,0.0,0.033840053,0.03377764,0.03377433,0.0,0.03379005,0.0,0.03377433,0.0,0.0,0.0,0.0,0.0,0.033720627,0.0,0.0,0.0,0.03371915,0.03377433,0.0,0.03398255,0.0,0.0,0.0,0.0,0.0,0.03379165,0.0,0.03392463,0.0,0.0,0.03377433,0.033777017,0.0,0.0,0.0,0.0,0.0,0.03377433,0.033722542,0.0,0.0,0.0,0.03377433,0.0,0.0,0.03377433,0.0,0.0,0.0,0.03377433,0.03372468
0.033925638,0.033770327,0.0,0.0,0.033762936,0.033770327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378073,0.03397778,0.033770327,0.033770327,0.0,0.0,0.033770327,0.0,0.0,0.0,0.033770327,0.0338109,0.033711843,0.0,0.033770327,0.033770327,0.0,0.033770327,0.0,0.0,0.0,0.0,0.033770327,0.0,0.0,0.0,0.0,0.033785645,0.0,0.033770327,0.0,0.0,0.0,0.0,0.0,0.033770327,0.0,0.033770327,0.033783767,0.033770327,0.0,0.0,0.0,0.0,0.0,0.0,0.03396802,0.033720165,0.033770327,0.0,0.0,0.033770327,0.0,0.0,0.033770327,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033770327,0.033773575,0.033770327,0.0,0.0,0.0,0.033965733,0.0,0.033770327,0.033756185,0.0,0.0,0.03397778,0.0,0.0,0.0,0.03376448,0.0,0.033860937,0.0,0.033770327,0.0,0.0338109,0.0,0.0,0.0,0.0,0.0,0.0,0.033767644,0.0,0.033770327,0.0,0.0,0.0,0.033770327,0.033770327,0.0,0.033785645,0.033770327,0.033770327,0.033770327,0.033770327,0.033812504,0.0,0.033945564,0.033770327,0.033750407,0.0,0.033783767,0.033770327,0.033770327,0.033770327,0.033946924,0.0,0.0,0.0,0.0,0.0,0.0,0.033770327,0.0,0.033770327,0.033770327,0.033770327,0.033770327,0.03371378,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033774942,0.0,0.0,0.0,0.033970375,0.0,0.0,0.0,0.0,0.03378535,0.033982426,0.0,0.033774942,0.0,0.033748202,0.033774942,0.033865567,0.0,0.0,0.0,0.033815525,0.03369559,0.0,0.0,0.033774942,0.0,0.0,0.0,0.033700377,0.0,0.0,0.033774942,0.0,0.0,0.033774942,0.0,0.0,0.0,0.0,0.033774942,0.0,0.0,0.0,0.033950206,0.0,0.0,0.0,0.0,0.033774942,0.0,0.0,0.033951566,0.0,0.0,0.0,0.033972666,0.0,0.0,0.0,0.0,0.0,0.033774942,0.033774942,0.033774942,0.033697527,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033773888,0.0,0.0,0.0,0.033724237,0.0,0.0,0.033770643,0.033755124,0.03371188,0.0,0.0,0.0,0.0,0.03375157,0.0,0.0,0.03386125,0.0,0.033770643,0.033770643,0.033811215,0.0,0.033770643,0.0,0.0,0.033770643,0.0,0.033766583,0.033715572,0.0,0.0,0.033770643,0.0,0.0,0.033770643,0.0,0.0,0.0,0.0,0.033770643,0.0,0.0,0.033770643,0.0,0.033770643,0.0,0.0,0.0,0.033770643,0.0,0.0,0.0,0.033770643,0.033770643,0.0,0.0,0.033719104,0.033770643,0.0,0.0,0.033770643,0.0,0.033770643,0.0,0.03371272,0.0,0.03371962
0.0,0.0,0.033743124,0.0,0.0,0.0,0.0,0.033770327,0.0,0.033770327,0.0,0.033965733,0.0,0.0,0.033756185,0.03371294,0.0,0.03397778,0.0,0.0,0.0,0.03376448,0.0,0.033860937,0.033786878,0.0,0.0,0.0338109,0.0,0.0,0.0,0.0,0.033770327,0.0,0.0,0.033716634,0.0,0.0,0.033770327,0.03371515,0.033770327,0.0,0.03400352,0.0,0.033770327,0.033770327,0.0,0.0,0.0,0.033770327,0.0,0.0,0.0,0.0,0.0,0.033770327,0.033770327,0.0,0.033946924,0.0,0.033770327,0.0,0.0,0.0,0.033770327,0.0,0.033770327,0.0,0.033770327,0.033770327,0.0,0.0,0.0,0.033720683
0.0,0.033770327,0.033743124,0.0,0.033762936,0.0,0.0,0.0,0.033770327,0.0,0.0337253,0.0,0.0,0.0,0.0,0.0,0.03378073,0.03397778,0.0,0.0,0.0,0.0,0.0,0.033860937,0.0,0.033770327,0.0,0.0,0.0,0.033770327,0.0,0.0,0.033770327,0.0,0.033767644,0.033716634,0.0,0.033770327,0.033770327,0.0,0.0,0.0,0.03400352,0.0,0.033770327,0.033770327,0.0,0.0,0.0,0.0,0.033945564,0.033770327,0.0,0.0,0.0,0.0,0.0,0.033770327,0.033946924,0.0,0.033770327,0.03371855,0.03396802,0.0,0.0,0.0,0.033770327,0.0,0.0,0.033770327,0.0,0.03371378,0.0,0.0
0.0,0.0,0.0,0.0,0.033762936,0.0,0.0,0.0,0.033770327,0.033770327,0.0,0.033965733,0.033770327,0.033770327,0.0,0.0,0.0,0.0,0.0,0.033770327,0.03375263,0.03376448,0.033770327,0.033860937,0.0,0.0,0.033770327,0.0,0.0,0.033770327,0.0,0.0,0.033770327,0.033770327,0.033767644,0.0,0.0,0.0,0.0,0.0,0.0,0.033770327,0.03400352,0.0,0.033770327,0.0,0.0,0.0,0.0,0.033770327,0.033945564,0.0,0.033750407,0.033770327,0.0,0.0,0.033770327,0.0,0.033946924,0.0,0.0,0.0,0.03396802,0.0,0.0,0.0,0.033770327,0.033770327,0.0,0.0,0.0,0.03371378,0.0,0.033720683
0.0,0.0,0.033743124,0.0,0.0,0.033770327,0.033773575,0.0,0.0,0.0,0.0337253,0.0,0.0,0.033770327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033770327,0.0,0.0,0.0,0.0,0.033770327,0.0,0.033770327,0.0,0.0,0.033716634,0.033770327,0.0,0.033770327,0.0,0.0,0.033770327,0.0,0.0,0.033770327,0.0,0.0,0.033770327,0.033812504,0.033770327,0.033945564,0.0,0.033750407,0.0,0.033783767,0.0,0.033770327,0.033770327,0.0,0.0,0.0,0.0,0.0,0.033720165,0.0,0.033770327,0.0,0.0,0.033770327,0.033770327,0.0,0.0,0.0,0.0
0.0,0.0,0.033740204,0.0,0.033760015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375326,0.0,0.033781603,0.033978652,0.0,0.0,0.03374971,0.03376156,0.0,0.033861805,0.03378775,0.0,0.033771195,0.0,0.0,0.0,0.0,0.033771195,0.033771195,0.0,0.0,0.0,0.033771195,0.033771195,0.0,0.033712234,0.0,0.033771195,0.034004394,0.033786517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033747487,0.033771195,0.0,0.0,0.0,0.0,0.0339478,0.033771195,0.033771195,0.0,0.033968896,0.03371725,0.033771195,0.033771195,0.0,0.033771195,0.033771195,0.0,0.0,0.0,0.033771195,0.033717766
0.0,0.0,0.0,0.03376583,0.033762936,0.033770327,0.0,0.033770327,0.0,0.0,0.0337253,0.0,0.033770327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375263,0.0,0.033770327,0.0,0.0,0.0,0.033770327,0.0338109,0.0,0.033770327,0.033770327,0.033770327,0.0,0.033770327,0.033767644,0.033716634,0.033770327,0.0,0.0,0.0,0.033770327,0.033770327,0.0,0.0,0.033770327,0.033770327,0.033770327,0.033770327,0.033812504,0.0,0.0,0.0,0.0,0.033770327,0.0,0.033770327,0.0,0.0,0.0,0.033770327,0.0,0.0,0.03396802,0.033720165,0.033770327,0.0,0.033770327,0.033770327,0.0,0.033770327,0.033770327,0.03371378,0.0,0.0
0.03392919,0.0,0.033730954,0.033753652,0.033750758,0.0,0.0,0.0,0.033773866,0.0,0.033713136,0.03396929,0.0,0.0,0.033744007,0.0,0.0,0.033981342,0.033773866,0.0,0.0,0.033752304,0.033773866,0.033864487,0.0,0.033773866,0.033773866,0.033814445,0.033699684,0.0,0.033773866,0.0,0.0,0.0,0.03376046,0.0,0.0,0.033773866,0.0,0.0,0.033773866,0.0,0.0,0.0,0.033773866,0.0,0.0,0.033773866,0.033816047,0.0,0.033949126,0.0,0.033738233,0.033773866,0.033787306,0.0,0.0,0.0,0.0,0.0,0.033773866,0.0,0.0,0.033708006,0.033773866,0.033773866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033770327,0.0,0.0,0.0337253,0.033965733,0.033770327,0.0,0.0,0.0,0.03378073,0.03397778,0.0,0.033770327,0.03375263,0.0,0.033770327,0.0,0.033786878,0.0,0.0,0.0338109,0.0,0.0,0.033770327,0.0,0.0,0.0,0.0,0.033716634,0.0,0.033770327,0.033770327,0.0,0.033770327,0.0,0.0,0.033785645,0.033770327,0.0,0.033770327,0.033770327,0.0,0.033770327,0.0,0.0,0.033750407,0.033770327,0.0,0.033770327,0.033770327,0.0,0.033946924,0.0,0.0,0.03371855,0.0,0.033720165,0.033770327,0.0,0.033770327,0.0,0.0,0.0,0.0,0.0,0.033770327,0.0
0.033918366,0.0,0.0,0.03376756,0.0,0.0,0.033772703,0.0,0.0,0.0,0.033727024,0.033958454,0.0,0.03377205,0.033757906,0.033714663,0.033774134,0.033970498,0.0,0.0,0.033754356,0.03376621,0.0,0.0,0.03377964,0.0,0.0,0.0,0.0,0.0,0.03377205,0.03377205,0.03377205,0.0,0.03376937,0.0,0.0,0.03377205,0.03377205,0.033716872,0.0,0.03377205,0.0,0.0,0.03377205,0.03377205,0.03377205,0.0,0.03380526,0.0,0.033938292,0.0,0.033752132,0.03377205,0.0,0.03377205,0.03377205,0.03377205,0.033939652,0.03377205,0.03377205,0.0,0.0,0.0,0.03377205,0.03377205,0.03377205,0.0,0.03377205,0.0,0.0,0.0,0.03377205,0.0
0.0,0.0,0.033743124,0.0,0.0,0.0,0.033773575,0.033770327,0.0,0.0,0.0,0.0,0.0,0.0,0.033756185,0.03371294,0.03378073,0.0,0.0,0.0,0.0,0.0,0.0,0.033860937,0.033786878,0.0,0.0,0.0338109,0.0,0.0,0.033770327,0.033770327,0.0,0.0,0.033767644,0.0,0.0,0.033770327,0.0,0.03371515,0.0,0.033770327,0.0,0.0,0.0,0.0,0.0,0.033770327,0.033812504,0.0,0.033945564,0.033770327,0.0,0.0,0.033783767,0.033770327,0.033770327,0.0,0.033946924,0.0,0.0,0.03371855,0.03396802,0.0,0.033770327,0.033770327,0.033770327,0.0,0.033770327,0.033770327,0.0,0.03371378,0.0,0.0
0.033925913,0.033770602,0.0,0.0,0.0,0.0,0.03377385,0.0,0.0,0.0,0.0,0.03396601,0.0,0.033770602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376355,0.0,0.0,0.0,0.033770602,0.0,0.033811178,0.033710912,0.0,0.033770602,0.033770602,0.0,0.033770602,0.0,0.0,0.033770602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033770602,0.033770602,0.033770602,0.0,0.03381278,0.033770602,0.0,0.0,0.0,0.033770602,0.03378404,0.0,0.0,0.033770602,0.0,0.033770602,0.033770602,0.0,0.0,0.0,0.0,0.033770602,0.0,0.0,0.0,0.033770602,0.033770602,0.0,0.033770602,0.0
0.0,0.0,0.033743124,0.0,0.033762936,0.0,0.033773575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033756185,0.0,0.03378073,0.03397778,0.033770327,0.033770327,0.0,0.03376448,0.0,0.0,0.033786878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033767644,0.0,0.0,0.0,0.0,0.0,0.033770327,0.0,0.03400352,0.0,0.0,0.0,0.033770327,0.0,0.033812504,0.0,0.0,0.033770327,0.033750407,0.033770327,0.0,0.0,0.0,0.033770327,0.0,0.0,0.0,0.0,0.03396802,0.033720165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033770327,0.033743124,0.0,0.0,0.0,0.0,0.033770327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033770327,0.0,0.0,0.03376448,0.033770327,0.0,0.0,0.0,0.0,0.0338109,0.0,0.0,0.0,0.033770327,0.0,0.033770327,0.033767644,0.0,0.0,0.033770327,0.0,0.03371515,0.0,0.0,0.03400352,0.0,0.033770327,0.0,0.0,0.0,0.033812504,0.0,0.0,0.0,0.033750407,0.033770327,0.0,0.033770327,0.0,0.033770327,0.0,0.033770327,0.0,0.03371855,0.0,0.033720165,0.0,0.0,0.0,0.033770327,0.0,0.0,0.0,0.0,0.033770327,0.0
0.0,0.0,0.0,0.0,0.0,0.033770327,0.0,0.0,0.0,0.0,0.0,0.033965733,0.033770327,0.0,0.033756185,0.0,0.0,0.0,0.0,0.033770327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338109,0.0,0.0,0.0,0.033770327,0.033770327,0.033770327,0.033767644,0.0,0.033770327,0.0,0.0,0.0,0.0,0.0,0.03400352,0.033785645,0.033770327,0.0,0.033770327,0.0,0.033812504,0.0,0.033945564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033770327,0.0,0.0,0.03396802,0.0,0.033770327,0.0,0.0,0.0,0.0,0.033770327,0.0,0.03371378,0.0,0.0
0.033929214,0.033773888,0.033730857,0.0,0.0,0.033773888,0.03377714,0.033773888,0.033773888,0.033773888,0.0,0.0,0.033773888,0.0,0.03374391,0.0,0.0,0.0,0.0,0.033773888,0.033740357,0.033752207,0.0,0.0,0.033790443,0.0,0.0,0.033814467,0.0,0.033773888,0.0,0.033773888,0.0,0.0,0.0,0.0,0.033773888,0.033773888,0.0,0.03370289,0.0,0.0,0.0,0.0,0.033773888,0.033773888,0.033773888,0.0,0.03381607,0.033773888,0.0,0.033773888,0.0,0.033773888,0.033787332,0.0,0.033773888,0.033773888,0.033950508,0.033773888,0.033773888,0.033706285,0.033971604,0.0,0.0,0.033773888,0.0,0.0,0.0,0.033773888,0.033773888,0.0,0.033773888,0.03370842
0.0,0.0,0.033743124,0.0,0.033762936,0.033770327,0.033773575,0.033770327,0.0,0.0,0.0,0.033965733,0.0,0.033770327,0.0,0.0,0.03378073,0.0,0.0,0.0,0.0,0.0,0.033770327,0.033860937,0.0,0.0,0.0,0.0,0.0,0.0,0.033770327,0.0,0.0,0.033770327,0.0,0.0,0.0,0.033770327,0.0,0.03371515,0.0,0.033770327,0.0,0.0,0.0,0.033770327,0.0,0.0,0.033812504,0.0,0.033945564,0.0,0.0,0.0,0.0,0.033770327,0.0,0.0,0.033946924,0.033770327,0.033770327,0.0,0.0,0.0,0.0,0.033770327,0.0,0.0,0.033770327,0.033770327,0.0,0.0,0.033770327,0.033720683
0.0,0.0,0.0,0.03376583,0.033762936,0.0,0.033773575,0.033770327,0.033770327,0.0,0.0,0.0,0.033770327,0.033770327,0.0,0.03371294,0.0,0.0,0.0,0.0,0.03375263,0.03376448,0.0,0.0,0.033786878,0.0,0.033770327,0.0,0.0,0.0,0.033770327,0.0,0.033770327,0.0,0.0,0.033716634,0.033770327,0.033770327,0.0,0.03371515,0.033770327,0.033770327,0.03400352,0.033785645,0.033770327,0.0,0.0,0.033770327,0.0,0.0,0.0,0.0,0.0,0.0,0.033783767,0.0,0.0,0.0,0.033946924,0.0,0.033770327,0.0,0.0,0.0,0.0,0.0,0.0,0.033770327,0.033770327,0.033770327,0.0,0.0,0.033770327,0.0
0.033906043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033774123,0.033774123,0.0,0.033946116,0.0,0.0,0.0,0.03371673,0.0,0.033958152,0.033774123,0.033774123,0.033756427,0.033768278,0.0,0.0,0.033777434,0.0,0.0,0.03379137,0.03371563,0.0,0.0,0.033774123,0.0,0.033774123,0.0,0.0,0.0,0.033774123,0.033774123,0.03371894,0.033774123,0.033774123,0.0,0.0,0.0,0.033774123,0.0,0.033774123,0.0,0.033774123,0.0,0.0,0.0,0.033774123,0.033776812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033723958,0.0,0.033774123,0.033774123,0.033774123,0.0,0.0,0.033774123,0.033717573,0.033774123,0.033724476
0.0,0.0,0.033729378,0.0,0.0,0.033774298,0.0,0.033774298,0.0,0.0,0.0,0.033969726,0.033774298,0.0,0.0,0.033699203,0.0,0.033981774,0.033774298,0.0,0.0,0.033750728,0.033774298,0.03386492,0.033790853,0.033774298,0.033774298,0.0,0.03369811,0.0,0.0,0.033774298,0.0,0.033774298,0.0,0.0,0.033774298,0.033774298,0.033774298,0.033701416,0.0,0.033774298,0.03400752,0.0,0.033774298,0.033774298,0.0,0.033774298,0.03381648,0.033774298,0.0,0.033774298,0.03373666,0.0,0.0,0.033774298,0.0,0.0,0.0,0.0,0.033774298,0.0,0.033972017,0.0,0.0,0.0,0.0,0.033774298,0.0,0.0,0.033774298,0.03370005,0.033774298,0.0
0.0,0.0,0.033746824,0.033769533,0.0,0.033774026,0.0,0.0,0.033774026,0.0,0.033728994,0.0,0.0,0.0,0.0,0.0,0.033776112,0.033958793,0.033774026,0.0,0.03375633,0.033768184,0.0,0.0,0.03377734,0.0,0.0,0.0,0.0,0.0,0.0,0.033774026,0.0,0.033774026,0.0,0.03372033,0.0,0.033774026,0.033774026,0.033718847,0.0,0.033774026,0.0,0.0,0.0,0.0,0.0,0.0,0.03379361,0.033774026,0.033926595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033774026,0.0,0.0,0.0,0.0,0.0,0.033774026,0.0,0.033774026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03376583,0.033762936,0.033770327,0.033773575,0.0,0.033770327,0.033770327,0.0,0.0,0.033770327,0.0,0.033756185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033770327,0.033860937,0.0,0.0,0.033770327,0.0338109,0.033711843,0.0,0.0,0.033770327,0.0,0.033770327,0.0,0.0,0.033770327,0.033770327,0.0,0.0,0.0,0.0,0.0,0.0,0.033770327,0.0,0.0,0.0,0.033812504,0.0,0.033945564,0.033770327,0.033750407,0.0,0.033783767,0.0,0.0,0.0,0.033946924,0.0,0.033770327,0.0,0.03396802,0.033720165,0.0,0.0,0.0,0.0,0.033770327,0.033770327,0.033770327,0.03371378,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033773575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033756185,0.03371294,0.03378073,0.03397778,0.033770327,0.033770327,0.0,0.0,0.033770327,0.0,0.0,0.033770327,0.0,0.0,0.0,0.0,0.0,0.033770327,0.033770327,0.033770327,0.0,0.0,0.033770327,0.033770327,0.033770327,0.03371515,0.0,0.033770327,0.0,0.0,0.033770327,0.033770327,0.033770327,0.0,0.0,0.0,0.033945564,0.0,0.0,0.0,0.0,0.0,0.033770327,0.033770327,0.0,0.033770327,0.0,0.0,0.03396802,0.033720165,0.033770327,0.0,0.0,0.0,0.033770327,0.033770327,0.033770327,0.0,0.033770327,0.0
0.0,0.033770327,0.0,0.0,0.033762936,0.033770327,0.033773575,0.033770327,0.0,0.0,0.0337253,0.0,0.0,0.033770327,0.0,0.0,0.0,0.03397778,0.0,0.0,0.0,0.0,0.033770327,0.033860937,0.0,0.033770327,0.0,0.0,0.0,0.033770327,0.033770327,0.0,0.033770327,0.033770327,0.033767644,0.033716634,0.0,0.0,0.033770327,0.03371515,0.033770327,0.0,0.0,0.033785645,0.0,0.033770327,0.0,0.033770327,0.0,0.0,0.0,0.033770327,0.0,0.033770327,0.0,0.033770327,0.0,0.033770327,0.0,0.0,0.033770327,0.0,0.03396802,0.0,0.0,0.0,0.033770327,0.033770327,0.033770327,0.0,0.033770327,0.03371378,0.033770327,0.0
0.0,0.0,0.0,0.03376583,0.0,0.033770327,0.033773575,0.033770327,0.0,0.0,0.0,0.033965733,0.0,0.033770327,0.0,0.03371294,0.0,0.0,0.033770327,0.0,0.0,0.03376448,0.0,0.033860937,0.0,0.0,0.033770327,0.0,0.033711843,0.0,0.0,0.0,0.033770327,0.033770327,0.0,0.0,0.033770327,0.0,0.0,0.03371515,0.0,0.0,0.0,0.0,0.033770327,0.033770327,0.033770327,0.0,0.033812504,0.0,0.0,0.0,0.0,0.033770327,0.0,0.033770327,0.0,0.033770327,0.033946924,0.0,0.033770327,0.03371855,0.03396802,0.0,0.033770327,0.033770327,0.033770327,0.0,0.0,0.033770327,0.033770327,0.0,0.0,0.0
0.033925638,0.0,0.033743124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337253,0.0,0.0,0.033770327,0.033756185,0.0,0.0,0.03397778,0.0,0.033770327,0.0,0.0,0.033770327,0.033860937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033770327,0.0,0.0,0.033767644,0.033716634,0.0,0.033770327,0.0,0.03371515,0.0,0.0,0.0,0.0,0.0,0.0,0.033770327,0.033770327,0.0,0.033770327,0.033945564,0.0,0.033750407,0.0,0.0,0.0,0.0,0.0,0.033946924,0.0,0.033770327,0.0,0.0,0.033720165,0.033770327,0.033770327,0.0,0.0,0.0,0.0,0.033770327,0.0,0.0,0.0
0.033925638,0.0,0.033743124,0.03376583,0.0,0.0,0.0,0.0,0.033770327,0.0,0.0337253,0.0,0.033770327,0.033770327,0.033756185,0.0,0.0,0.0,0.033770327,0.0,0.03375263,0.03376448,0.033770327,0.0,0.0,0.0,0.033770327,0.0338109,0.033711843,0.0,0.033770327,0.0,0.033770327,0.0,0.0,0.033716634,0.033770327,0.033770327,0.0,0.0,0.0,0.0,0.03400352,0.033785645,0.0,0.033770327,0.0,0.0,0.033812504,0.0,0.0,0.0,0.033750407,0.0,0.033783767,0.0,0.0,0.0,0.0,0.0,0.033770327,0.03371855,0.0,0.0,0.033770327,0.0,0.0,0.0,0.0,0.033770327,0.0,0.0,0.033770327,0.033720683
0.0,0.033770327,0.033743124,0.03376583,0.0,0.033770327,0.0,0.033770327,0.0,0.0,0.0337253,0.0,0.033770327,0.0,0.0,0.0,0.0,0.03397778,0.0,0.033770327,0.03375263,0.0,0.033770327,0.033860937,0.033786878,0.033770327,0.0,0.0,0.033711843,0.0,0.0,0.0,0.0,0.033770327,0.033767644,0.0,0.0,0.0,0.033770327,0.0,0.033770327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033812504,0.0,0.0,0.033770327,0.0,0.033770327,0.0,0.0,0.0,0.0,0.033946924,0.0,0.0,0.03371855,0.03396802,0.0,0.0,0.0,0.0,0.033770327,0.0,0.0,0.0,0.0,0.033770327,0.033720683
0.033904176,0.0,0.0,0.033769917,0.0,0.033774413,0.0,0.0,0.033774413,0.0,0.03372938,0.033944245,0.0,0.0,0.0,0.0,0.0,0.033956286,0.0,0.033774413,0.033756714,0.0,0.0,0.033839516,0.033777725,0.033774413,0.0,0.033789515,0.0,0.033774413,0.0,0.0,0.0,0.0,0.033771727,0.033720713,0.0,0.033774413,0.0,0.0,0.0,0.0,0.0,0.033777475,0.0,0.0,0.033774413,0.0,0.0,0.033774413,0.03392409,0.0,0.03375449,0.0,0.0,0.0,0.0,0.033774413,0.03392545,0.0,0.0,0.033722628,0.0,0.0,0.033774413,0.033774413,0.0,0.0,0.0,0.033774413,0.0,0.03371786,0.0,0.033724762
0.0,0.033770327,0.0,0.0,0.033762936,0.0,0.0,0.033770327,0.033770327,0.033770327,0.0,0.0,0.0,0.0,0.0,0.0,0.03378073,0.0,0.0,0.0,0.0,0.03376448,0.0,0.033860937,0.033786878,0.0,0.0,0.0,0.033711843,0.033770327,0.033770327,0.0,0.033770327,0.033770327,0.033767644,0.0,0.033770327,0.0,0.033770327,0.0,0.0,0.0,0.0,0.0,0.0,0.033770327,0.0,0.033770327,0.033812504,0.033770327,0.0,0.0,0.0,0.0,0.0,0.0,0.033770327,0.0,0.0,0.033770327,0.033770327,0.0,0.0,0.0,0.0,0.033770327,0.0,0.0,0.0,0.033770327,0.033770327,0.0,0.0,0.033720683
0.0,0.0,0.033746786,0.0,0.033766598,0.0,0.0,0.033773992,0.033773992,0.033773992,0.0,0.033946946,0.0,0.033773992,0.033759844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337922,0.0,0.0,0.033773992,0.0,0.0,0.033773992,0.03377131,0.0,0.033773992,0.0,0.0,0.03371881,0.0,0.0,0.033984713,0.0,0.0,0.033773992,0.033773992,0.0,0.033793803,0.0,0.0,0.0,0.0,0.033773992,0.03377668,0.0,0.033773992,0.0,0.0,0.033773992,0.033773992,0.033722207,0.0,0.033723824,0.033773992,0.0,0.0,0.033773992,0.0,0.033773992,0.0,0.0,0.033773992,0.0
