0.0,0.033878874,0.0,0.0,0.0,0.033878874,0.033612996,0.0,0.033878874,0.0,0.033878874,0.0,0.0,0.0,0.0,0.0,0.033592872,0.0,0.033878874,0.033878874,0.033878874,0.03360723,0.03359495,0.0,0.0,0.033878874,0.033568807,0.0,0.033878874,0.033878874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360529,0.0,0.0,0.0,0.0,0.033878874,0.0,0.033878874,0.03361352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033878874,0.0,0.0,0.0,0.033878874,0.0,0.0,0.0,0.033878874,0.033878874,0.0,0.033625484,0.033878874,0.0,0.033878874,0.0,0.0,0.033878874,0.0,0.0
0.0337412,0.0,0.033811428,0.0,0.0,0.0,0.03374617,0.03369882,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.033811428,0.033811428,0.033725966,0.033811428,0.0,0.033811428,0.0,0.0,0.033728056,0.033730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.033737846,0.0,0.033811428,0.0,0.0,0.033738434,0.033748306,0.0,0.0,0.033697575,0.0,0.033716418,0.033811428,0.0,0.03372135,0.033735193,0.0,0.03372466,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.033811428,0.0,0.033811428,0.033738937,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.033811428,0.0
0.0,0.03391637,0.03391637,0.0,0.03391637,0.0,0.0,0.03342984,0.0,0.0,0.03391637,0.033501476,0.03391637,0.0,0.0,0.0,0.033489905,0.0,0.0,0.0,0.0,0.033561558,0.033500277,0.033514347,0.0,0.0,0.0,0.0,0.0,0.0,0.03391637,0.03391637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359296,0.0,0.0,0.0,0.033483412,0.033538707,0.0,0.0,0.0,0.033562183,0.03391637,0.0,0.0,0.0,0.0,0.0,0.0,0.03391637,0.03391637,0.03365279,0.03391637,0.0,0.0,0.0,0.0,0.0,0.03391637,0.03391637
0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.03374617,0.0,0.0,0.033766914,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.033811428,0.0,0.0,0.033811428,0.033740386,0.033728056,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.033811428,0.033737846,0.033811428,0.0,0.033702556,0.033811428,0.0,0.0,0.0,0.0,0.033697575,0.0,0.0,0.0,0.0337467,0.0,0.0,0.0,0.03372466,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0
0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.03374617,0.03369882,0.033811428,0.0,0.0,0.033728298,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.033740386,0.033728056,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737846,0.033811428,0.0,0.033702556,0.033811428,0.033738434,0.0,0.033811428,0.0,0.0,0.0,0.033716418,0.0,0.0,0.03372135,0.0,0.033811428,0.03372466,0.03373579,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033738937,0.033811428,0.033811428,0.033811428,0.0,0.033811428,0.033811428,0.0,0.033688717,0.0,0.033811428,0.033811428,0.0
0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.033811428,0.033725966,0.0,0.033811428,0.033811428,0.0,0.033740386,0.0,0.033730887,0.0,0.033811428,0.0,0.033811428,0.0,0.033811428,0.033811428,0.0,0.033811428,0.033737846,0.033811428,0.033811428,0.0,0.033811428,0.033738434,0.033748306,0.0,0.0,0.0,0.0,0.0,0.0,0.0337467,0.0,0.033735193,0.033811428,0.0,0.03373579,0.033811428,0.0,0.033811428,0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.033758707,0.0,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.033811428
0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.033728298,0.0,0.0,0.033811428,0.033811428,0.033725966,0.033811428,0.0,0.0,0.033811428,0.033740386,0.0,0.0,0.033811428,0.033811428,0.03370181,0.033811428,0.0,0.0,0.033811428,0.0,0.033811428,0.033737846,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.033811428,0.033697575,0.033811428,0.0,0.033811428,0.0337467,0.0,0.033735193,0.033811428,0.0,0.03373579,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033811428
0.0,0.0,0.0,0.03391714,0.03391714,0.03391714,0.033591114,0.0,0.03391714,0.0,0.0,0.0,0.0,0.0,0.03391714,0.0,0.0,0.03391714,0.0,0.03391714,0.0,0.0,0.033501044,0.0,0.03391714,0.03391714,0.0,0.0,0.0,0.0,0.03391714,0.03391714,0.0,0.0,0.0,0.0,0.0,0.0,0.03355261,0.033601735,0.03391714,0.03391714,0.0,0.03391714,0.033443302,0.0,0.0,0.0,0.0,0.03391714,0.0,0.0,0.0,0.0,0.03391714,0.0,0.0,0.03391714,0.03391714,0.0,0.03391714,0.0,0.0,0.0,0.03391714,0.033653557,0.0,0.0,0.0,0.033410158,0.0,0.03391714,0.03391714,0.0
0.0,0.0,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.033728298,0.033811428,0.033811428,0.0,0.0,0.033725966,0.0,0.0,0.0,0.0,0.0,0.0,0.033730887,0.033811428,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033737846,0.0,0.0,0.0,0.0,0.033738434,0.0,0.0,0.0,0.0,0.0,0.033716418,0.0,0.0,0.0,0.0,0.0,0.03372466,0.0,0.033811428,0.0,0.033811428,0.03374051,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0
0.0337412,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033766914,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.033725966,0.0,0.033811428,0.0,0.0,0.033740386,0.033728056,0.033730887,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.033737846,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.033697575,0.0,0.0,0.0,0.0,0.03372135,0.033735193,0.0,0.0,0.03373579,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.033688717,0.0,0.033811428,0.033811428,0.0
0.0337412,0.0,0.033811428,0.0,0.033811428,0.033811428,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.033740386,0.0,0.033730887,0.0,0.033811428,0.03370181,0.033811428,0.033811428,0.033811428,0.0,0.033811428,0.033811428,0.033737846,0.0,0.033811428,0.0,0.033811428,0.033738434,0.0,0.033811428,0.0,0.0,0.0,0.033716418,0.0,0.0337467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374051,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.033811428,0.0
0.0337412,0.0,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.033766914,0.0,0.0,0.0,0.0,0.033811428,0.0,0.033725966,0.0,0.0,0.033811428,0.033811428,0.033740386,0.0,0.0,0.0,0.0,0.03370181,0.0,0.0,0.033811428,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.033738434,0.0,0.033811428,0.033811428,0.033697575,0.0,0.0,0.0,0.0337467,0.03372135,0.033735193,0.033811428,0.03372466,0.03373579,0.0,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.033738937,0.033811428,0.0,0.0,0.033758707,0.0,0.033811428,0.033811428,0.0,0.0,0.033811428,0.033811428,0.0
0.0,0.03391043,0.0,0.03391043,0.03391043,0.03391043,0.0,0.033478107,0.0,0.033687804,0.03391043,0.03350739,0.0,0.03391043,0.03391043,0.0,0.0,0.03391043,0.0,0.0,0.0,0.0,0.033507153,0.0,0.0,0.03391043,0.0,0.03391043,0.0,0.03391043,0.0,0.0,0.0,0.033543047,0.03391043,0.03391043,0.03348182,0.03391043,0.0,0.0,0.03391043,0.0,0.0,0.0,0.0,0.0,0.033587083,0.0,0.033529866,0.0,0.0,0.03353284,0.03391043,0.03391043,0.0,0.033556312,0.0,0.03391043,0.0,0.0,0.0,0.0,0.03391043,0.03391043,0.03391043,0.0,0.03391043,0.0,0.03391043,0.0,0.03391043,0.03391043,0.03391043,0.03391043
0.0,0.03391645,0.03391645,0.03391645,0.0,0.0,0.0,0.033428844,0.03391645,0.0,0.0,0.0,0.0,0.0,0.0,0.03391645,0.0,0.03391645,0.03391645,0.03391645,0.0,0.03356164,0.03350036,0.03351443,0.0,0.03391645,0.0,0.0,0.03391645,0.03391645,0.0,0.03391645,0.03391645,0.033549,0.03391645,0.03391645,0.0,0.0,0.0,0.0,0.03391645,0.0,0.0,0.03391645,0.0,0.0,0.0,0.0,0.0,0.03391645,0.0,0.033538792,0.03391645,0.03391645,0.0,0.0,0.0,0.0,0.0,0.0,0.03391645,0.03355444,0.0,0.0,0.0,0.03365287,0.03391645,0.03391645,0.0,0.0,0.03391645,0.03391645,0.0,0.03391645
0.0,0.033915423,0.033915423,0.033915423,0.033915423,0.033915423,0.0,0.033440504,0.033915423,0.0,0.033915423,0.03350054,0.0,0.0,0.0,0.0,0.033488974,0.033915423,0.0,0.0,0.0,0.033560622,0.0,0.033513412,0.033915423,0.033915423,0.0,0.0,0.0,0.033915423,0.0,0.033915423,0.0,0.0,0.033915423,0.0,0.0,0.033915423,0.0,0.033600032,0.0,0.0,0.03343927,0.0,0.0,0.0,0.033592027,0.0,0.0335348,0.0,0.033482477,0.0,0.033915423,0.033915423,0.033915423,0.0,0.0,0.0,0.0,0.0,0.0,0.03355342,0.033915423,0.033915423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033915423,0.033915423
0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.033766914,0.033811428,0.0,0.033811428,0.0,0.0,0.033811428,0.033725966,0.0,0.0,0.0,0.033811428,0.033740386,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.033702556,0.033811428,0.033738434,0.0,0.0,0.0,0.033697575,0.0,0.0,0.0,0.0,0.0,0.033735193,0.0,0.0,0.0,0.033811428,0.033811428,0.0,0.03374051,0.033811428,0.0,0.0,0.0,0.033811428,0.033738937,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.033811428,0.0,0.0,0.033811428,0.0,0.0
0.0337412,0.0,0.0,0.0,0.033811428,0.0,0.03374617,0.03369882,0.033811428,0.033766914,0.033811428,0.033728298,0.0,0.0,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.033730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.033811428,0.0,0.0,0.033811428,0.0,0.0,0.033738434,0.0,0.0,0.0,0.033697575,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.03372466,0.0,0.0,0.033811428,0.033811428,0.03374051,0.033811428,0.033811428,0.033811428,0.0,0.0,0.033738937,0.033811428,0.033811428,0.033811428,0.033758707,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.033811428
0.0335709,0.0,0.033921737,0.033921737,0.0,0.0,0.033595666,0.0,0.0,0.033699036,0.0,0.033506777,0.0,0.033921737,0.0,0.0,0.0,0.033921737,0.0,0.033921737,0.0,0.03356687,0.03350558,0.03351965,0.0,0.0,0.033375412,0.0,0.033921737,0.033921737,0.0,0.033921737,0.0,0.03355423,0.0,0.0,0.033379115,0.0,0.033557154,0.033606287,0.033921737,0.033921737,0.0,0.0,0.033447832,0.0,0.0,0.0,0.0,0.0,0.033488713,0.03354402,0.033921737,0.0,0.0,0.0,0.033921737,0.033921737,0.033921737,0.033921737,0.033921737,0.0,0.0,0.0,0.033921737,0.0,0.0,0.0,0.033921737,0.0,0.033921737,0.033921737,0.033921737,0.0
0.0,0.033811428,0.033811428,0.033811428,0.0,0.0,0.0,0.03369882,0.0,0.0,0.0,0.033728298,0.033811428,0.0,0.033811428,0.0,0.033725966,0.033811428,0.0,0.0,0.0,0.033740386,0.033728056,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737846,0.0,0.0,0.033702556,0.033811428,0.0,0.0,0.0,0.0,0.033697575,0.033811428,0.033716418,0.0,0.0337467,0.03372135,0.0,0.033811428,0.03372466,0.03373579,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.033811428,0.0
0.0,0.033811428,0.0,0.033811428,0.0,0.033811428,0.03374617,0.0,0.0,0.0,0.0,0.033728298,0.0,0.0,0.033811428,0.033811428,0.0,0.033811428,0.033811428,0.033811428,0.0,0.0,0.0,0.033730887,0.033811428,0.0,0.03370181,0.033811428,0.0,0.033811428,0.0,0.033811428,0.033811428,0.0,0.0,0.0,0.033702556,0.033811428,0.0,0.0,0.033811428,0.033811428,0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.033735193,0.033811428,0.0,0.03373579,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033758707,0.0,0.0,0.033811428,0.0,0.033811428,0.033811428,0.0,0.033811428
0.0,0.0,0.033811428,0.033811428,0.0,0.0,0.03374617,0.03369882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.033730887,0.033811428,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.033737846,0.0,0.0,0.033702556,0.0,0.033738434,0.033748306,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.0337467,0.0,0.0,0.033811428,0.03372466,0.0,0.033811428,0.033811428,0.0,0.03374051,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.033811428,0.0,0.0,0.033811428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033766914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.033811428,0.0,0.033728056,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.033811428,0.0,0.0,0.033738434,0.0,0.0,0.0,0.033697575,0.0,0.033716418,0.033811428,0.0,0.0,0.033735193,0.033811428,0.0,0.03373579,0.033811428,0.0,0.0,0.03374051,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.033811428,0.033688717,0.0,0.033811428,0.033811428,0.033811428
0.0,0.0,0.0,0.0,0.0,0.0,0.03374617,0.03369882,0.0,0.033766914,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033728056,0.0,0.033811428,0.0,0.03370181,0.0,0.033811428,0.033811428,0.033811428,0.0,0.033811428,0.033737846,0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.033697575,0.0,0.0,0.0,0.0,0.03372135,0.033735193,0.033811428,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.033758707,0.0,0.033811428,0.0,0.0,0.033811428,0.033811428,0.033811428,0.0
0.0337412,0.0,0.033811428,0.0,0.033811428,0.033811428,0.03374617,0.03369882,0.033811428,0.033766914,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.033728056,0.033730887,0.0,0.0,0.03370181,0.033811428,0.0,0.0,0.033811428,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033735193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.033758707,0.033811428,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.033811428
0.033561412,0.0,0.0,0.0,0.033912152,0.0,0.0,0.033468418,0.0,0.0,0.0,0.0,0.0,0.0,0.033912152,0.0,0.03349538,0.033912152,0.033912152,0.033912152,0.033912152,0.0,0.0,0.0,0.0,0.0,0.0,0.033912152,0.033912152,0.0,0.0,0.033912152,0.033912152,0.033544745,0.033912152,0.0,0.03347213,0.0,0.0,0.0,0.033912152,0.0,0.0,0.033912152,0.0,0.0,0.033588786,0.0,0.033531565,0.0,0.0,0.0,0.0,0.033912152,0.033912152,0.0,0.0,0.033912152,0.0,0.0,0.0,0.0,0.033912152,0.0,0.0,0.033648606,0.033912152,0.0,0.033912152,0.03345839,0.0,0.0,0.033912152,0.0
0.0,0.0,0.033811428,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.033766914,0.033811428,0.033728298,0.0,0.033811428,0.0,0.0,0.033725966,0.0,0.033811428,0.0,0.0,0.033740386,0.0,0.033730887,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033738434,0.033748306,0.0,0.0,0.0,0.033811428,0.033716418,0.033811428,0.0337467,0.0,0.0,0.0,0.03372466,0.0,0.033811428,0.0,0.0,0.03374051,0.0,0.0,0.0,0.0,0.0,0.033738937,0.0,0.0,0.0,0.033758707,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0
0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.033766914,0.033811428,0.033728298,0.0,0.033811428,0.033811428,0.0,0.0,0.033811428,0.033811428,0.0,0.0,0.033740386,0.0,0.033730887,0.033811428,0.033811428,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.033737846,0.033811428,0.0,0.0,0.0,0.033738434,0.033748306,0.033811428,0.0,0.033697575,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.03373579,0.033811428,0.0,0.0,0.03374051,0.033811428,0.0,0.033811428,0.0,0.0,0.033738937,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.033811428,0.0,0.0,0.033811428
0.0335709,0.033921737,0.033921737,0.0,0.0,0.0,0.0,0.0,0.0,0.033699036,0.0,0.033506777,0.033921737,0.0,0.0,0.0,0.033495206,0.0,0.0,0.033921737,0.0,0.03356687,0.03350558,0.03351965,0.0,0.033921737,0.0,0.0,0.033921737,0.0,0.0,0.033921737,0.0,0.03355423,0.0,0.0,0.033379115,0.0,0.033557154,0.0,0.0,0.0,0.033354454,0.0,0.0,0.0,0.0,0.033472277,0.0,0.0,0.0,0.0,0.033921737,0.0,0.0,0.033567496,0.033921737,0.0,0.033921737,0.033921737,0.033921737,0.03355967,0.0,0.033921737,0.0,0.0,0.0,0.033921737,0.033921737,0.0,0.0,0.0,0.033921737,0.0
0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033766914,0.0,0.033728298,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.033811428,0.033811428,0.0,0.0,0.033737846,0.0,0.033811428,0.033702556,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.03372135,0.0,0.0,0.03372466,0.03373579,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.033738937,0.0,0.0,0.033811428,0.033758707,0.0,0.033811428,0.033811428,0.0,0.033811428,0.0,0.0,0.033811428
