1101,1102,1216,1229,1301,1303,1326,1402,1476,1504,1590,1605,2002,2027,2049,2105,2201,2207,2301,2303,2308,2317,2324,2327,2330,2344,2345,2347,2352,2353,2356,2357,2360,2371,2376,2377,2379,2382,2383,2395,2408,2409,2412,2454,2474,2603,2609,2610,2615,2618,2912,3008,3017,3023,3034,3037,3045,3231,3443,3481,3533,3653,3702,4904,4938,4958,5871,6505,8046,9904,9910,9921,9941,9945
0.0,0.0,0.033780146,0.0,0.033780146,0.03377957,0.033780146,0.0,0.0,0.033780146,0.0,0.0,0.033780146,0.0,0.033780146,0.0,0.0,0.0,0.0,0.033780146,0.033780146,0.0,0.033780146,0.0,0.033786915,0.0,0.0,0.033822138,0.0,0.033783346,0.0,0.0,0.033780146,0.033780146,0.033763763,0.0,0.0,0.0,0.03384869,0.0,0.033780146,0.033780146,0.033780146,0.0,0.033780146,0.0,0.0,0.0,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.0,0.033844296,0.033780146,0.0,0.0,0.033780146,0.0,0.033773135,0.033780146,0.033780146,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.033780146,0.0
0.0,0.033782452,0.0,0.033782452,0.033782452,0.0,0.033782452,0.033782452,0.033782452,0.0,0.0,0.0,0.0,0.0,0.0,0.033775836,0.0,0.033782452,0.033782452,0.0,0.0,0.0,0.0,0.03376153,0.033783805,0.0,0.0,0.0,0.033833206,0.03378309,0.033782452,0.0,0.0,0.033782452,0.0,0.033772618,0.033782452,0.033782452,0.0,0.033782452,0.033782452,0.033782452,0.033782452,0.0,0.033782452,0.0,0.0,0.033782452,0.033782452,0.0,0.033782452,0.033782452,0.0,0.033763427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782452,0.0,0.033782452,0.033782452,0.033782452,0.033781648,0.0,0.0,0.033782452,0.0,0.033782452,0.033782452,0.033782452
0.0,0.0,0.033780146,0.033780146,0.0,0.0,0.0,0.033780146,0.0,0.0,0.03383199,0.033832084,0.033780146,0.0,0.0,0.033773534,0.0,0.033780146,0.033780146,0.0,0.033780146,0.0,0.0,0.03375923,0.0,0.0,0.0,0.033822138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780146,0.0,0.03384869,0.0,0.0,0.0,0.0,0.033778377,0.0,0.03376374,0.03377921,0.033780146,0.0,0.033780146,0.0,0.033780146,0.0,0.0,0.033761956,0.033780146,0.033844296,0.0,0.0,0.033762094,0.0,0.0,0.0,0.033780146,0.033780146,0.033780146,0.033779345,0.0,0.033845253,0.0,0.03379383,0.033780146,0.033780146,0.033780146
0.033780146,0.0,0.0,0.0,0.0,0.0,0.033780146,0.033780146,0.033780146,0.0,0.0,0.0,0.0,0.033766344,0.033780146,0.0,0.033780146,0.033780146,0.0,0.0,0.0,0.0,0.033780146,0.0,0.0,0.033780146,0.0,0.033822138,0.0,0.0,0.033780146,0.033780146,0.0,0.0,0.033763763,0.03377031,0.033780146,0.033780146,0.0,0.033780146,0.0,0.0,0.0,0.0,0.0,0.0,0.03377921,0.0,0.033780146,0.033780146,0.033780146,0.0,0.0,0.03376112,0.0,0.0,0.033844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033845253,0.033780146,0.0,0.033780146,0.033780146,0.0
0.0,0.033780146,0.0,0.033780146,0.033780146,0.03377957,0.033780146,0.0,0.033780146,0.0,0.0,0.0,0.0,0.0,0.033780146,0.033773534,0.033780146,0.033780146,0.0,0.033780146,0.033780146,0.0,0.033780146,0.0,0.0,0.0,0.033780146,0.033822138,0.033852566,0.0,0.033780146,0.033780146,0.033780146,0.033780146,0.0,0.0,0.033780146,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.0,0.03376374,0.03377921,0.0,0.0,0.0,0.033780146,0.0,0.0,0.03376112,0.0,0.0,0.033844296,0.033780146,0.03377093,0.033762094,0.0,0.0,0.033773135,0.033780146,0.0,0.033780146,0.0,0.0,0.033845253,0.0,0.03379383,0.033780146,0.0,0.033780146
0.0,0.0,0.0,0.033780146,0.033780146,0.03377957,0.0,0.0,0.0,0.033780146,0.0,0.033832084,0.0,0.0,0.0,0.0,0.033780146,0.0,0.033780146,0.033780146,0.0,0.0,0.033780146,0.03375923,0.0,0.0,0.0,0.0,0.033852566,0.0,0.033780146,0.0,0.0,0.033780146,0.0,0.0,0.0,0.033780146,0.03384869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.03376112,0.0,0.0,0.033844296,0.033780146,0.0,0.0,0.033780146,0.0,0.0,0.033780146,0.0,0.033780146,0.0,0.033780146,0.033845253,0.033780146,0.0,0.0,0.033780146,0.0
0.03378078,0.0,0.0,0.0,0.03378078,0.0,0.0,0.03378078,0.03378078,0.0,0.0,0.03383272,0.03378078,0.03376419,0.0,0.03377138,0.0,0.03378078,0.03378078,0.03378078,0.0,0.0,0.0,0.0,0.0,0.03378078,0.03378078,0.033822775,0.033853207,0.0,0.03378078,0.03378078,0.0,0.03378078,0.0,0.0,0.0,0.0,0.033849332,0.03378078,0.03378078,0.0,0.0,0.0,0.03378078,0.0,0.0,0.0,0.0,0.03378078,0.0,0.03378078,0.0,0.0,0.033759803,0.03378078,0.0,0.0,0.033768777,0.03375994,0.03378078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378078,0.03378078,0.03378078
0.033780146,0.0,0.033780146,0.033780146,0.0,0.03377957,0.0,0.0,0.0,0.0,0.03383199,0.033832084,0.033780146,0.0,0.033780146,0.0,0.0,0.0,0.0,0.0,0.0,0.033773545,0.0,0.03375923,0.0,0.033780146,0.0,0.0,0.0,0.0,0.033780146,0.0,0.033780146,0.0,0.0,0.03377031,0.033780146,0.0,0.0,0.0,0.033780146,0.0,0.033780146,0.033778377,0.033780146,0.03376374,0.0,0.0,0.033780146,0.033780146,0.033780146,0.0,0.0,0.03376112,0.033761956,0.033780146,0.033844296,0.0,0.03377093,0.033762094,0.0,0.0,0.033773135,0.033780146,0.0,0.0,0.033779345,0.033780146,0.0,0.033780146,0.03379383,0.033780146,0.0,0.0
0.033784807,0.0,0.0,0.0,0.0,0.0,0.033784807,0.0,0.0,0.0,0.0,0.0,0.0,0.03374511,0.0,0.033752292,0.033784807,0.0,0.0,0.0,0.0,0.0,0.0,0.033738,0.0,0.033784807,0.033784807,0.0,0.0,0.033788007,0.033784807,0.0,0.033784807,0.033784807,0.0,0.0,0.033784807,0.0,0.0,0.0,0.033784807,0.0,0.033784807,0.0,0.033784807,0.03374251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033740725,0.0,0.0,0.0,0.0,0.0,0.033784807,0.033784807,0.0,0.0,0.0,0.0,0.0337808,0.033784807,0.0,0.033784807,0.0,0.033784807,0.0,0.0
0.0,0.0,0.0,0.03378048,0.03378048,0.0,0.03378048,0.0,0.03378048,0.0,0.0,0.03383242,0.0,0.033765204,0.0,0.033772394,0.03378048,0.0,0.0,0.0,0.03378048,0.0,0.0,0.033758093,0.03378725,0.0,0.0,0.0,0.033852905,0.03378368,0.0,0.03378048,0.0,0.0,0.0,0.0,0.0,0.0,0.03384903,0.03378048,0.03378048,0.03378048,0.0,0.0,0.0,0.0337626,0.033778068,0.0,0.03378048,0.0,0.0,0.0,0.033774547,0.0,0.0,0.0,0.0,0.0,0.0,0.033760954,0.0,0.0,0.0,0.0,0.03378048,0.03378048,0.033778206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033780146,0.033780146,0.033780146,0.033780146,0.033780146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.033780146,0.0,0.0,0.033780146,0.0,0.0,0.03375923,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377031,0.033780146,0.0,0.0,0.0,0.0,0.033780146,0.033780146,0.033778377,0.0,0.0,0.0,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.0,0.033780146,0.0,0.033780146,0.0,0.033762094,0.0,0.033780146,0.0,0.0,0.033780146,0.0,0.033779345,0.0,0.033845253,0.033780146,0.03379383,0.0,0.033780146,0.033780146
0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375923,0.0,0.033780146,0.0,0.033822138,0.033852566,0.033783346,0.0,0.0,0.0,0.0,0.033763763,0.0,0.033780146,0.0,0.0,0.0,0.0,0.033780146,0.0,0.033778377,0.0,0.03376374,0.0,0.033780146,0.033780146,0.033780146,0.0,0.033780146,0.0,0.0,0.033761956,0.0,0.0,0.0,0.0,0.033762094,0.033780146,0.0,0.0,0.0,0.033780146,0.033780146,0.033779345,0.0,0.0,0.0,0.03379383,0.033780146,0.0,0.033780146
0.0,0.0,0.0,0.0,0.0,0.03377957,0.0,0.0,0.0,0.033780146,0.03383199,0.0,0.033780146,0.033766344,0.033780146,0.033773534,0.0,0.0,0.033780146,0.0,0.033780146,0.033773545,0.0,0.0,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.033780146,0.033780146,0.033780146,0.0,0.03377031,0.033780146,0.0,0.0,0.0,0.033780146,0.033780146,0.033780146,0.0,0.033780146,0.03376374,0.03377921,0.033780146,0.033780146,0.033780146,0.033780146,0.0,0.033775687,0.0,0.0,0.0,0.033844296,0.033780146,0.03377093,0.0,0.0,0.0,0.0,0.0,0.033780146,0.0,0.033779345,0.0,0.0,0.0,0.03379383,0.0,0.033780146,0.033780146
0.0,0.0,0.033780146,0.0,0.033780146,0.0,0.0,0.0,0.033780146,0.0,0.03383199,0.0,0.0,0.033766344,0.0,0.033773534,0.0,0.033780146,0.0,0.0,0.0,0.0,0.033780146,0.0,0.0,0.0,0.033780146,0.0,0.033852566,0.033783346,0.033780146,0.033780146,0.033780146,0.0,0.033763763,0.0,0.033780146,0.0,0.0,0.033780146,0.033780146,0.0,0.0,0.0,0.033780146,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.033775687,0.0,0.0,0.0,0.0,0.0,0.03377093,0.0,0.0,0.0,0.0,0.0,0.033780146,0.033780146,0.0,0.0,0.0,0.0,0.03379383,0.0,0.0,0.033780146
0.0,0.033780146,0.0,0.0,0.0,0.0,0.033780146,0.0,0.0,0.033780146,0.03383199,0.0,0.0,0.033766344,0.0,0.033773534,0.033780146,0.0,0.0,0.033780146,0.0,0.033773545,0.0,0.03375923,0.033786915,0.0,0.0,0.033822138,0.033852566,0.0,0.0,0.033780146,0.033780146,0.0,0.0,0.0,0.0,0.0,0.03384869,0.033780146,0.033780146,0.0,0.033780146,0.033778377,0.0,0.0,0.0,0.0,0.033780146,0.033780146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780146,0.0,0.033762094,0.0,0.0,0.033773135,0.0,0.033780146,0.0,0.0,0.0,0.0,0.033780146,0.03379383,0.033780146,0.0,0.033780146
0.033781607,0.033781607,0.033781607,0.033781607,0.033781607,0.0,0.0,0.033781607,0.033781607,0.0,0.033833455,0.0,0.033781607,0.033760767,0.033781607,0.0,0.0,0.033781607,0.0,0.0,0.0,0.0,0.0,0.033753652,0.033788376,0.0,0.0,0.033823602,0.0,0.0,0.033781607,0.0,0.0,0.033781607,0.0,0.033764735,0.0,0.033781607,0.0,0.0,0.0,0.033781607,0.033781607,0.033772796,0.0,0.0,0.0,0.0,0.0,0.033781607,0.033781607,0.0,0.0,0.033755545,0.03375638,0.0,0.03384576,0.033781607,0.033765353,0.0,0.033781607,0.0,0.0,0.0,0.033781607,0.033781607,0.0,0.0,0.033846714,0.033781607,0.03379529,0.033781607,0.0,0.0
0.0,0.0,0.033785354,0.0,0.0,0.0,0.0,0.033785354,0.0,0.033785354,0.0,0.0338373,0.0,0.0,0.0,0.033752304,0.0,0.0,0.0,0.033785354,0.033785354,0.033752367,0.0,0.0,0.033792123,0.0,0.033785354,0.033827353,0.0,0.0,0.033785354,0.0,0.0,0.0,0.0,0.0,0.0,0.033785354,0.0,0.0,0.033785354,0.033785354,0.033785354,0.033776514,0.033785354,0.033738926,0.033780675,0.0,0.033785354,0.033785354,0.033785354,0.0,0.033763066,0.033736307,0.0,0.033785354,0.0,0.0,0.0,0.033737276,0.0,0.033785354,0.033750314,0.0,0.0,0.033785354,0.03378135,0.033785354,0.03385047,0.033785354,0.03379904,0.033785354,0.033785354,0.033785354
0.0,0.0,0.0,0.0,0.0,0.033782322,0.033785194,0.0,0.033785194,0.0,0.0,0.0,0.033785194,0.033742677,0.0,0.033752143,0.033785194,0.0,0.033785194,0.0,0.0,0.0,0.0,0.03373557,0.0,0.0,0.033785194,0.0,0.0,0.033788394,0.033785194,0.033785194,0.0,0.0,0.0337401,0.033746645,0.0,0.0,0.033853754,0.0,0.0,0.0,0.033785194,0.0,0.033785194,0.0,0.033780515,0.0,0.0,0.0,0.033785194,0.033785194,0.033762906,0.033737462,0.033738293,0.0,0.033849355,0.033785194,0.0,0.03373843,0.033785194,0.0,0.0,0.033785194,0.033785194,0.0,0.0,0.0,0.03385031,0.033785194,0.03379888,0.033785194,0.033785194,0.033785194
0.0,0.0,0.0,0.033780146,0.0,0.03377957,0.0,0.0,0.0,0.0,0.03383199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780146,0.033773545,0.0,0.0,0.0,0.0,0.033780146,0.033822138,0.033852566,0.033783346,0.0,0.0,0.0,0.0,0.0,0.03377031,0.0,0.0,0.0,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.0,0.0,0.033780146,0.0,0.033780146,0.0,0.0,0.0,0.033761956,0.0,0.0,0.0,0.03377093,0.0,0.033780146,0.033780146,0.0,0.033780146,0.033780146,0.033780146,0.0,0.0,0.0,0.0,0.03379383,0.0,0.033780146,0.0
0.033782326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782326,0.0,0.0,0.0,0.033782326,0.033768523,0.033782326,0.0,0.0,0.033782326,0.0,0.033782326,0.033782326,0.033775724,0.0,0.03376141,0.0,0.0,0.0,0.0,0.0,0.033782963,0.033782326,0.0,0.033782326,0.0,0.0,0.03377249,0.0,0.0,0.033830598,0.0,0.0,0.0,0.0,0.033780556,0.0,0.033765916,0.0,0.033782326,0.033782326,0.0,0.033782326,0.0,0.0,0.0,0.0,0.0,0.033826202,0.0,0.033773106,0.033764273,0.033782326,0.0,0.0,0.033782326,0.033782326,0.0,0.0,0.0,0.033827156,0.033782326,0.03378506,0.0,0.0,0.033782326
0.033780146,0.033780146,0.0,0.0,0.033780146,0.0,0.0,0.0,0.033780146,0.033780146,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.0,0.033780146,0.033780146,0.0,0.0,0.033780146,0.0,0.033786915,0.033780146,0.0,0.0,0.0,0.033783346,0.0,0.0,0.0,0.033780146,0.033763763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780146,0.0,0.033780146,0.03376374,0.0,0.0,0.033780146,0.033780146,0.0,0.033780146,0.0,0.03376112,0.0,0.0,0.0,0.0,0.0,0.033762094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780146,0.033845253,0.0,0.0,0.0,0.033780146,0.0
0.0,0.0,0.03378292,0.0,0.03378292,0.03378005,0.03378292,0.0,0.03378292,0.03378292,0.0,0.033834863,0.03378292,0.0,0.0,0.0,0.03378292,0.03378292,0.0,0.03378292,0.0,0.0,0.0,0.0,0.03378969,0.03378292,0.0,0.0,0.0,0.0,0.03378292,0.0,0.03378292,0.03378292,0.0,0.03375854,0.03378292,0.0,0.033851475,0.03378292,0.0,0.0,0.0,0.0,0.03378292,0.0,0.0,0.03378292,0.0,0.0,0.0,0.0,0.03376391,0.033749357,0.033750188,0.0,0.0,0.0,0.03375916,0.0,0.0,0.0,0.0,0.0,0.03378292,0.0,0.033778917,0.0,0.033848032,0.03378292,0.0,0.0,0.03378292,0.0
0.033785164,0.0,0.033785164,0.0,0.0,0.0,0.033785164,0.033785164,0.033785164,0.033785164,0.03383702,0.033837114,0.0,0.033742867,0.0,0.033752117,0.033785164,0.0,0.0,0.0,0.0,0.03375218,0.033785164,0.03373576,0.0,0.033785164,0.033785164,0.0,0.0,0.033788368,0.0,0.033785164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785164,0.0,0.033785164,0.0,0.0,0.033785164,0.0,0.0,0.0,0.0,0.033785164,0.033785164,0.033785164,0.033762876,0.0,0.033738486,0.033785164,0.033849325,0.033785164,0.033747453,0.0,0.033785164,0.0,0.0,0.0,0.033785164,0.0,0.03378116,0.0,0.0,0.033785164,0.0,0.033785164,0.0,0.0
0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.0,0.033766344,0.0,0.033773534,0.0,0.0,0.0,0.033780146,0.033780146,0.0,0.0,0.0,0.0,0.033780146,0.0,0.033822138,0.0,0.0,0.033780146,0.033780146,0.0,0.0,0.0,0.0,0.0,0.033780146,0.0,0.0,0.033780146,0.033780146,0.0,0.033778377,0.033780146,0.03376374,0.0,0.0,0.0,0.0,0.0,0.033780146,0.0,0.03376112,0.0,0.033780146,0.0,0.0,0.0,0.033762094,0.0,0.033780146,0.0,0.033780146,0.033780146,0.0,0.0,0.0,0.033845253,0.0,0.03379383,0.033780146,0.033780146,0.0
0.0,0.0,0.033780146,0.033780146,0.0,0.03377957,0.0,0.0,0.033780146,0.0,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.033780146,0.033780146,0.0,0.0,0.0,0.033780146,0.03375923,0.033786915,0.033780146,0.033780146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377031,0.0,0.033780146,0.0,0.033780146,0.0,0.0,0.0,0.0,0.033780146,0.0,0.03377921,0.033780146,0.0,0.0,0.0,0.0,0.0,0.03376112,0.033761956,0.0,0.033844296,0.0,0.03377093,0.0,0.033780146,0.033780146,0.0,0.033780146,0.033780146,0.0,0.0,0.0,0.0,0.033780146,0.0,0.033780146,0.033780146,0.0
0.0,0.03378231,0.03378231,0.0,0.03378231,0.03377944,0.0,0.03378231,0.03378231,0.03378231,0.0,0.03383425,0.0,0.03375744,0.03378231,0.0,0.0,0.0,0.0,0.0,0.03378231,0.03376464,0.03378231,0.03375033,0.0,0.0,0.0,0.033824306,0.0,0.0,0.03378231,0.0,0.0,0.03378231,0.0,0.0,0.0,0.0,0.033850864,0.0,0.0,0.0,0.0,0.033773474,0.0,0.0,0.03377763,0.0,0.0,0.0,0.03378231,0.0,0.0,0.0,0.0,0.0,0.033846464,0.0,0.03376203,0.033753194,0.0,0.03378231,0.0,0.03378231,0.0,0.03378231,0.0,0.0,0.03384742,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033780146,0.033780146,0.0,0.0,0.0,0.0,0.0,0.033780146,0.03383199,0.0,0.033780146,0.0,0.033780146,0.0,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.0,0.033786915,0.033780146,0.0,0.033822138,0.0,0.0,0.0,0.033780146,0.0,0.0,0.033763763,0.0,0.033780146,0.0,0.03384869,0.0,0.033780146,0.0,0.0,0.0,0.0,0.03376374,0.03377921,0.033780146,0.0,0.0,0.0,0.033780146,0.0,0.0,0.033761956,0.0,0.0,0.0,0.0,0.033762094,0.033780146,0.0,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.0,0.03379383,0.0,0.0,0.033780146
0.0,0.0,0.033780146,0.033780146,0.0,0.0,0.0,0.0,0.0,0.033780146,0.03383199,0.0,0.033780146,0.033766344,0.0,0.0,0.033780146,0.033780146,0.033780146,0.033780146,0.033780146,0.0,0.0,0.0,0.0,0.033780146,0.0,0.0,0.0,0.033783346,0.033780146,0.0,0.0,0.033780146,0.0,0.0,0.033780146,0.033780146,0.0,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.0,0.033780146,0.0,0.0,0.0,0.033780146,0.0,0.03376112,0.0,0.0,0.033844296,0.0,0.03377093,0.033762094,0.0,0.0,0.0,0.0,0.0,0.033780146,0.033779345,0.033780146,0.0,0.0,0.03379383,0.033780146,0.033780146,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033780146,0.033780146,0.033780146,0.0,0.03383199,0.033832084,0.033780146,0.0,0.033780146,0.033773534,0.0,0.033780146,0.033780146,0.0,0.033780146,0.0,0.0,0.03375923,0.033786915,0.0,0.0,0.0,0.033852566,0.033783346,0.0,0.0,0.0,0.033780146,0.033763763,0.0,0.033780146,0.0,0.0,0.033780146,0.0,0.0,0.0,0.033778377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.0,0.033780146,0.03377093,0.0,0.0,0.033780146,0.0,0.033780146,0.033780146,0.033780146,0.0,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0
0.0,0.0,0.033780437,0.0,0.0,0.0,0.0,0.033780437,0.033780437,0.033780437,0.0,0.033832375,0.0,0.0,0.033780437,0.033772558,0.033780437,0.033780437,0.0,0.033780437,0.0,0.0,0.0,0.033758257,0.0,0.033780437,0.033780437,0.03382243,0.0,0.033783637,0.0,0.0,0.0,0.0,0.033762787,0.03376934,0.0,0.0,0.0,0.0,0.033780437,0.033780437,0.0,0.0337774,0.033780437,0.033762768,0.033778235,0.0,0.033780437,0.033780437,0.0,0.0,0.0,0.0,0.0,0.0,0.03384459,0.0,0.0,0.03376112,0.033780437,0.0,0.033772163,0.0,0.0,0.033780437,0.03377837,0.0,0.0,0.033780437,0.0,0.033780437,0.0,0.0
0.0,0.033780146,0.033780146,0.0,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.0,0.0,0.033766344,0.033780146,0.033773534,0.033780146,0.033780146,0.0,0.033780146,0.033780146,0.033773545,0.033780146,0.0,0.033786915,0.0,0.033780146,0.0,0.0,0.033783346,0.033780146,0.033780146,0.033780146,0.0,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.0,0.033780146,0.0,0.033780146,0.03376374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033761956,0.0,0.0,0.0,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780146,0.0,0.0
0.0,0.0,0.0,0.0,0.033782348,0.033781774,0.0,0.0,0.0,0.0,0.03381363,0.0,0.0,0.0,0.033782348,0.0,0.0,0.033782348,0.0,0.033782348,0.0,0.0,0.033782348,0.03376143,0.0,0.0,0.0,0.0,0.0,0.0,0.033782348,0.033782348,0.0,0.0,0.0,0.033772517,0.0,0.033782348,0.0,0.0,0.033782348,0.033782348,0.0,0.03378058,0.0,0.0,0.0,0.033782348,0.0,0.033782348,0.0,0.0,0.0,0.0,0.0,0.033782348,0.0,0.0,0.0,0.0,0.0,0.033782348,0.033775337,0.033782348,0.0,0.0,0.0,0.033782348,0.0,0.033782348,0.033785082,0.0,0.0,0.033782348
0.033780146,0.0,0.0,0.033780146,0.0,0.03377957,0.033780146,0.0,0.0,0.0,0.0,0.0,0.0,0.033766344,0.0,0.033773534,0.0,0.033780146,0.0,0.033780146,0.033780146,0.033773545,0.0,0.03375923,0.033786915,0.0,0.0,0.0,0.0,0.0,0.033780146,0.033780146,0.0,0.033780146,0.033763763,0.0,0.033780146,0.033780146,0.0,0.0,0.033780146,0.033780146,0.0,0.033778377,0.033780146,0.03376374,0.0,0.0,0.033780146,0.0,0.033780146,0.0,0.033775687,0.03376112,0.033761956,0.0,0.0,0.033780146,0.0,0.033762094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033845253,0.0,0.03379383,0.033780146,0.0,0.0
0.03378071,0.0,0.03378071,0.0,0.0,0.033780135,0.03378071,0.03378071,0.03378071,0.0,0.0,0.0,0.03378071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378071,0.0,0.0,0.03375979,0.03378316,0.03378071,0.0,0.0,0.0,0.033781346,0.03378071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384493,0.0,0.0,0.0,0.03378071,0.0,0.03378071,0.0,0.033779774,0.0,0.0,0.0,0.03378071,0.0,0.0,0.033761688,0.033762522,0.03378071,0.033840533,0.03378071,0.033771493,0.033762656,0.03378071,0.03378071,0.0,0.0,0.0,0.0,0.033779908,0.0,0.0,0.0,0.0,0.0,0.0,0.03378071
0.0,0.033780146,0.033780146,0.0,0.0,0.03377957,0.0,0.0,0.033780146,0.033780146,0.03383199,0.033832084,0.0,0.0,0.0,0.033773534,0.0,0.0,0.0,0.0,0.0,0.0,0.033780146,0.03375923,0.0,0.0,0.033780146,0.0,0.0,0.0,0.0,0.033780146,0.0,0.0,0.033763763,0.0,0.033780146,0.033780146,0.0,0.0,0.0,0.0,0.0,0.033778377,0.033780146,0.0,0.0,0.033780146,0.033780146,0.033780146,0.033780146,0.0,0.0,0.0,0.0,0.033780146,0.033844296,0.033780146,0.0,0.033762094,0.033780146,0.0,0.033773135,0.0,0.033780146,0.0,0.0,0.033780146,0.0,0.0,0.03379383,0.0,0.033780146,0.033780146
0.033780146,0.033780146,0.033780146,0.0,0.033780146,0.03377957,0.0,0.0,0.033780146,0.0,0.03383199,0.0,0.0,0.033766344,0.033780146,0.0,0.0,0.0,0.0,0.033780146,0.033780146,0.0,0.033780146,0.0,0.033786915,0.033780146,0.0,0.033822138,0.0,0.0,0.0,0.033780146,0.0,0.0,0.0,0.03377031,0.0,0.0,0.03384869,0.0,0.033780146,0.0,0.0,0.033778377,0.033780146,0.03376374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780146,0.0,0.0,0.033779345,0.033780146,0.033845253,0.0,0.03379383,0.0,0.033780146,0.033780146
0.0,0.0,0.033780146,0.0,0.033780146,0.03377957,0.033780146,0.033780146,0.0,0.033780146,0.0,0.0,0.0,0.033766344,0.0,0.033773534,0.033780146,0.0,0.0,0.0,0.0,0.0,0.0,0.03375923,0.033786915,0.0,0.033780146,0.033822138,0.0,0.0,0.0,0.0,0.0,0.033780146,0.033763763,0.0,0.033780146,0.033780146,0.03384869,0.033780146,0.033780146,0.0,0.033780146,0.033778377,0.0,0.0,0.03377921,0.033780146,0.033780146,0.0,0.0,0.033780146,0.0,0.03376112,0.0,0.033780146,0.0,0.0,0.03377093,0.033762094,0.0,0.033780146,0.0,0.0,0.0,0.0,0.0,0.0,0.033845253,0.0,0.03379383,0.0,0.033780146,0.0
