0.0,0.03379475,0.03379475,0.0,0.03379475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.03379475,0.0,0.0,0.0,0.033759978,0.0,0.0,0.0,0.033763304,0.03379475,0.03379475,0.033739522,0.0,0.0,0.0,0.03379463,0.033771176,0.03379475,0.03379475,0.0,0.033766482,0.03379475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033735763,0.0,0.0,0.0,0.0,0.03379475,0.033791386,0.03379475,0.0,0.0,0.0,0.033762187,0.0,0.0,0.0,0.0,0.03379475,0.0,0.033772275,0.0,0.0
0.0,0.033794757,0.0,0.0,0.0,0.0,0.033794757,0.033794757,0.033738952,0.0,0.0,0.0,0.0,0.033794757,0.0,0.033794757,0.033794757,0.033794757,0.0,0.0,0.033794757,0.033766326,0.0,0.0,0.033734065,0.033794757,0.033794757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033768594,0.033794634,0.0,0.0,0.0,0.0,0.033766486,0.0,0.0,0.0,0.033765566,0.0,0.0,0.0,0.0,0.0,0.0,0.033766482,0.0,0.0,0.0,0.033794757,0.0,0.0,0.0,0.033760786,0.0,0.0,0.0,0.033794757,0.0,0.0,0.0,0.0,0.0,0.0,0.033794757
0.0,0.0,0.0,0.03379061,0.0,0.03379475,0.0,0.03379475,0.0,0.033765927,0.0,0.0,0.0,0.03379475,0.0,0.03379475,0.0,0.03379475,0.0,0.03379475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.0,0.033763304,0.03379475,0.0,0.0,0.0,0.0,0.033768587,0.0,0.0,0.0,0.0,0.033761434,0.0,0.03379475,0.0,0.0,0.03376556,0.0,0.0,0.0,0.0,0.03379475,0.033735763,0.0,0.033770677,0.03379475,0.0,0.03379475,0.033791386,0.0,0.0,0.03376078,0.033762675,0.0,0.0,0.0,0.033760294,0.03379475,0.0,0.0,0.0,0.0,0.0
0.03379475,0.0,0.0,0.03379061,0.03379475,0.03379475,0.03379475,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.03379475,0.03379475,0.0,0.0,0.03379475,0.0,0.03376632,0.03379475,0.0,0.0,0.0,0.0,0.033759978,0.0,0.0,0.0,0.0,0.0,0.0,0.033739522,0.0,0.0,0.033768587,0.0,0.0,0.03379475,0.0,0.0,0.033766482,0.03379475,0.033765737,0.0,0.0,0.0,0.03379475,0.03379475,0.0,0.03379475,0.0,0.0,0.033770677,0.0,0.033788648,0.0,0.033791386,0.03379475,0.03379475,0.03376078,0.033762675,0.0,0.0,0.0,0.033760294,0.0,0.0,0.03379475,0.0,0.033785593,0.03379475
0.0,0.0,0.03379476,0.033790626,0.0,0.03379476,0.03379476,0.03379476,0.0,0.033765946,0.0,0.03379476,0.0,0.03379476,0.0,0.0,0.0,0.03379476,0.0,0.0,0.0,0.0,0.0,0.03379476,0.0,0.03379476,0.0,0.033759993,0.0,0.03379476,0.033789806,0.0,0.03379476,0.03379476,0.0,0.03379476,0.033763614,0.0,0.0,0.0,0.0,0.03379476,0.0,0.0,0.03379476,0.0,0.03379476,0.0,0.03379476,0.03379476,0.0,0.03379476,0.03379476,0.0,0.033766493,0.03377069,0.03379476,0.033788666,0.03379476,0.0,0.03379476,0.03379476,0.0,0.0,0.0,0.0,0.03379476,0.0,0.03379476,0.0,0.03379476,0.0,0.0,0.0
0.0,0.0,0.03379475,0.0,0.03379475,0.0,0.0,0.0,0.0,0.0,0.03379475,0.03379475,0.03379475,0.0,0.03379475,0.0,0.0,0.03379475,0.033767074,0.0,0.03379475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033804446,0.0,0.03378979,0.0,0.0,0.0,0.033739522,0.03379475,0.0,0.0,0.03379463,0.033771176,0.03379475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.03379475,0.0,0.0,0.0,0.0,0.033766475,0.0,0.03379475,0.0,0.0,0.033791386,0.0,0.0,0.03376078,0.0,0.033762187,0.0,0.03379475,0.033760294,0.03379475,0.03379475,0.03379475,0.0,0.033785593,0.0
0.0,0.03379475,0.0,0.03379061,0.03379475,0.03379475,0.0,0.0,0.033738945,0.0,0.0,0.03379475,0.0,0.03379475,0.03379475,0.03379475,0.03379475,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.03373406,0.0,0.0,0.0,0.0,0.03379475,0.03378979,0.033763304,0.0,0.0,0.033739522,0.0,0.0,0.033768587,0.0,0.033771176,0.0,0.03379475,0.0,0.0,0.03379475,0.0,0.03379475,0.03376556,0.0,0.0,0.0,0.03379475,0.0,0.0,0.033766475,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.03379475,0.0,0.0,0.0
0.033794753,0.0,0.033794753,0.0,0.033794753,0.033794753,0.033794753,0.033794753,0.0,0.0,0.033794753,0.033794753,0.033794753,0.033794753,0.033794753,0.0,0.0,0.0,0.03376708,0.033794753,0.0,0.033766326,0.0,0.0,0.0,0.0,0.0,0.033759985,0.03380384,0.0,0.0337898,0.0,0.033794753,0.0,0.0,0.033794753,0.0,0.0,0.0,0.0,0.033794753,0.0,0.0,0.0,0.033794753,0.0,0.033794753,0.0,0.0,0.033794753,0.033794753,0.033794753,0.0,0.033735767,0.0,0.0,0.0,0.033788655,0.0,0.033791393,0.033794753,0.033794753,0.0,0.0,0.033762194,0.0,0.033794753,0.0,0.033794753,0.0,0.0,0.0,0.033785596,0.0
0.033794764,0.033794764,0.0,0.0,0.033794764,0.0,0.0,0.033794764,0.033738926,0.0,0.033794764,0.0,0.0,0.033794764,0.0,0.0,0.033794764,0.033794764,0.033767056,0.0,0.0,0.0,0.0,0.0,0.033734042,0.0,0.0,0.0,0.0,0.033794764,0.0,0.0,0.033794764,0.0,0.0,0.033794764,0.0,0.0,0.0,0.0,0.033794764,0.033794764,0.0,0.033766463,0.033794764,0.0,0.0,0.0,0.0,0.033794764,0.0,0.0,0.0,0.033735745,0.033766456,0.0,0.0,0.033788633,0.033794764,0.033791367,0.0,0.0,0.033760764,0.0,0.033762172,0.0,0.0,0.033760276,0.033794764,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03379475,0.03379475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.03379475,0.03379475,0.03379475,0.03379475,0.033767074,0.03379475,0.0,0.0,0.03379475,0.0,0.0,0.0,0.03379475,0.0,0.033804446,0.0,0.03378979,0.0,0.0,0.0,0.0,0.03379475,0.0337636,0.033768587,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.0,0.0,0.03376078,0.0,0.033762187,0.03379188,0.0,0.033760294,0.0,0.03379475,0.0,0.0,0.033785593,0.0
0.03379475,0.0,0.0,0.0,0.03379475,0.03379475,0.0,0.0,0.0,0.0,0.0,0.03379475,0.03379475,0.0,0.0,0.03379475,0.0,0.03379475,0.033767078,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.03379475,0.03375998,0.0,0.0,0.0,0.033763308,0.0,0.0,0.03373953,0.0,0.033763602,0.0,0.0,0.0,0.03379475,0.03379475,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.03379475,0.03379475,0.0,0.03379475,0.0,0.0,0.0,0.03379475,0.03378865,0.03379475,0.03379139,0.03379475,0.03379475,0.033760782,0.0,0.0,0.033791885,0.03379475,0.0,0.03379475,0.03379475,0.0,0.033772282,0.0,0.0
0.0,0.033794757,0.033794757,0.0,0.033794757,0.0,0.033794757,0.0,0.0,0.0,0.0,0.0,0.033794757,0.0,0.0,0.0,0.0,0.0,0.03376708,0.033794757,0.033794757,0.033766326,0.0,0.033794757,0.0,0.0,0.0,0.03375999,0.0,0.0,0.033789802,0.0,0.033794757,0.0,0.0,0.033794757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376649,0.033794757,0.033765744,0.033794757,0.0,0.033794757,0.0,0.033794757,0.0,0.0,0.0,0.033766482,0.0,0.033794757,0.0,0.0,0.0,0.033794757,0.033794757,0.033760786,0.0,0.033762198,0.0,0.0,0.0,0.0,0.0,0.0,0.033772282,0.0,0.033794757
0.03379475,0.0,0.0,0.0,0.0,0.0,0.03379475,0.0,0.033738945,0.0,0.0,0.0,0.03379475,0.0,0.0,0.03379475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033804446,0.03379475,0.03378979,0.033763304,0.0,0.03379475,0.033739522,0.03379475,0.0,0.0,0.03379463,0.0,0.03379475,0.0,0.0,0.033766482,0.03379475,0.033765737,0.0,0.03376556,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.033760294,0.0,0.0,0.0,0.0,0.0,0.03379475
0.0,0.0,0.0,0.0,0.03379475,0.0,0.03379475,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.0,0.03379475,0.03379475,0.0,0.0,0.03379475,0.03379475,0.03376632,0.03379475,0.0,0.03373406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033771176,0.0,0.03379475,0.0,0.033766482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.03379475,0.0,0.0,0.0,0.03379475,0.0,0.03379475,0.0,0.0,0.03379475,0.03376078,0.0,0.033762187,0.0,0.0,0.033760294,0.0,0.03379475,0.0,0.0,0.0,0.03379475
0.0,0.033794764,0.033794764,0.033790626,0.0,0.0,0.0,0.0,0.0,0.03376595,0.0,0.0,0.0,0.033794764,0.033794764,0.033794764,0.033794764,0.033794764,0.03376709,0.033794764,0.0,0.0,0.0,0.0,0.0,0.0,0.033794764,0.0,0.03380349,0.0,0.033789806,0.0,0.033794764,0.033794764,0.0,0.033794764,0.0,0.0,0.0,0.0,0.033794764,0.0,0.0,0.0,0.0,0.033765752,0.0,0.0,0.0,0.0,0.0,0.033794764,0.033794764,0.03373578,0.0,0.0,0.0,0.033788666,0.0,0.0,0.0,0.033794764,0.033760797,0.033762686,0.0,0.0,0.033794764,0.0,0.033794764,0.033794764,0.033794764,0.033772293,0.03378561,0.0
0.0,0.03379475,0.03379475,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.03379475,0.0,0.03379475,0.0,0.03379475,0.03379475,0.03379475,0.0,0.033767074,0.03379475,0.0,0.0,0.0,0.0,0.03373406,0.0,0.0,0.0,0.033804446,0.03379475,0.0,0.0,0.03379475,0.0,0.033739522,0.0,0.0337636,0.0,0.0,0.033771176,0.03379475,0.0,0.0,0.033766482,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.0,0.033735763,0.0,0.0,0.03379475,0.0,0.0,0.033791386,0.0,0.03379475,0.03376078,0.0,0.0,0.0,0.0,0.033760294,0.0,0.0,0.0,0.0,0.033785593,0.0
0.0,0.0,0.0,0.033790622,0.033794757,0.0,0.033794757,0.0,0.033738956,0.0,0.033794757,0.033794757,0.033794757,0.0,0.0,0.033794757,0.0,0.033794757,0.0,0.033794757,0.033794757,0.0,0.0,0.0,0.0,0.033794757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033763606,0.0,0.033794638,0.0,0.033794757,0.0,0.0,0.033766493,0.033794757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033770684,0.0,0.0,0.0,0.0,0.0,0.033794757,0.0,0.0,0.0,0.0,0.0,0.0337603,0.033794757,0.033794757,0.033794757,0.033772286,0.0,0.0
0.033794757,0.033794757,0.0,0.033790622,0.0,0.0,0.0,0.033794757,0.0,0.033765938,0.033794757,0.0,0.0,0.0,0.033794757,0.0,0.0,0.0,0.03376708,0.033794757,0.033794757,0.03376633,0.0,0.0,0.0,0.033794757,0.033794757,0.0,0.0,0.033794757,0.0337898,0.033763308,0.033794757,0.0,0.0,0.0,0.0,0.0,0.033794638,0.0,0.033794757,0.033794757,0.0,0.0,0.0,0.033765744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373577,0.033766482,0.033770684,0.0,0.0,0.0,0.033791393,0.033794757,0.0,0.033760786,0.0,0.0,0.03379189,0.033794757,0.0,0.0,0.0,0.033794757,0.033772286,0.0337856,0.0
