0.03378117,0.033779874,0.03378117,0.03378117,0.0,0.03378117,0.0,0.0,0.0,0.0,0.0,0.0337973,0.03378117,0.033775944,0.0,0.0,0.03378252,0.0,0.033810068,0.0,0.03378117,0.0,0.0,0.033800006,0.03378117,0.0,0.0,0.0,0.0,0.033777017,0.033780474,0.03378117,0.0,0.0,0.03378117,0.0,0.0,0.03378117,0.0,0.0,0.0,0.0,0.0,0.03377595,0.0,0.0,0.033775955,0.03378117,0.0,0.0,0.033775855,0.03378117,0.03378117,0.03380101,0.03378117,0.03378117,0.03378117,0.0,0.0,0.03378117,0.033798333,0.0,0.0,0.0,0.0,0.0,0.03380137,0.0,0.0,0.0,0.0,0.03378117,0.0,0.03378117
0.0,0.033767976,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.033764042,0.03388367,0.033766508,0.033775985,0.033764485,0.0,0.0,0.0,0.033769272,0.0,0.0,0.0,0.033769272,0.0,0.0,0.0,0.033765122,0.033768572,0.033769272,0.0,0.0,0.033769272,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.033766635,0.0,0.033769272,0.0,0.0,0.033763953,0.033769272,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.033769272,0.0,0.0,0.033769272,0.0,0.0,0.033769272,0.0,0.03376677,0.0,0.0,0.0,0.0
0.0,0.033765554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033772044,0.0,0.033886448,0.033758223,0.0,0.0,0.0,0.0,0.0,0.0,0.033772044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033768546,0.0,0.0,0.0,0.0,0.033772044,0.033772044,0.0,0.0,0.0,0.0,0.033764273,0.033772044,0.0,0.0,0.033758856,0.03374598,0.0,0.0,0.033772044,0.033745464,0.033772044,0.0,0.033871323,0.0,0.033772044,0.0,0.0,0.033772044,0.0,0.0338579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376862,0.033759523,0.0,0.0,0.0,0.033772044
0.03378144,0.0,0.03378144,0.0,0.0,0.03378144,0.0,0.0,0.0,0.033804685,0.03378144,0.03379757,0.0,0.03377621,0.0,0.033778675,0.033782784,0.0,0.0,0.0,0.0,0.0,0.0,0.033800274,0.03378144,0.0,0.0,0.0,0.0,0.0,0.0,0.03378144,0.03378144,0.0,0.0,0.0,0.03378144,0.03378144,0.03378144,0.03378144,0.03378144,0.033779886,0.03378144,0.033776224,0.0337794,0.0,0.0,0.0,0.0,0.0,0.033776123,0.0,0.0,0.03380128,0.0,0.0,0.0,0.0,0.03378144,0.0,0.0,0.03378144,0.0,0.0,0.03378144,0.03378144,0.0,0.0,0.0,0.033778936,0.0,0.03378144,0.03378144,0.0
0.033771478,0.03376499,0.033771478,0.033771478,0.033771478,0.0,0.0,0.0,0.0,0.0,0.033771478,0.033852167,0.0,0.033751026,0.0,0.03375766,0.0,0.0,0.033889353,0.033876445,0.033771478,0.0,0.033771478,0.0,0.033771478,0.033771478,0.033771478,0.033892836,0.0,0.0,0.03376798,0.0,0.0,0.0,0.033771478,0.033771478,0.0,0.0,0.0,0.0,0.033771478,0.033763707,0.033771478,0.0,0.033761296,0.0,0.0,0.0,0.033771478,0.033771478,0.0,0.0,0.0,0.033870757,0.0,0.0,0.0,0.033771478,0.033771478,0.033771478,0.0,0.0,0.033771478,0.0,0.033771478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033771478
0.0,0.033769153,0.03377045,0.03377045,0.0,0.0,0.0,0.0,0.0,0.033879362,0.0,0.0,0.0,0.03376522,0.033877425,0.0,0.033771794,0.0,0.0,0.0,0.0,0.0,0.0,0.033857282,0.03377045,0.03377045,0.0,0.03388438,0.03377045,0.0,0.0,0.0,0.0,0.03377045,0.0,0.0,0.0,0.0,0.03377045,0.03377045,0.0,0.0,0.03377045,0.0,0.03376841,0.0,0.033765234,0.0,0.0,0.03377045,0.0,0.03377045,0.0,0.0,0.0,0.03377045,0.03377045,0.0,0.03377045,0.03377045,0.0,0.0,0.03377045,0.0,0.0,0.0,0.033864107,0.03377045,0.033769764,0.033767946,0.03377045,0.03377045,0.0,0.0
0.03377201,0.0,0.0,0.0,0.0,0.03377201,0.03377201,0.03373833,0.0,0.0,0.0,0.0338527,0.0,0.033745877,0.0,0.033758193,0.033778727,0.033748083,0.033889886,0.0,0.0,0.0,0.03377201,0.033866264,0.0,0.03377201,0.03377201,0.0,0.0,0.033751253,0.0,0.0,0.03377201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377201,0.0,0.0,0.033758827,0.03374595,0.0,0.03377201,0.0,0.0,0.03377201,0.0,0.0,0.03377201,0.0,0.0,0.0,0.0,0.03377201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033768587,0.0,0.0,0.0,0.0,0.03377201
0.0,0.033780143,0.03378144,0.0,0.0,0.03378144,0.03378144,0.0,0.0,0.0,0.03378144,0.0,0.0,0.0,0.0,0.033778675,0.0,0.033776652,0.0,0.0,0.03378144,0.0,0.03378144,0.0,0.03378144,0.0,0.0,0.033805683,0.0,0.03377729,0.0,0.0,0.0,0.03378144,0.0,0.03378144,0.0,0.03378144,0.0,0.0,0.0,0.0,0.03378144,0.033776224,0.0337794,0.0,0.033776224,0.03378144,0.0,0.03378144,0.0,0.0,0.03378144,0.03380128,0.0,0.03378144,0.0,0.03378144,0.0,0.03378144,0.0,0.0,0.0,0.03378144,0.03378144,0.03378144,0.0,0.0,0.0,0.0,0.03378144,0.03378144,0.0,0.0
0.03378144,0.0,0.0,0.0,0.0,0.03378144,0.0,0.0,0.0,0.033804685,0.0,0.03379757,0.03378144,0.03377621,0.0,0.0,0.033782784,0.0,0.0,0.0,0.0,0.03378144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378144,0.0,0.03378144,0.0,0.03378144,0.03378144,0.0,0.0,0.033779886,0.0,0.0,0.0337794,0.0,0.0,0.03378144,0.0,0.0,0.0,0.03378144,0.0,0.03380128,0.0,0.0,0.0,0.03378144,0.0,0.0,0.0,0.03378144,0.0,0.03378144,0.03378144,0.03378144,0.0,0.03378144,0.0,0.033778936,0.0,0.0,0.03378144,0.03378144
0.0,0.033767976,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.033769272,0.033849955,0.033769272,0.033764042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386352,0.0,0.033769272,0.0,0.0,0.033769272,0.033765122,0.033768572,0.0,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376772,0.0,0.0,0.0,0.0,0.03376406,0.0,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.033769272,0.0,0.033769272,0.033769272,0.033769272,0.033769272,0.0,0.033870343,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.033851642,0.0,0.0,0.033849955,0.0,0.0,0.0,0.033766508,0.0,0.033764485,0.0,0.0,0.033769272,0.0,0.0,0.03386352,0.033769272,0.033769272,0.033769272,0.0,0.033769272,0.0,0.0,0.033769272,0.0,0.033769272,0.033769272,0.0,0.0,0.033769272,0.0,0.033769272,0.033769272,0.0,0.0,0.0,0.033767235,0.033766635,0.03376406,0.033769272,0.0,0.0,0.033763953,0.0,0.033769272,0.033868548,0.033769272,0.033769272,0.033769272,0.0,0.0,0.0,0.033855125,0.033769272,0.033769272,0.033769272,0.0,0.033769272,0.033870343,0.033769272,0.0,0.0,0.033769272,0.033769272,0.033769272,0.0
0.033769272,0.0,0.033769272,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033874232,0.0,0.033769272,0.033769272,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.033765122,0.0,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.033769272,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.03376406,0.0,0.033769272,0.033769272,0.0,0.0,0.033769272,0.033868548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.0,0.03376677,0.0,0.033769272,0.0,0.0
0.0,0.033780143,0.03378144,0.03378144,0.0,0.03378144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377621,0.0,0.0,0.033782784,0.033776652,0.03380499,0.033802412,0.03378144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780742,0.0,0.03378144,0.0,0.03378144,0.03378144,0.0,0.0,0.0,0.0,0.03378144,0.0,0.03378144,0.033776224,0.0,0.0,0.033776224,0.03378144,0.0,0.0,0.0,0.03378144,0.0,0.0,0.0,0.03378144,0.0,0.0,0.03378144,0.03378144,0.033798598,0.0,0.0,0.0,0.0,0.0,0.033801638,0.03378144,0.033780754,0.0,0.03378144,0.0,0.0,0.03378144
0.033769272,0.033767976,0.0,0.0,0.0,0.0,0.0,0.03376195,0.0,0.0,0.0,0.0,0.0,0.033764042,0.03388367,0.0,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.033769272,0.03386352,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.033769272,0.03376772,0.033769272,0.033764057,0.0,0.0,0.0,0.0,0.033769272,0.0,0.033763953,0.033769272,0.033769272,0.0,0.0,0.033769272,0.033769272,0.033769272,0.033769272,0.033769272,0.033855125,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.033768587,0.0,0.0,0.0,0.0,0.033769272
0.033769272,0.033767976,0.0,0.0,0.033769272,0.0,0.033769272,0.03376195,0.0,0.033885606,0.0,0.0,0.0,0.033764042,0.0,0.0,0.0,0.0,0.033887137,0.033874232,0.0,0.0,0.0,0.03386352,0.0,0.033769272,0.033769272,0.0,0.033769272,0.033765122,0.0,0.033769272,0.033769272,0.033769272,0.033769272,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.03376772,0.033769272,0.0,0.033767235,0.0,0.0,0.033769272,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.033769272,0.0,0.0,0.033769272,0.0,0.033769272,0.033855125,0.033769272,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.033769272
0.033769272,0.033767976,0.033769272,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388367,0.0,0.0,0.0,0.0,0.033874232,0.0,0.033769272,0.033769272,0.0,0.0,0.033769272,0.0,0.033890624,0.033769272,0.033765122,0.0,0.033769272,0.033769272,0.033769272,0.033769272,0.033769272,0.033769272,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.03376406,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.0,0.033769272,0.0,0.0,0.033769272,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.033769272,0.033768587,0.0,0.0,0.0,0.0,0.033769272
0.0,0.033780143,0.03378144,0.03378144,0.0,0.0,0.03378144,0.03377411,0.033797905,0.0,0.0,0.03379757,0.0,0.03377621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378144,0.0,0.0,0.03378144,0.0,0.0,0.0,0.0,0.03377729,0.0,0.0,0.03378144,0.0,0.03378144,0.0,0.03378144,0.0,0.0,0.0,0.0,0.033779886,0.0,0.0,0.0,0.0,0.033776224,0.0,0.03378144,0.03378144,0.0,0.0,0.0,0.03380128,0.03378144,0.0,0.0,0.0,0.0,0.03378144,0.033798598,0.0,0.0,0.0,0.03378144,0.0,0.033801638,0.0,0.0,0.0,0.03378144,0.0,0.0,0.0
0.033769272,0.033767976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033887137,0.033874232,0.0,0.033769272,0.0,0.0,0.033769272,0.033769272,0.033769272,0.0,0.033769272,0.0,0.0,0.033769272,0.033769272,0.033769272,0.033769272,0.0,0.0,0.033769272,0.0,0.0,0.0,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.033763953,0.033769272,0.0,0.033868548,0.0,0.033769272,0.0,0.0,0.0,0.0,0.033855125,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.033768587,0.0,0.033769272,0.0,0.0,0.033769272
0.0,0.033765476,0.033771966,0.033771966,0.0,0.0,0.033771966,0.033741776,0.0,0.03388831,0.0,0.0,0.0,0.0,0.03388637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033771966,0.033771966,0.03389333,0.033771966,0.03375121,0.0,0.033771966,0.033771966,0.033771966,0.0,0.033771966,0.0,0.033771966,0.0,0.0,0.0,0.0,0.0,0.033745885,0.0,0.03375878,0.033745907,0.0,0.0,0.0,0.0,0.0,0.033771966,0.0,0.033771966,0.0,0.0,0.033771966,0.0,0.0,0.033857826,0.033771966,0.0,0.033771966,0.0,0.033771966,0.0,0.033771966,0.0,0.0,0.0,0.033771966,0.033771966,0.0
0.0,0.0,0.0,0.033770025,0.033770025,0.033770025,0.0,0.0,0.0,0.033886362,0.0,0.0,0.0,0.033760946,0.0,0.03376341,0.0,0.033761386,0.0,0.03387499,0.033770025,0.0,0.0,0.033864275,0.0,0.0,0.0,0.03389138,0.0,0.03376202,0.0,0.033770025,0.033770025,0.0,0.0,0.033770025,0.0,0.0,0.0,0.0,0.033770025,0.0,0.033770025,0.033760957,0.03376414,0.0,0.0,0.033770025,0.0,0.0,0.0,0.0,0.033770025,0.033869304,0.0,0.033770025,0.0,0.033770025,0.033770025,0.0,0.0,0.033770025,0.0,0.033770025,0.033770025,0.0,0.0,0.0,0.033766605,0.03376367,0.0,0.033770025,0.033770025,0.0
0.033769272,0.0,0.0,0.0,0.0,0.033769272,0.0,0.03376195,0.0,0.033885606,0.033769272,0.0,0.0,0.0,0.03388367,0.033766508,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.0,0.033769272,0.033769272,0.033769272,0.0,0.033769272,0.0,0.033768572,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.033769272,0.033769272,0.033769272,0.0,0.0,0.033769272,0.033764057,0.0,0.033766635,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.033868548,0.0,0.033769272,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.033769272,0.0,0.0,0.033769272,0.033870343,0.0,0.033768587,0.03376677,0.033769272,0.0,0.0,0.0
0.0,0.033767976,0.0,0.0,0.0,0.0,0.033769272,0.03376195,0.0,0.0,0.0,0.033849955,0.0,0.0,0.0,0.033766508,0.0,0.033764485,0.033887137,0.033874232,0.033769272,0.033769272,0.0,0.03386352,0.0,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.033769272,0.033769272,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.033764057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033868548,0.0,0.033769272,0.033769272,0.0,0.033769272,0.0,0.033855125,0.0,0.0,0.0,0.0,0.033769272,0.033870343,0.0,0.0,0.03376677,0.033769272,0.033769272,0.033769272,0.0
0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.033885606,0.0,0.033849955,0.033769272,0.033764042,0.03388367,0.0,0.0,0.0,0.033887137,0.033874232,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.033769272,0.033890624,0.033769272,0.033765122,0.0,0.033769272,0.033769272,0.033769272,0.033769272,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.033764057,0.033767235,0.0,0.03376406,0.0,0.033769272,0.033769272,0.0,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.033768587,0.03376677,0.0,0.0,0.0,0.033769272
0.033769272,0.033767976,0.033769272,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.033885606,0.033769272,0.0,0.0,0.033764042,0.0,0.033766508,0.0,0.033764485,0.033887137,0.033874232,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.0,0.033890624,0.033769272,0.033765122,0.0,0.033769272,0.033769272,0.033769272,0.0,0.0,0.033769272,0.033769272,0.033769272,0.033769272,0.0,0.0,0.0,0.033764057,0.033767235,0.0,0.03376406,0.033769272,0.0,0.0,0.033763953,0.033769272,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.033769272,0.0,0.033855125,0.0,0.0,0.0,0.033769272,0.0,0.033870343,0.0,0.033768587,0.0,0.0,0.033769272,0.0,0.033769272
0.0,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.03376195,0.0,0.0,0.0,0.033849955,0.0,0.033764042,0.0,0.033766508,0.033775985,0.033764485,0.033887137,0.0,0.033769272,0.0,0.0,0.03386352,0.033769272,0.0,0.0,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.033767235,0.0,0.0,0.0,0.033769272,0.0,0.0,0.033769272,0.0,0.0,0.033769272,0.033769272,0.033769272,0.0,0.0,0.033769272,0.033855125,0.0,0.033769272,0.033769272,0.033769272,0.033769272,0.033870343,0.0,0.0,0.0,0.0,0.0,0.0,0.033769272
0.0,0.0,0.033769272,0.0,0.0,0.0,0.033769272,0.0,0.0,0.033885606,0.033769272,0.0,0.033769272,0.033764042,0.0,0.0,0.0,0.0,0.033887137,0.033874232,0.0,0.033769272,0.0,0.03386352,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.033769272,0.0,0.033769272,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.0,0.0,0.03376406,0.0,0.033769272,0.033769272,0.0,0.0,0.0,0.033868548,0.033769272,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.033870343,0.033769272,0.033768587,0.03376677,0.033769272,0.0,0.0,0.033769272
0.033769272,0.0,0.0,0.0,0.033769272,0.033769272,0.033769272,0.03376195,0.033851642,0.033885606,0.033769272,0.033849955,0.033769272,0.033764042,0.03388367,0.0,0.0,0.0,0.033887137,0.033874232,0.0,0.0,0.0,0.03386352,0.0,0.0,0.0,0.0,0.0,0.0,0.033768572,0.0,0.033769272,0.0,0.033769272,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.03376772,0.0,0.0,0.033767235,0.033766635,0.0,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.033868548,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.033855125,0.033769272,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.0,0.03376677,0.033769272,0.0,0.0,0.0
