0.03378198,0.0,0.033785526,0.0,0.0,0.033785526,0.0,0.033785526,0.03378079,0.0,0.03378043,0.0,0.033785526,0.0,0.033781543,0.033785526,0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.033783052,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.03378184,0.033785526,0.033781536,0.0,0.0,0.0,0.03378085,0.033783507,0.0,0.0,0.0,0.033782255,0.0,0.033785526,0.03378143,0.0,0.0,0.0,0.033785526,0.0,0.0,0.03378448,0.0,0.033781443,0.033785526,0.0,0.033785526,0.0,0.0,0.033782214,0.033785526,0.033785526,0.0,0.033780873,0.033782016,0.033785526,0.033781737,0.03378339,0.0,0.0,0.033781793,0.033780828,0.0
0.03378198,0.033785526,0.033785526,0.0,0.033785526,0.0,0.0,0.033785526,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.033783317,0.03378114,0.033785526,0.033785526,0.033785526,0.03378222,0.033783052,0.0,0.0,0.033782165,0.033785526,0.0,0.0,0.0,0.03378184,0.0,0.033781536,0.033782706,0.0,0.0,0.0,0.033783507,0.0,0.0,0.033785526,0.033782255,0.033781517,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.033782817,0.03378448,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.033785526,0.033783052,0.0,0.0,0.0,0.0,0.03378339,0.033785526,0.0,0.033781793,0.033780828,0.033781838
0.0,0.033785526,0.033785526,0.0,0.033785526,0.033785526,0.033785526,0.0,0.03378079,0.033785526,0.0,0.0,0.0,0.0,0.033781543,0.0,0.0,0.0,0.03378114,0.0,0.033785526,0.033785526,0.0,0.033783052,0.0,0.0,0.0,0.033785526,0.033785526,0.0,0.0,0.03378184,0.0,0.0,0.033782706,0.033782586,0.03378318,0.0,0.0,0.033782527,0.0,0.0,0.033782255,0.0,0.0,0.03378143,0.033781637,0.0,0.0,0.033785526,0.0,0.033782817,0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.033785526,0.033785526,0.033783052,0.0,0.0,0.0,0.0,0.03378339,0.033785526,0.0,0.033781793,0.0,0.0
0.0,0.0,0.033785526,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.033785526,0.0,0.03378312,0.0,0.0,0.0,0.033783317,0.0,0.033785526,0.033785526,0.033785526,0.0,0.0,0.033785526,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.033782586,0.0,0.0,0.033783507,0.0,0.0,0.0,0.0,0.033781517,0.033785526,0.0,0.033781637,0.033785526,0.033785526,0.0,0.0,0.0,0.0,0.033783905,0.033781443,0.0,0.0,0.033785526,0.033785526,0.0,0.0,0.0,0.0,0.0,0.033780873,0.033782016,0.0,0.033781737,0.03378339,0.0,0.0,0.0,0.0,0.0
0.03378198,0.033785526,0.033785526,0.0,0.0,0.033785526,0.0,0.0,0.03378079,0.0,0.03378043,0.033785526,0.0,0.0,0.033781543,0.033785526,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.033783052,0.0,0.0,0.0,0.033785526,0.0,0.033782583,0.0,0.0,0.033785526,0.0,0.0,0.0,0.03378318,0.0,0.0,0.033782527,0.0,0.0,0.0,0.033781517,0.033785526,0.03378143,0.033781637,0.0,0.0,0.033785526,0.03378325,0.0,0.03378448,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.033782214,0.0,0.0,0.033783052,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.033780828,0.033781838
0.03378198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378079,0.0,0.0,0.0,0.0,0.03378312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378222,0.0,0.033785526,0.0,0.0,0.0,0.033785526,0.033782583,0.033785526,0.0,0.033785526,0.0,0.033782706,0.0,0.0,0.0,0.0,0.033782527,0.0,0.033785526,0.033782255,0.0,0.0,0.03378143,0.0,0.0,0.0,0.033785526,0.0,0.033782817,0.03378448,0.033783905,0.0,0.0,0.033785526,0.0,0.0,0.03378267,0.0,0.0,0.0,0.033783052,0.0,0.033782016,0.0,0.0,0.0,0.0,0.033785526,0.033781793,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.033785526,0.03378079,0.0,0.0,0.0,0.033785526,0.03378312,0.033781543,0.0,0.0,0.0,0.03378114,0.033785526,0.033785526,0.033785526,0.0,0.0,0.033785526,0.0,0.033782165,0.0,0.033785526,0.033782583,0.033785526,0.0,0.0,0.0,0.033782706,0.0,0.0,0.0,0.033783507,0.0,0.0,0.033785526,0.033782255,0.0,0.033785526,0.03378143,0.0,0.033785526,0.0,0.0,0.0,0.033782817,0.0,0.0,0.033781443,0.0,0.0,0.0,0.033785526,0.03378267,0.0,0.0,0.0,0.0,0.0,0.033782016,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.033781838
0.03378198,0.033785526,0.033785526,0.0,0.033785526,0.033785526,0.0,0.0,0.0,0.0,0.03378043,0.0,0.033785526,0.0,0.0,0.033785526,0.0,0.033783317,0.0,0.033785526,0.0,0.0,0.03378222,0.033783052,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.033782706,0.033782586,0.03378318,0.0,0.0,0.033782527,0.033785526,0.0,0.033782255,0.033781517,0.033785526,0.0,0.0,0.0,0.0,0.033785526,0.03378325,0.033782817,0.03378448,0.033783905,0.0,0.0,0.0,0.033785526,0.033785526,0.0,0.033782214,0.033785526,0.033785526,0.033783052,0.0,0.0,0.033785526,0.0,0.03378339,0.0,0.0,0.0,0.033780828,0.0
0.03378198,0.033785526,0.033785526,0.0,0.0,0.0,0.0,0.0,0.03378079,0.033785526,0.03378043,0.0,0.0,0.0,0.033781543,0.0,0.0,0.033783317,0.0,0.033785526,0.033785526,0.0,0.03378222,0.0,0.0,0.033785526,0.0,0.033785526,0.033785526,0.033782583,0.0,0.03378184,0.0,0.0,0.0,0.033782586,0.03378318,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781443,0.033785526,0.0,0.0,0.0,0.03378267,0.0,0.033785526,0.0,0.0,0.0,0.033782016,0.0,0.033781737,0.0,0.033785526,0.033785526,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.03378043,0.033785526,0.0,0.03378312,0.0,0.0,0.0,0.033783317,0.03378114,0.0,0.0,0.0,0.03378222,0.0,0.0,0.033785526,0.0,0.033785526,0.0,0.033782583,0.0,0.0,0.0,0.0,0.0,0.0,0.03378318,0.03378085,0.033783507,0.0,0.033785526,0.0,0.033782255,0.033781517,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.033782817,0.0,0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.033782214,0.0,0.0,0.0,0.0,0.033782016,0.033785526,0.0,0.03378339,0.0,0.033785526,0.033781793,0.033780828,0.0
0.03378198,0.033785526,0.033785526,0.0,0.0,0.0,0.0,0.033785526,0.03378079,0.0,0.03378043,0.0,0.033785526,0.03378312,0.033781543,0.0,0.033785526,0.033783317,0.0,0.0,0.0,0.0,0.03378222,0.0,0.0,0.0,0.033782165,0.0,0.033785526,0.0,0.0,0.0,0.033785526,0.033781536,0.0,0.0,0.03378318,0.0,0.0,0.0,0.0,0.033785526,0.033782255,0.033781517,0.033785526,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.033781443,0.033785526,0.0,0.033785526,0.033785526,0.0,0.0,0.033785526,0.0,0.033783052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.03378079,0.033785526,0.03378043,0.033785526,0.0,0.0,0.0,0.0,0.033785526,0.033783317,0.03378114,0.033785526,0.033785526,0.033785526,0.0,0.0,0.033785526,0.033785526,0.0,0.0,0.033785526,0.0,0.0,0.03378184,0.0,0.0,0.033782706,0.033782586,0.0,0.03378085,0.0,0.0,0.033785526,0.0,0.0,0.033781517,0.033785526,0.0,0.0,0.0,0.033785526,0.0,0.0,0.033782817,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780873,0.0,0.0,0.033781737,0.0,0.033785526,0.0,0.0,0.033780828,0.0
0.03378198,0.0,0.0,0.0,0.0,0.033785526,0.033785526,0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.033783317,0.03378114,0.033785526,0.0,0.0,0.0,0.0,0.033785526,0.0,0.033782165,0.0,0.0,0.0,0.033785526,0.03378184,0.0,0.0,0.0,0.033782586,0.03378318,0.0,0.0,0.033782527,0.033785526,0.0,0.0,0.033781517,0.0,0.03378143,0.0,0.033785526,0.0,0.033785526,0.03378325,0.033782817,0.0,0.033783905,0.033781443,0.0,0.0,0.033785526,0.0,0.03378267,0.033782214,0.0,0.0,0.033783052,0.0,0.033782016,0.033785526,0.033781737,0.0,0.033785526,0.033785526,0.033781793,0.033780828,0.0
0.03378198,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.03378312,0.033781543,0.0,0.0,0.0,0.03378114,0.0,0.0,0.0,0.03378222,0.0,0.0,0.033785526,0.033782165,0.0,0.0,0.033782583,0.033785526,0.03378184,0.0,0.033781536,0.0,0.0,0.03378318,0.0,0.033783507,0.033782527,0.033785526,0.033785526,0.0,0.0,0.033785526,0.0,0.033781637,0.033785526,0.033785526,0.033785526,0.0,0.0,0.03378448,0.0,0.033781443,0.033785526,0.0,0.033785526,0.033785526,0.03378267,0.0,0.033785526,0.0,0.033783052,0.033780873,0.0,0.0,0.0,0.03378339,0.0,0.033785526,0.0,0.0,0.0
0.0,0.0,0.033785526,0.0,0.033785526,0.033785526,0.0,0.0,0.03378079,0.033785526,0.0,0.0,0.033785526,0.0,0.0,0.033785526,0.0,0.0,0.0,0.033785526,0.0,0.033785526,0.0,0.033783052,0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378318,0.0,0.0,0.0,0.0,0.0,0.033782255,0.033781517,0.0,0.0,0.0,0.033785526,0.0,0.033785526,0.0,0.0,0.0,0.033783905,0.033781443,0.0,0.0,0.0,0.0,0.0,0.0,0.033785526,0.033785526,0.0,0.0,0.033782016,0.033785526,0.033781737,0.0,0.033785526,0.033785526,0.0,0.0,0.0
0.0,0.0,0.033785526,0.0337825,0.033785526,0.0,0.0,0.0,0.0,0.033785526,0.03378043,0.0,0.0,0.0,0.033781543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783052,0.0,0.0,0.033782165,0.0,0.0,0.0,0.033785526,0.0,0.033785526,0.033781536,0.033782706,0.033782586,0.03378318,0.0,0.033783507,0.0,0.033785526,0.0,0.033782255,0.033781517,0.033785526,0.0,0.033781637,0.033785526,0.0,0.0,0.03378325,0.0,0.0,0.0,0.0,0.033785526,0.033785526,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.033780873,0.033782016,0.0,0.033781737,0.0,0.0,0.033785526,0.033781793,0.033780828,0.0
0.0,0.0,0.033785526,0.0,0.033785526,0.033785526,0.033785526,0.0,0.03378079,0.0,0.0,0.0,0.0,0.0,0.0,0.033785526,0.033785526,0.033783317,0.0,0.0,0.033785526,0.0,0.03378222,0.0,0.033785526,0.033785526,0.0,0.033785526,0.0,0.033782583,0.033785526,0.03378184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782527,0.0,0.0,0.0,0.033781517,0.033785526,0.03378143,0.033781637,0.033785526,0.033785526,0.033785526,0.03378325,0.0,0.03378448,0.0,0.0,0.0,0.0,0.0,0.0,0.03378267,0.0,0.0,0.0,0.033783052,0.033780873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033785526,0.033785526,0.0,0.0,0.033785526,0.033785526,0.033785526,0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.03378114,0.0,0.0,0.0,0.0,0.033783052,0.0,0.0,0.0,0.0,0.0,0.033782583,0.033785526,0.0,0.033785526,0.0,0.033782706,0.0,0.0,0.0,0.033783507,0.0,0.033785526,0.033785526,0.0,0.033781517,0.033785526,0.03378143,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.033783052,0.0,0.033782016,0.033785526,0.033781737,0.03378339,0.033785526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033785526,0.033785526,0.0,0.0,0.03378079,0.033785526,0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783052,0.033785526,0.033785526,0.0,0.033785526,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.033782586,0.03378318,0.03378085,0.0,0.033782527,0.033785526,0.033785526,0.0,0.033781517,0.033785526,0.0,0.033781637,0.0,0.033785526,0.033785526,0.0,0.0,0.03378448,0.0,0.0,0.033785526,0.0,0.0,0.0,0.03378267,0.0,0.0,0.0,0.033783052,0.033780873,0.0,0.0,0.0,0.0,0.0,0.033785526,0.033781793,0.0,0.033781838
0.0,0.033785526,0.033785526,0.0,0.0,0.0,0.0,0.0,0.03378079,0.033785526,0.03378043,0.033785526,0.033785526,0.03378312,0.0,0.0,0.0,0.033783317,0.03378114,0.0,0.0,0.0,0.0,0.033783052,0.0,0.033785526,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783507,0.033782527,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.033785526,0.033785526,0.033785526,0.0,0.0,0.0,0.033783905,0.033781443,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.033782016,0.033785526,0.033781737,0.03378339,0.0,0.0,0.033781793,0.033780828,0.033781838
0.0,0.0,0.033785526,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.033785526,0.033785526,0.0,0.0,0.0,0.0,0.0,0.03378222,0.033783052,0.0,0.0,0.0,0.0,0.033785526,0.0,0.033785526,0.03378184,0.033785526,0.033781536,0.0,0.0,0.0,0.0,0.033783507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781637,0.0,0.0,0.033785526,0.0,0.033782817,0.03378448,0.033783905,0.0,0.033785526,0.033785526,0.0,0.0,0.03378267,0.033782214,0.033785526,0.033785526,0.033783052,0.0,0.0,0.033785526,0.0,0.03378339,0.033785526,0.0,0.033781793,0.033780828,0.0
0.0,0.033785526,0.033785526,0.0337825,0.0,0.033785526,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.03378114,0.033785526,0.0,0.0,0.03378222,0.0,0.0,0.0,0.0,0.0,0.0,0.033782583,0.0,0.03378184,0.033785526,0.0,0.033782706,0.0,0.0,0.03378085,0.033783507,0.033782527,0.033785526,0.0,0.033782255,0.0,0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.03378448,0.033783905,0.033781443,0.0,0.033785526,0.0,0.0,0.0,0.033782214,0.033785526,0.033785526,0.033783052,0.033780873,0.033782016,0.0,0.0,0.03378339,0.0,0.0,0.0,0.033780828,0.0
0.0,0.033785526,0.0,0.0,0.033785526,0.033785526,0.033785526,0.0,0.03378079,0.0,0.0,0.0,0.033785526,0.0,0.0,0.033785526,0.033785526,0.0,0.0,0.033785526,0.033785526,0.0,0.03378222,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783507,0.033782527,0.0,0.0,0.033782255,0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.03378325,0.0,0.03378448,0.0,0.033781443,0.0,0.0,0.0,0.033785526,0.03378267,0.033782214,0.033785526,0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.033785526,0.0,0.033781793,0.0,0.033781838
0.03378198,0.033785526,0.033785526,0.0337825,0.0,0.033785526,0.0,0.033785526,0.03378079,0.0,0.0,0.0,0.0,0.03378312,0.0,0.033785526,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785526,0.033785526,0.033782165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378085,0.0,0.033782527,0.033785526,0.0,0.033782255,0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.03378325,0.033782817,0.03378448,0.033783905,0.033781443,0.033785526,0.033785526,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.033782016,0.0,0.033781737,0.0,0.033785526,0.0,0.033781793,0.033780828,0.0
0.0,0.0,0.033785526,0.0337825,0.033785526,0.0,0.0,0.033785526,0.03378079,0.033785526,0.0,0.033785526,0.033785526,0.03378312,0.0,0.0,0.0,0.033783317,0.03378114,0.0,0.0,0.033785526,0.03378222,0.0,0.0,0.0,0.033782165,0.0,0.0,0.033782583,0.0,0.0,0.033785526,0.0,0.033782706,0.0,0.0,0.0,0.033783507,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.033781637,0.0,0.0,0.033785526,0.03378325,0.0,0.0,0.033783905,0.0,0.033785526,0.033785526,0.0,0.033785526,0.0,0.033782214,0.033785526,0.0,0.0,0.033780873,0.033782016,0.0,0.0,0.03378339,0.0,0.033785526,0.0,0.033780828,0.033781838
0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.033785526,0.03378079,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.033782583,0.033785526,0.03378184,0.033785526,0.0,0.0,0.0,0.0,0.0,0.033783507,0.0,0.033785526,0.0,0.0,0.033781517,0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.033782817,0.0,0.033783905,0.033781443,0.0,0.0,0.0,0.033785526,0.0,0.033782214,0.0,0.0,0.033783052,0.0,0.033782016,0.033785526,0.033781737,0.0,0.0,0.033785526,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033785526,0.0,0.033785526,0.0,0.0,0.033785526,0.03378043,0.033785526,0.0,0.0,0.0,0.033785526,0.033785526,0.033783317,0.0,0.0,0.0,0.0,0.0,0.0,0.033785526,0.033785526,0.0,0.0,0.033785526,0.033782583,0.033785526,0.0,0.033785526,0.033781536,0.0,0.033782586,0.0,0.0,0.0,0.033782527,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782817,0.0,0.033783905,0.033781443,0.033785526,0.0,0.033785526,0.033785526,0.03378267,0.033782214,0.0,0.0,0.0,0.033780873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780828,0.0
0.0,0.033785526,0.033785526,0.0,0.033785526,0.033785526,0.033785526,0.0,0.0,0.033785526,0.0,0.0,0.033785526,0.03378312,0.033781543,0.033785526,0.0,0.033783317,0.03378114,0.0,0.0,0.033785526,0.03378222,0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.03378184,0.0,0.0,0.033782706,0.0,0.0,0.0,0.0,0.0,0.0,0.033785526,0.033782255,0.0,0.033785526,0.03378143,0.033781637,0.033785526,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.033785526,0.033785526,0.03378267,0.0,0.033785526,0.0,0.033783052,0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0
0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.03378079,0.0,0.0,0.033785526,0.033785526,0.0,0.0,0.0,0.0,0.0,0.03378114,0.0,0.033785526,0.0,0.0,0.033783052,0.033785526,0.033785526,0.033782165,0.033785526,0.0,0.0,0.033785526,0.0,0.0,0.033781536,0.0,0.0,0.03378318,0.03378085,0.0,0.0,0.033785526,0.0,0.033782255,0.0,0.0,0.03378143,0.033781637,0.033785526,0.033785526,0.033785526,0.03378325,0.0,0.03378448,0.0,0.033781443,0.0,0.033785526,0.033785526,0.033785526,0.0,0.0,0.033785526,0.033785526,0.033783052,0.0,0.0,0.0,0.033781737,0.03378339,0.033785526,0.033785526,0.0,0.033780828,0.0
0.0,0.033785526,0.0,0.0,0.033785526,0.033785526,0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.033781543,0.033785526,0.0,0.0,0.03378114,0.0,0.0,0.0,0.03378222,0.0,0.0,0.0,0.0,0.0,0.0,0.033782583,0.0,0.0,0.0,0.033781536,0.033782706,0.0,0.0,0.0,0.033783507,0.0,0.0,0.0,0.033782255,0.033781517,0.0,0.03378143,0.0,0.0,0.033785526,0.0,0.03378325,0.033782817,0.0,0.0,0.0,0.033785526,0.0,0.0,0.033785526,0.03378267,0.0,0.0,0.033785526,0.0,0.0,0.033782016,0.0,0.033781737,0.03378339,0.033785526,0.0,0.0,0.033780828,0.033781838
0.0,0.033785526,0.033785526,0.0337825,0.0,0.033785526,0.0,0.0,0.0,0.033785526,0.03378043,0.0,0.033785526,0.03378312,0.033781543,0.033785526,0.0,0.033783317,0.03378114,0.033785526,0.033785526,0.033785526,0.0,0.0,0.0,0.0,0.033782165,0.0,0.033785526,0.033782583,0.0,0.0,0.0,0.0,0.0,0.033782586,0.0,0.0,0.0,0.0,0.0,0.0,0.033782255,0.033781517,0.0,0.03378143,0.0,0.0,0.033785526,0.0,0.03378325,0.0,0.0,0.033783905,0.0,0.0,0.033785526,0.0,0.0,0.03378267,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.033780828,0.033781838
0.03378198,0.033785526,0.0,0.0,0.033785526,0.033785526,0.033785526,0.0,0.0,0.0,0.03378043,0.033785526,0.033785526,0.0,0.0,0.0,0.033785526,0.033783317,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.03378318,0.0,0.033783507,0.0,0.0,0.033785526,0.0,0.033781517,0.033785526,0.03378143,0.0,0.0,0.0,0.033785526,0.03378325,0.033782817,0.03378448,0.0,0.0,0.033785526,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.0,0.033780873,0.0,0.033785526,0.033781737,0.03378339,0.033785526,0.0,0.0,0.0,0.033781838
0.03378198,0.033785526,0.0,0.0337825,0.033785526,0.0,0.0,0.033785526,0.03378079,0.0,0.0,0.0,0.033785526,0.03378312,0.033781543,0.033785526,0.0,0.033783317,0.03378114,0.0,0.033785526,0.0,0.03378222,0.033783052,0.033785526,0.0,0.0,0.0,0.0,0.033782583,0.0,0.0,0.0,0.0,0.0,0.0,0.03378318,0.0,0.0,0.033782527,0.0,0.0,0.0,0.0,0.0,0.0,0.033781637,0.033785526,0.0,0.0,0.03378325,0.033782817,0.0,0.0,0.033781443,0.0,0.0,0.0,0.0,0.03378267,0.0,0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.0,0.0,0.033785526,0.03378043,0.0,0.0,0.0,0.0,0.0,0.033785526,0.033783317,0.03378114,0.0,0.033785526,0.033785526,0.0,0.0,0.0,0.0,0.033782165,0.0,0.0,0.033782583,0.033785526,0.0,0.0,0.0,0.0,0.0,0.03378318,0.03378085,0.0,0.033782527,0.0,0.033785526,0.0,0.033781517,0.033785526,0.0,0.033781637,0.0,0.0,0.0,0.0,0.033782817,0.03378448,0.0,0.033781443,0.0,0.033785526,0.0,0.0,0.03378267,0.0,0.0,0.0,0.033783052,0.033780873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781838
0.03378198,0.033785526,0.033785526,0.0,0.0,0.033785526,0.0,0.033785526,0.03378079,0.0,0.03378043,0.0,0.0,0.0,0.0,0.033785526,0.0,0.0,0.03378114,0.033785526,0.0,0.0,0.03378222,0.0,0.033785526,0.0,0.033782165,0.0,0.033785526,0.033782583,0.033785526,0.03378184,0.0,0.033781536,0.033782706,0.0,0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.033781517,0.0,0.03378143,0.033781637,0.0,0.0,0.0,0.03378325,0.033782817,0.03378448,0.0,0.033781443,0.033785526,0.033785526,0.0,0.033785526,0.0,0.033782214,0.0,0.0,0.0,0.0,0.033782016,0.0,0.0,0.0,0.033785526,0.0,0.033781793,0.0,0.0
0.0,0.0,0.0,0.0337825,0.0,0.0,0.033785526,0.033785526,0.0,0.0,0.0,0.033785526,0.033785526,0.0,0.033781543,0.033785526,0.0,0.0,0.03378114,0.033785526,0.033785526,0.0,0.0,0.0,0.0,0.033785526,0.033782165,0.033785526,0.0,0.0,0.033785526,0.0,0.0,0.033781536,0.0,0.0,0.03378318,0.0,0.0,0.033782527,0.0,0.0,0.033782255,0.033781517,0.0,0.03378143,0.0,0.033785526,0.0,0.0,0.03378325,0.0,0.0,0.0,0.0,0.0,0.0,0.033785526,0.0,0.03378267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378339,0.0,0.0,0.0,0.033780828,0.0
