0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013519109,0.013512174,0.013519008,0.013513508,0.013518934,0.013511147,0.013527639,0.01351743,0.01351355,0.013513849,0.013514008,0.013514185,0.013509165,0.013513357,0.01351388,0.013513304,0.013512405,0.013512822,0.013512125,0.013509997,0.013518074,0.013502952,0.0135090705,0.013514995,0.013504521,0.013516271,0.013513668,0.013514119,0.013514226,0.013513193,0.013511756,0.013512305,0.013514008,0.013514034,0.013513242,0.013513005,0.01351238,0.013509229,0.013513361,0.013514114,0.013510734,0.013509034,0.013524179,0.01350903,0.013511519,0.013506592,0.013509272,0.013519086,0.013511135,0.0135223735,0.013515543,0.013512247,0.013513671,0.013513452,0.013513458,0.013515473,0.013516071,0.013510506,0.01351329,0.013509109,0.013513518,0.013513634,0.013514919,0.013515233,0.013518046,0.013516344,0.013508258,0.01351269,0.013514717,0.013513273,0.013514018,0.013513643,0.01351051,0.01351528
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
