0.013518589,0.013527124,0.013516208,0.013515847,0.013524704,0.013519113,0.013531195,0.013518263,0.0135148205,0.01351405,0.013515451,0.013509864,0.013506725,0.013518545,0.013518164,0.013522462,0.013516663,0.013511759,0.013506941,0.013503461,0.013507082,0.013501523,0.013503729,0.013512573,0.013506123,0.013509777,0.013514888,0.0135069275,0.013517183,0.01350489,0.013504864,0.01350712,0.013515903,0.013519246,0.013513406,0.013512189,0.0135157,0.013502873,0.013516143,0.013513373,0.013509146,0.013505898,0.013504353,0.013506969,0.013509221,0.01352204,0.013525652,0.013524295,0.013522224,0.013527012,0.01350845,0.013507789,0.013515593,0.013515932,0.013513405,0.013516473,0.0135076055,0.013504931,0.013516178,0.013503841,0.013516001,0.013516091,0.0135062,0.013507699,0.013499087,0.013514464,0.013521824,0.01350847,0.013511047,0.013527604,0.013515191,0.013514201,0.013516916,0.013522695
0.013518174,0.01352671,0.013515794,0.013515433,0.013524289,0.0135186985,0.01353078,0.013517848,0.013514406,0.013513636,0.013515037,0.013509647,0.013507512,0.01351813,0.0135177495,0.013522048,0.013516248,0.013511345,0.013507729,0.013504248,0.013507869,0.01350231,0.013504516,0.013512159,0.01350691,0.013509628,0.013514473,0.0135077145,0.013516769,0.013505677,0.013505651,0.013507907,0.013515488,0.013518832,0.013512991,0.013511775,0.013515285,0.013503659,0.0135157285,0.01351296,0.013509503,0.013506685,0.013505139,0.013507758,0.0135095185,0.013521625,0.013525236,0.01352388,0.013521809,0.013526598,0.013509237,0.013508576,0.013515178,0.013515517,0.01351299,0.013516058,0.0135083925,0.01350572,0.013515764,0.013504627,0.013515587,0.013515676,0.013506986,0.0135084875,0.013499874,0.013514049,0.01352141,0.013509257,0.013510632,0.013527189,0.013514778,0.013513787,0.0135165015,0.01352228
0.013519669,0.013528205,0.013517288,0.013516927,0.013525784,0.013520193,0.013532276,0.013519343,0.013515901,0.013515131,0.013516531,0.013510943,0.013504215,0.013519625,0.013519244,0.013523543,0.013517743,0.013512839,0.013504432,0.013500951,0.013504572,0.013499014,0.013501219,0.013513653,0.013503612,0.013510857,0.013515968,0.013504418,0.013518264,0.01350238,0.013502355,0.01350461,0.013516983,0.013520326,0.013514486,0.013513269,0.01351678,0.013500363,0.013517223,0.013514454,0.013510225,0.0135033885,0.0135018425,0.01350446,0.013510301,0.01352312,0.013526732,0.013525375,0.013523304,0.013528094,0.013508895,0.01350559,0.013516673,0.013517011,0.013514485,0.013517552,0.013505096,0.013502422,0.013517258,0.01350133,0.013517082,0.013517171,0.013503689,0.013505189,0.013496579,0.013515544,0.013522905,0.013508997,0.013512126,0.013528685,0.0135162715,0.0135152815,0.013517996,0.013523775
0.013521421,0.013529958,0.013519039,0.013518679,0.013527537,0.013521945,0.013534029,0.013521095,0.013517652,0.0135168815,0.013518283,0.013512694,0.013502026,0.013521377,0.013520997,0.013525295,0.013519495,0.0135145895,0.0135031035,0.0134935565,0.013503808,0.013491619,0.013493824,0.0135154035,0.013499014,0.013512608,0.013517719,0.013503033,0.013520015,0.013494983,0.013494959,0.013504,0.013518735,0.013522078,0.013516237,0.01351502,0.013518531,0.013492967,0.013518975,0.013516204,0.013511976,0.013497893,0.013494447,0.013503249,0.013512052,0.013524872,0.013528485,0.013527128,0.013525057,0.013529846,0.013510646,0.01350734,0.013518424,0.013518763,0.013516236,0.013519304,0.013506424,0.013495026,0.01351901,0.013493936,0.013518833,0.013518923,0.013499398,0.013506892,0.013489187,0.013517295,0.013524657,0.013510748,0.013513877,0.013530438,0.013518023,0.013517032,0.013519748,0.013525528
0.013517102,0.013525637,0.013514722,0.013514361,0.013523217,0.013517627,0.013529707,0.013516776,0.013513335,0.013512565,0.0135139655,0.013511228,0.013509094,0.013517059,0.0135166785,0.013520976,0.013515177,0.0135116065,0.013509309,0.0135058295,0.013509451,0.0135038905,0.013506097,0.0135117695,0.01350849,0.01351121,0.013513402,0.013509295,0.013515698,0.013507257,0.013507232,0.013509489,0.013514417,0.01351776,0.013511935,0.013511693,0.013514214,0.01350524,0.0135146575,0.01351193,0.013511084,0.013508267,0.013506721,0.013509338,0.0135111,0.013520553,0.013524164,0.013522808,0.013520737,0.013525526,0.013510818,0.013510157,0.013514106,0.013514445,0.013511935,0.013514986,0.013509973,0.0135073,0.013514692,0.013506209,0.013514515,0.013514605,0.013508568,0.013510067,0.013501453,0.013512978,0.013520338,0.013510838,0.013511465,0.0135261165,0.013513706,0.013512716,0.01351543,0.013521208
0.013517244,0.013525778,0.013514862,0.013514502,0.013523358,0.013517767,0.013529848,0.013516918,0.013513476,0.013512705,0.013514106,0.013511042,0.013508908,0.0135172,0.013516819,0.013521117,0.013515318,0.013511422,0.0135091245,0.013505642,0.013509264,0.013503705,0.0135059105,0.013511585,0.013508306,0.013511025,0.013513543,0.01350911,0.013515838,0.013507071,0.013507047,0.013509304,0.013514558,0.0135179,0.013512061,0.013511507,0.013514355,0.013505054,0.013514798,0.013512029,0.013510899,0.013508081,0.0135065345,0.013509153,0.013510914,0.013520694,0.013524305,0.013522949,0.013520878,0.013525667,0.013510632,0.013509971,0.013514248,0.013514586,0.01351206,0.013515127,0.013509788,0.013507114,0.013514833,0.013506022,0.013514657,0.013514746,0.013508381,0.013509883,0.013501269,0.013513119,0.013520479,0.013510653,0.013511278,0.013526258,0.013513846,0.013512856,0.013515571,0.013521349
0.013515081,0.013523614,0.013513833,0.013513761,0.013521194,0.013515606,0.013527684,0.013514755,0.013513557,0.013513402,0.013513682,0.013512565,0.01351043,0.0135150375,0.013514657,0.013518954,0.013513925,0.013512943,0.013510646,0.013507165,0.013510788,0.013505226,0.013507433,0.013513106,0.013509827,0.013512547,0.013513569,0.013510631,0.013514029,0.013508594,0.013508568,0.013510825,0.013513773,0.013515738,0.013513273,0.013513029,0.013513731,0.0135065755,0.013513821,0.013513267,0.0135124205,0.013509603,0.013508056,0.013510674,0.013512436,0.013518531,0.013522142,0.013520786,0.013518715,0.013523503,0.013512155,0.013511494,0.01351371,0.013513778,0.013513273,0.013513887,0.01351131,0.0135086365,0.013513827,0.013507544,0.013513791,0.013513809,0.013509904,0.013511403,0.01350279,0.013513485,0.013518316,0.0135121755,0.013512801,0.013524094,0.013513629,0.013513432,0.013513975,0.013519186
0.0135177765,0.013526311,0.013515396,0.013515036,0.013523892,0.013518301,0.013530382,0.013517451,0.013514008,0.013513238,0.013514639,0.013510286,0.013508153,0.013517733,0.013517352,0.01352165,0.0135158505,0.013510947,0.013508368,0.013504887,0.013508509,0.01350295,0.013505155,0.013511761,0.013507551,0.01351027,0.013514075,0.013508353,0.013516371,0.013506316,0.013506291,0.013508548,0.013515091,0.013518434,0.013512594,0.013511377,0.013514888,0.013504298,0.013515331,0.013512562,0.013510143,0.013507326,0.013505779,0.013508398,0.013510157,0.013521227,0.013524839,0.013523482,0.013521411,0.0135262,0.013509876,0.013509216,0.01351478,0.013515119,0.013512594,0.013515661,0.013509032,0.0135063585,0.013515366,0.013505267,0.013515189,0.013515279,0.013507626,0.013509126,0.0135005135,0.013513652,0.013521012,0.013509898,0.013510523,0.013526791,0.01351438,0.013513389,0.013516104,0.013521882
0.013519188,0.013527725,0.013516808,0.0135164475,0.013525304,0.013519713,0.013531796,0.013518863,0.01351542,0.01351465,0.013516052,0.013510464,0.013505361,0.013519146,0.013518765,0.013523063,0.013517262,0.013512359,0.013505576,0.013502096,0.013505717,0.013500159,0.013502364,0.013513173,0.0135047585,0.013510377,0.013515487,0.013505562,0.013517784,0.0135035245,0.013503499,0.013505756,0.013516503,0.013519846,0.013514006,0.013512788,0.013516299,0.013501507,0.013516744,0.013513974,0.013509746,0.013504534,0.013502987,0.013505606,0.013509821,0.01352264,0.013526252,0.0135248955,0.013522824,0.013527613,0.013508416,0.013506424,0.013516192,0.013516531,0.013514005,0.013517072,0.01350624,0.013503566,0.013516778,0.013502475,0.013516601,0.013516691,0.013504835,0.013506334,0.013497724,0.013515064,0.013522425,0.013508517,0.013511647,0.0135282045,0.013515792,0.013514801,0.013517516,0.013523295
0.013521295,0.0135298325,0.013518914,0.013518553,0.013527411,0.013521819,0.013533903,0.013520969,0.013517526,0.013516756,0.013518157,0.013512569,0.0135019,0.013521251,0.013520871,0.013525169,0.013519369,0.013514464,0.013502978,0.013494356,0.013503682,0.013492418,0.013494623,0.013515278,0.013498888,0.013512482,0.013517593,0.013502907,0.01351989,0.013495782,0.013495756,0.013503875,0.013518609,0.013521953,0.013516111,0.013514894,0.013518406,0.013493766,0.013518849,0.01351608,0.0135118505,0.013497767,0.013495246,0.013503123,0.013511926,0.013524747,0.013528359,0.013527002,0.013524931,0.013529721,0.013510521,0.013507214,0.013518298,0.013518637,0.01351611,0.013519178,0.013506298,0.013495825,0.013518884,0.013494735,0.013518708,0.013518797,0.013499272,0.013506766,0.013489984,0.01351717,0.013524531,0.013510622,0.013513752,0.013530312,0.013517898,0.013516907,0.013519622,0.013525402
0.013522362,0.0135309,0.01351998,0.01351962,0.013528478,0.013522887,0.0135349715,0.013522036,0.013518593,0.013517822,0.013519224,0.013513635,0.013502966,0.013522319,0.013521938,0.013526237,0.013520435,0.01351553,0.013504043,0.0134866545,0.013504747,0.013478577,0.013487991,0.013516344,0.013499954,0.013513548,0.013518659,0.013503972,0.013520957,0.013493789,0.013493664,0.01350494,0.0135196755,0.01352302,0.013517178,0.01351596,0.013519472,0.013483714,0.013519916,0.013517145,0.013512917,0.0134988325,0.013491109,0.0135041885,0.013512992,0.013525814,0.013529426,0.0135280695,0.013525998,0.013530788,0.013511586,0.01350828,0.013519365,0.013519703,0.013517177,0.013520245,0.013507363,0.013494,0.01351995,0.013488552,0.013519774,0.013519864,0.013500337,0.013507833,0.013476145,0.013518237,0.013525599,0.0135116875,0.013514818,0.013531379,0.013518964,0.013517973,0.013520689,0.0135264695
0.013521213,0.01352975,0.013518832,0.013518471,0.013527329,0.013521737,0.013533821,0.013520887,0.013517444,0.013516674,0.0135180745,0.013512487,0.013501818,0.013521169,0.013520788,0.013525087,0.013519286,0.013514382,0.013502896,0.013494876,0.0135036,0.01349294,0.0134951435,0.013515196,0.013498806,0.0135124,0.013517511,0.013502825,0.013519808,0.013496303,0.013496278,0.013503793,0.013518526,0.013521871,0.013516029,0.013514812,0.013518323,0.013494288,0.013518767,0.013515997,0.013511769,0.013497685,0.013495767,0.013503041,0.013511844,0.013524665,0.013528277,0.01352692,0.013524849,0.013529639,0.013510438,0.013507132,0.013518216,0.013518555,0.013516028,0.013519096,0.013506216,0.013496346,0.013518802,0.013495255,0.013518625,0.013518714,0.01349919,0.013506684,0.013490505,0.013517087,0.013524449,0.01351054,0.013513669,0.01353023,0.013517815,0.013516825,0.0135195395,0.013525319
0.013522496,0.013531034,0.013520114,0.013519754,0.013528612,0.013523021,0.013535106,0.0135221705,0.013518726,0.013517956,0.013519358,0.013513768,0.013503099,0.013522453,0.013522072,0.013526371,0.01352057,0.013515664,0.013504177,0.013486789,0.013504881,0.013477113,0.013488125,0.013516478,0.013500088,0.013513682,0.0135187935,0.013504106,0.013521091,0.0134939235,0.013493798,0.013505074,0.01351981,0.013523154,0.013517312,0.013516095,0.013519607,0.0134838475,0.01352005,0.013517279,0.013513051,0.013498967,0.013491243,0.013504323,0.013513126,0.013525948,0.0135295605,0.013528204,0.013526132,0.013530922,0.01351172,0.013508414,0.0135194985,0.0135198375,0.013517311,0.01352038,0.0135074975,0.013494134,0.013520084,0.013488685,0.013519908,0.013519998,0.013500471,0.013507966,0.013467987,0.013518371,0.013525733,0.013511822,0.013514952,0.0135315135,0.013519098,0.013518107,0.013520823,0.013526604
0.013522332,0.013530869,0.013519949,0.013519589,0.013528448,0.013522856,0.013534941,0.013522006,0.013518563,0.013517791,0.013519193,0.013513604,0.013502935,0.013522288,0.013521907,0.013526206,0.013520405,0.013515499,0.0135040125,0.013486624,0.013504717,0.013479693,0.01348796,0.013516313,0.013499923,0.013513518,0.013518629,0.013503942,0.013520926,0.013493759,0.013493633,0.013504909,0.013519645,0.013522989,0.013517147,0.01351593,0.013519442,0.013483684,0.013519885,0.013517115,0.013512886,0.013498802,0.013491078,0.013504158,0.013512962,0.013525783,0.013529396,0.013528039,0.0135259675,0.013530757,0.013511555,0.013508249,0.013519335,0.013519673,0.013517146,0.013520215,0.013507333,0.013493969,0.0135199195,0.013488521,0.013519743,0.013519833,0.013500306,0.013507802,0.013477261,0.013518206,0.013525568,0.013511657,0.013514787,0.013531349,0.013518933,0.013517942,0.013520658,0.013526439
0.013518983,0.013527518,0.013516601,0.013516241,0.013525098,0.013519507,0.013531589,0.013518657,0.013515214,0.013514443,0.013515845,0.013510257,0.013505853,0.013518939,0.013518558,0.013522856,0.013517057,0.013512152,0.013506068,0.013502588,0.013506209,0.01350065,0.013502856,0.013512966,0.01350525,0.01351017,0.013515281,0.013506054,0.013517577,0.013504017,0.013503991,0.013506248,0.013516297,0.013519639,0.0135138,0.0135125825,0.013516094,0.013502,0.013516537,0.013513767,0.013509539,0.013505025,0.01350348,0.013506097,0.013509615,0.013522433,0.013526045,0.013524689,0.0135226175,0.013527406,0.013508209,0.013506915,0.013515986,0.013516325,0.013513799,0.013516866,0.013506732,0.013504058,0.013516571,0.013502968,0.013516394,0.013516485,0.013505327,0.013506825,0.013498214,0.013514858,0.013522218,0.013508311,0.01351144,0.013527998,0.013515585,0.013514594,0.013517309,0.013523089
0.013521749,0.013530286,0.013519367,0.013519007,0.0135278655,0.013522273,0.013534358,0.013521423,0.01351798,0.013517209,0.013518611,0.013513022,0.013502353,0.013521706,0.013521325,0.013525624,0.013519823,0.013514917,0.013503431,0.013491301,0.013504135,0.013489366,0.013491569,0.013515731,0.013499342,0.0135129355,0.013518047,0.01350336,0.013520343,0.0134931775,0.013493052,0.013504328,0.013519063,0.013522406,0.013516565,0.013515348,0.01351886,0.013490713,0.013519303,0.013516533,0.013512304,0.013498221,0.013492192,0.013503577,0.0135123795,0.013525201,0.013528814,0.013527457,0.0135253845,0.013530175,0.013510974,0.013507668,0.013518752,0.013519091,0.013516564,0.013519633,0.0135067515,0.013493388,0.013519337,0.013491681,0.013519161,0.013519251,0.013499725,0.01350722,0.013486932,0.013517624,0.013524986,0.013511076,0.013514206,0.013530767,0.013518351,0.01351736,0.013520076,0.013525856
0.0135196885,0.013528225,0.013517307,0.013516947,0.013525804,0.013520213,0.013532296,0.013519363,0.01351592,0.01351515,0.013516551,0.013510963,0.013504161,0.013519645,0.013519264,0.013523563,0.0135177625,0.013512858,0.013504377,0.013500895,0.013504516,0.013498958,0.013501164,0.013513672,0.013503558,0.013510876,0.013515987,0.013504362,0.013518283,0.013502324,0.0135023,0.013504556,0.013517003,0.013520346,0.013514506,0.013513288,0.0135168,0.013500307,0.013517243,0.013514473,0.013510245,0.0135033345,0.013501788,0.0135044055,0.01351032,0.01352314,0.013526752,0.013525395,0.013523323,0.013528113,0.013508915,0.01350561,0.0135166915,0.0135170305,0.013514505,0.013517572,0.01350504,0.013502367,0.013517277,0.013501275,0.013517101,0.013517191,0.013503634,0.013505162,0.013496524,0.013515564,0.013522925,0.0135090165,0.013512146,0.013528705,0.013516291,0.013515301,0.013518016,0.013523795
0.01351835,0.013526885,0.013515969,0.013515608,0.013524465,0.0135188745,0.013530956,0.013518024,0.013514582,0.013513812,0.013515213,0.013509626,0.013507205,0.013518306,0.0135179255,0.013522224,0.013516424,0.013511521,0.01350742,0.013503939,0.013507562,0.013502001,0.013504207,0.013512334,0.0135066025,0.013509539,0.013514649,0.013507405,0.013516945,0.013505368,0.013505343,0.0135076,0.013515664,0.013519008,0.013513167,0.01351195,0.013515461,0.01350335,0.013515905,0.013513135,0.013509195,0.013506378,0.013504832,0.013507449,0.01350921,0.013521801,0.013525412,0.013524056,0.013521985,0.013526774,0.013508929,0.013508268,0.013515354,0.013515692,0.013513166,0.013516233,0.013508085,0.01350541,0.013515939,0.013504319,0.013515763,0.013515852,0.013506679,0.013508178,0.013499566,0.013514225,0.013521586,0.013508949,0.013510808,0.013527365,0.013514953,0.013513963,0.013516678,0.0135224555
0.013521303,0.013529841,0.013518922,0.013518562,0.013527419,0.013521828,0.013533912,0.013520977,0.013517534,0.013516764,0.013518166,0.013512577,0.013501909,0.01352126,0.01352088,0.013525178,0.013519377,0.013514472,0.013502986,0.0134943025,0.01350369,0.013492365,0.01349457,0.013515286,0.013498897,0.01351249,0.013517601,0.013502915,0.013519898,0.013495729,0.013495705,0.013503883,0.0135186175,0.013521961,0.01351612,0.013514902,0.013518414,0.013493713,0.013518858,0.013516088,0.013511859,0.013497775,0.013495193,0.013503131,0.013511934,0.013524756,0.0135283675,0.013527011,0.013524939,0.013529729,0.013510529,0.013507223,0.013518306,0.013518645,0.013516119,0.0135191865,0.013506306,0.013495772,0.013518892,0.013494682,0.013518716,0.013518806,0.01349928,0.013506775,0.013489932,0.013517179,0.01352454,0.0135106305,0.013513761,0.0135303205,0.013517906,0.013516915,0.013519631,0.013525411
0.0135176005,0.013526135,0.01351522,0.01351486,0.013523716,0.013518125,0.013530206,0.0135172745,0.013513833,0.013513063,0.013514464,0.013510559,0.013508424,0.013517557,0.013517177,0.013521474,0.0135156745,0.013510937,0.013508639,0.013505159,0.013508781,0.013503222,0.013505427,0.013511585,0.013507822,0.01351054,0.013513899,0.013508626,0.013516196,0.013506588,0.013506562,0.013508819,0.0135149155,0.013518258,0.013512419,0.013511201,0.0135147115,0.01350457,0.013515156,0.013512386,0.013510414,0.013507596,0.013506051,0.013508668,0.013510429,0.013521051,0.013524663,0.013523307,0.013521235,0.013526024,0.013510148,0.013509488,0.013514604,0.013514943,0.013512418,0.0135154845,0.013509303,0.01350663,0.01351519,0.013505539,0.013515013,0.013515103,0.013507898,0.013509397,0.0135007845,0.013513477,0.013520836,0.0135101685,0.013510795,0.013526616,0.013514204,0.013513213,0.013515928,0.013521707
0.013522165,0.013530702,0.0135197835,0.013519423,0.013528282,0.013522689,0.013534774,0.013521839,0.013518396,0.013517626,0.013519027,0.0135134375,0.013502769,0.013522121,0.013521741,0.01352604,0.013520239,0.013515334,0.013503847,0.013486458,0.013504551,0.013484497,0.013487795,0.013516148,0.013499757,0.013513352,0.013518463,0.013503776,0.0135207595,0.013493593,0.013493467,0.013504744,0.013519479,0.013522822,0.013516981,0.013515764,0.013519275,0.013485844,0.013519719,0.013516949,0.013512719,0.013498636,0.0134909125,0.013503992,0.013512796,0.013525617,0.01352923,0.013527873,0.013525801,0.0135305915,0.0135113895,0.013508083,0.013519168,0.013519507,0.01351698,0.013520048,0.013507167,0.013493803,0.013519754,0.013488355,0.013519577,0.013519666,0.01350014,0.013507635,0.013482064,0.013518039,0.013525401,0.013511491,0.013514621,0.013531183,0.013518767,0.0135177765,0.013520492,0.013526272
