0.01351323,0.013513359,0.01351401,0.013512707,0.013513604,0.013514007,0.013513699,0.013513851,0.013512597,0.013513096,0.013512741,0.013512926,0.013515612,0.01351259,0.013512606,0.013512856,0.013512719,0.013513331,0.013512789,0.013515395,0.01351327,0.013522075,0.01351316,0.013512861,0.013528266,0.013512915,0.0135126,0.013512693,0.013512673,0.013512687,0.01351285,0.013513924,0.01351258,0.0135125825,0.013512619,0.013512674,0.013512656,0.013514218,0.013512599,0.013512684,0.013512972,0.013513733,0.013514162,0.01351315,0.013512827,0.013513423,0.013512932,0.013513384,0.013512765,0.013513353,0.013512971,0.0135162445,0.0135125825,0.013512583,0.013512753,0.013512743,0.013513105,0.013513144,0.013512567,0.01351337,0.013512773,0.013512575,0.013512734,0.013512928,0.013513688,0.013512682,0.013512853,0.01351324,0.013512621,0.01351513,0.013512595,0.013512691,0.01351265,0.0135157285
0.01351323,0.013513359,0.01351401,0.013512707,0.013513604,0.013514007,0.013513699,0.013513851,0.013512597,0.013513096,0.013512741,0.013512926,0.013515612,0.01351259,0.013512606,0.013512856,0.013512719,0.013513331,0.013512789,0.013515395,0.01351327,0.013522075,0.01351316,0.013512861,0.013528266,0.013512915,0.0135126,0.013512693,0.013512673,0.013512687,0.01351285,0.013513924,0.01351258,0.0135125825,0.013512619,0.013512674,0.013512656,0.013514218,0.013512599,0.013512684,0.013512972,0.013513733,0.013514162,0.01351315,0.013512827,0.013513423,0.013512932,0.013513384,0.013512765,0.013513353,0.013512971,0.0135162445,0.0135125825,0.013512583,0.013512753,0.013512743,0.013513105,0.013513144,0.013512567,0.01351337,0.013512773,0.013512575,0.013512734,0.013512928,0.013513688,0.013512682,0.013512853,0.01351324,0.013512621,0.01351513,0.013512595,0.013512691,0.01351265,0.0135157285
0.01351323,0.013513359,0.01351401,0.013512707,0.013513604,0.013514007,0.013513699,0.013513851,0.013512597,0.013513096,0.013512741,0.013512926,0.013515612,0.01351259,0.013512606,0.013512856,0.013512719,0.013513331,0.013512789,0.013515395,0.01351327,0.013522075,0.01351316,0.013512861,0.013528266,0.013512915,0.0135126,0.013512693,0.013512673,0.013512687,0.01351285,0.013513924,0.01351258,0.0135125825,0.013512619,0.013512674,0.013512656,0.013514218,0.013512599,0.013512684,0.013512972,0.013513733,0.013514162,0.01351315,0.013512827,0.013513423,0.013512932,0.013513384,0.013512765,0.013513353,0.013512971,0.0135162445,0.0135125825,0.013512583,0.013512753,0.013512743,0.013513105,0.013513144,0.013512567,0.01351337,0.013512773,0.013512575,0.013512734,0.013512928,0.013513688,0.013512682,0.013512853,0.01351324,0.013512621,0.01351513,0.013512595,0.013512691,0.01351265,0.0135157285
0.01351323,0.013513359,0.01351401,0.013512707,0.013513604,0.013514007,0.013513699,0.013513851,0.013512597,0.013513096,0.013512741,0.013512926,0.013515612,0.01351259,0.013512606,0.013512856,0.013512719,0.013513331,0.013512789,0.013515395,0.01351327,0.013522075,0.01351316,0.013512861,0.013528266,0.013512915,0.0135126,0.013512693,0.013512673,0.013512687,0.01351285,0.013513924,0.01351258,0.0135125825,0.013512619,0.013512674,0.013512656,0.013514218,0.013512599,0.013512684,0.013512972,0.013513733,0.013514162,0.01351315,0.013512827,0.013513423,0.013512932,0.013513384,0.013512765,0.013513353,0.013512971,0.0135162445,0.0135125825,0.013512583,0.013512753,0.013512743,0.013513105,0.013513144,0.013512567,0.01351337,0.013512773,0.013512575,0.013512734,0.013512928,0.013513688,0.013512682,0.013512853,0.01351324,0.013512621,0.01351513,0.013512595,0.013512691,0.01351265,0.0135157285
0.01351323,0.013513359,0.01351401,0.013512707,0.013513604,0.013514007,0.013513699,0.013513851,0.013512597,0.013513096,0.013512741,0.013512926,0.013515612,0.01351259,0.013512606,0.013512856,0.013512719,0.013513331,0.013512789,0.013515395,0.01351327,0.013522075,0.01351316,0.013512861,0.013528266,0.013512915,0.0135126,0.013512693,0.013512673,0.013512687,0.01351285,0.013513924,0.01351258,0.0135125825,0.013512619,0.013512674,0.013512656,0.013514218,0.013512599,0.013512684,0.013512972,0.013513733,0.013514162,0.01351315,0.013512827,0.013513423,0.013512932,0.013513384,0.013512765,0.013513353,0.013512971,0.0135162445,0.0135125825,0.013512583,0.013512753,0.013512743,0.013513105,0.013513144,0.013512567,0.01351337,0.013512773,0.013512575,0.013512734,0.013512928,0.013513688,0.013512682,0.013512853,0.01351324,0.013512621,0.01351513,0.013512595,0.013512691,0.01351265,0.0135157285
0.01351323,0.01351336,0.01351401,0.013512707,0.013513604,0.013514007,0.013513699,0.013513851,0.013512597,0.013513096,0.013512741,0.013512926,0.013515612,0.01351259,0.013512606,0.013512856,0.013512719,0.013513331,0.013512789,0.013515395,0.01351327,0.013522075,0.01351316,0.013512861,0.013528266,0.013512915,0.0135126,0.013512693,0.013512673,0.013512687,0.01351285,0.013513924,0.01351258,0.0135125825,0.013512619,0.013512676,0.013512656,0.013514218,0.013512599,0.013512684,0.013512972,0.013513733,0.013514164,0.01351315,0.013512827,0.013513423,0.013512933,0.013513384,0.013512765,0.013513353,0.013512971,0.0135162445,0.0135125825,0.013512583,0.013512753,0.013512743,0.013513105,0.013513144,0.013512567,0.01351337,0.013512773,0.013512575,0.013512734,0.013512928,0.013513688,0.013512682,0.013512853,0.01351324,0.013512621,0.01351513,0.013512595,0.013512691,0.0135126505,0.0135157285
0.01351323,0.013513359,0.01351401,0.013512707,0.013513604,0.013514007,0.013513699,0.013513851,0.013512597,0.013513096,0.013512741,0.013512926,0.013515612,0.01351259,0.013512606,0.013512856,0.013512719,0.013513331,0.013512789,0.013515395,0.01351327,0.013522075,0.01351316,0.013512861,0.013528266,0.013512915,0.0135126,0.013512693,0.013512673,0.013512687,0.01351285,0.013513924,0.01351258,0.0135125825,0.013512619,0.013512674,0.013512656,0.013514218,0.013512599,0.013512684,0.013512972,0.013513733,0.013514162,0.01351315,0.013512827,0.013513423,0.013512932,0.013513384,0.013512765,0.013513353,0.013512971,0.0135162445,0.0135125825,0.013512583,0.013512753,0.013512743,0.013513105,0.013513144,0.013512567,0.01351337,0.013512773,0.013512575,0.013512734,0.013512928,0.013513688,0.013512682,0.013512853,0.01351324,0.013512621,0.01351513,0.013512595,0.013512691,0.01351265,0.0135157285
0.01351323,0.01351336,0.01351401,0.013512707,0.013513604,0.013514007,0.013513699,0.013513851,0.013512597,0.013513096,0.013512741,0.013512926,0.013515612,0.01351259,0.013512606,0.013512856,0.013512719,0.013513331,0.013512789,0.013515395,0.01351327,0.013522075,0.01351316,0.013512861,0.013528266,0.013512915,0.0135126,0.013512693,0.013512673,0.013512687,0.01351285,0.013513924,0.01351258,0.0135125825,0.013512619,0.013512676,0.013512656,0.013514218,0.013512599,0.013512684,0.013512972,0.013513733,0.013514162,0.01351315,0.013512827,0.013513423,0.013512933,0.013513384,0.013512765,0.013513353,0.013512971,0.0135162445,0.0135125825,0.013512583,0.013512753,0.013512743,0.013513105,0.013513144,0.013512567,0.01351337,0.013512774,0.013512575,0.013512734,0.013512928,0.013513688,0.013512682,0.013512853,0.01351324,0.013512621,0.01351513,0.013512595,0.013512691,0.0135126505,0.0135157285
0.01351323,0.013513359,0.01351401,0.013512707,0.013513604,0.013514007,0.013513699,0.013513851,0.013512597,0.013513096,0.013512741,0.013512926,0.013515612,0.01351259,0.013512606,0.013512856,0.013512719,0.013513331,0.013512789,0.013515395,0.01351327,0.013522075,0.01351316,0.013512861,0.013528266,0.013512915,0.0135126,0.013512693,0.013512673,0.013512687,0.01351285,0.013513924,0.01351258,0.0135125825,0.013512619,0.013512674,0.013512656,0.013514218,0.013512599,0.013512684,0.013512972,0.013513733,0.013514162,0.01351315,0.013512827,0.013513423,0.013512932,0.013513384,0.013512765,0.013513353,0.013512971,0.0135162445,0.0135125825,0.013512583,0.013512753,0.013512743,0.013513105,0.013513144,0.013512567,0.01351337,0.013512773,0.013512575,0.013512734,0.013512928,0.013513688,0.013512682,0.013512853,0.01351324,0.013512621,0.01351513,0.013512595,0.013512691,0.01351265,0.0135157285
0.01351323,0.013513359,0.01351401,0.013512707,0.013513604,0.013514007,0.013513699,0.013513851,0.013512597,0.013513096,0.013512741,0.013512926,0.013515612,0.01351259,0.013512606,0.013512856,0.013512719,0.013513331,0.013512789,0.013515395,0.01351327,0.013522075,0.01351316,0.013512861,0.013528266,0.013512915,0.0135126,0.013512693,0.013512673,0.013512687,0.01351285,0.013513924,0.01351258,0.0135125825,0.013512619,0.013512674,0.013512656,0.013514218,0.013512599,0.013512684,0.013512972,0.013513733,0.013514162,0.01351315,0.013512827,0.013513423,0.013512932,0.013513384,0.013512765,0.013513353,0.013512971,0.0135162445,0.0135125825,0.013512583,0.013512753,0.013512743,0.013513105,0.013513144,0.013512567,0.01351337,0.013512773,0.013512575,0.013512734,0.013512928,0.013513688,0.013512682,0.013512853,0.01351324,0.013512621,0.01351513,0.013512595,0.013512691,0.01351265,0.0135157285
0.01351323,0.013513359,0.01351401,0.013512707,0.013513604,0.013514007,0.013513699,0.013513851,0.013512597,0.013513096,0.013512741,0.013512926,0.013515612,0.01351259,0.013512606,0.013512856,0.013512719,0.013513331,0.013512789,0.013515395,0.01351327,0.013522075,0.01351316,0.013512861,0.013528266,0.013512915,0.0135126,0.013512693,0.013512673,0.013512687,0.01351285,0.013513924,0.01351258,0.0135125825,0.013512619,0.013512676,0.013512656,0.013514218,0.013512599,0.013512684,0.013512972,0.013513733,0.013514162,0.01351315,0.013512827,0.013513423,0.013512933,0.013513384,0.013512765,0.013513353,0.013512971,0.0135162445,0.0135125825,0.013512583,0.013512753,0.013512743,0.013513105,0.013513144,0.013512567,0.01351337,0.013512773,0.013512575,0.013512734,0.013512928,0.013513688,0.013512682,0.013512853,0.01351324,0.013512621,0.01351513,0.013512595,0.013512691,0.0135126505,0.0135157285
0.01351323,0.013513359,0.01351401,0.013512707,0.013513604,0.013514007,0.013513699,0.013513851,0.013512597,0.013513096,0.013512741,0.013512926,0.013515612,0.01351259,0.013512606,0.013512856,0.013512719,0.013513331,0.013512789,0.013515395,0.01351327,0.013522075,0.01351316,0.013512861,0.013528266,0.013512915,0.0135126,0.013512693,0.013512673,0.013512687,0.01351285,0.013513924,0.01351258,0.0135125825,0.013512619,0.013512674,0.013512656,0.013514218,0.013512599,0.013512684,0.013512972,0.013513733,0.013514162,0.01351315,0.013512827,0.013513423,0.013512932,0.013513384,0.013512765,0.013513353,0.013512971,0.0135162445,0.0135125825,0.013512583,0.013512753,0.013512743,0.013513105,0.013513144,0.013512567,0.01351337,0.013512773,0.013512575,0.013512734,0.013512928,0.013513688,0.013512682,0.013512853,0.01351324,0.013512621,0.01351513,0.013512595,0.013512691,0.01351265,0.0135157285
0.01351323,0.013513359,0.01351401,0.013512707,0.013513604,0.013514007,0.013513699,0.013513851,0.013512597,0.013513096,0.013512741,0.013512926,0.013515612,0.01351259,0.013512606,0.013512856,0.013512719,0.013513331,0.013512789,0.013515395,0.01351327,0.013522075,0.01351316,0.013512861,0.013528266,0.013512915,0.0135126,0.013512693,0.013512673,0.013512687,0.01351285,0.013513924,0.01351258,0.0135125825,0.013512619,0.013512674,0.013512656,0.013514218,0.013512599,0.013512684,0.013512972,0.013513733,0.013514162,0.01351315,0.013512827,0.013513423,0.013512932,0.013513384,0.013512765,0.013513353,0.013512971,0.0135162445,0.0135125825,0.013512583,0.013512753,0.013512743,0.013513105,0.013513144,0.013512567,0.01351337,0.013512773,0.013512575,0.013512734,0.013512928,0.013513688,0.013512682,0.013512853,0.01351324,0.013512621,0.01351513,0.013512595,0.013512691,0.01351265,0.0135157285
0.01351323,0.013513359,0.01351401,0.013512707,0.013513604,0.013514007,0.013513699,0.013513851,0.013512597,0.013513096,0.013512741,0.013512926,0.013515612,0.01351259,0.013512606,0.013512856,0.013512719,0.013513331,0.013512789,0.013515395,0.01351327,0.013522075,0.01351316,0.013512861,0.013528266,0.013512915,0.0135126,0.013512693,0.013512673,0.013512687,0.01351285,0.013513924,0.01351258,0.0135125825,0.013512619,0.013512674,0.013512656,0.013514218,0.013512599,0.013512684,0.013512972,0.013513733,0.013514162,0.01351315,0.013512827,0.013513423,0.013512932,0.013513384,0.013512765,0.013513353,0.013512971,0.0135162445,0.0135125825,0.013512583,0.013512753,0.013512743,0.013513105,0.013513144,0.013512567,0.01351337,0.013512773,0.013512575,0.013512734,0.013512928,0.013513688,0.013512682,0.013512853,0.01351324,0.013512621,0.01351513,0.013512595,0.013512691,0.01351265,0.0135157285
0.01351323,0.013513359,0.01351401,0.013512707,0.013513604,0.013514007,0.013513699,0.013513851,0.013512597,0.013513096,0.013512741,0.013512926,0.013515612,0.01351259,0.013512606,0.013512856,0.013512719,0.013513331,0.013512789,0.013515395,0.01351327,0.013522075,0.01351316,0.013512861,0.013528266,0.013512915,0.0135126,0.013512693,0.013512673,0.013512687,0.01351285,0.013513924,0.01351258,0.0135125825,0.013512619,0.013512674,0.013512656,0.013514218,0.013512599,0.013512684,0.013512972,0.013513733,0.013514162,0.01351315,0.013512827,0.013513423,0.013512932,0.013513384,0.013512765,0.013513353,0.013512971,0.0135162445,0.0135125825,0.013512583,0.013512753,0.013512743,0.013513105,0.013513144,0.013512567,0.01351337,0.013512773,0.013512575,0.013512734,0.013512928,0.013513688,0.013512682,0.013512853,0.01351324,0.013512621,0.01351513,0.013512595,0.013512691,0.01351265,0.0135157285
0.01351323,0.013513359,0.01351401,0.013512707,0.013513604,0.013514007,0.013513699,0.013513851,0.013512597,0.013513096,0.013512741,0.013512926,0.013515612,0.01351259,0.013512606,0.013512856,0.013512719,0.013513331,0.013512789,0.013515395,0.01351327,0.013522075,0.01351316,0.013512861,0.013528266,0.013512915,0.0135126,0.013512693,0.013512673,0.013512687,0.01351285,0.013513924,0.01351258,0.0135125825,0.013512619,0.013512674,0.013512656,0.013514218,0.013512599,0.013512684,0.013512972,0.013513733,0.013514162,0.01351315,0.013512827,0.013513423,0.013512932,0.013513384,0.013512765,0.013513353,0.013512971,0.0135162445,0.0135125825,0.013512583,0.013512753,0.013512743,0.013513105,0.013513144,0.013512567,0.01351337,0.013512773,0.013512575,0.013512734,0.013512928,0.013513688,0.013512682,0.013512853,0.01351324,0.013512621,0.01351513,0.013512595,0.013512691,0.01351265,0.0135157285
