0.013520336,0.013520859,0.013505487,0.013512021,0.013521641,0.013509378,0.013512862,0.013502436,0.013509558,0.013519851,0.013516141,0.013524951,0.013507577,0.013516236,0.0135142915,0.013514015,0.01351364,0.013499368,0.013527805,0.013531736,0.01351006,0.013496192,0.013512219,0.013514574,0.0134959165,0.013519441,0.0135169085,0.013519697,0.0135146715,0.013530481,0.013513127,0.013515368,0.013515868,0.013506736,0.013518651,0.0135175595,0.01352074,0.013508107,0.01351379,0.013515969,0.013505925,0.013499081,0.013503643,0.013538599,0.01349726,0.0135254115,0.01352356,0.013509336,0.013518266,0.013505225,0.013512533,0.013483862,0.013517598,0.013515367,0.013516781,0.013525416,0.013514364,0.013510075,0.0135158645,0.013511205,0.013513546,0.013515966,0.013503403,0.013519587,0.0135050295,0.013515984,0.0134987505,0.013520147,0.013524595,0.013515612,0.013513037,0.013512455,0.013509295,0.01350703
0.013520129,0.013520652,0.013505281,0.013511814,0.013521434,0.013509171,0.013512655,0.01350223,0.013509351,0.013519644,0.013515934,0.013524745,0.01350737,0.013516029,0.013514085,0.013513809,0.013513433,0.013500632,0.013527598,0.013531529,0.013509853,0.013498479,0.013512013,0.013514367,0.013498204,0.013519235,0.013516703,0.01351949,0.013514465,0.013530274,0.013512921,0.013515161,0.0135156615,0.013506529,0.013518444,0.013517353,0.013520533,0.0135079,0.013513585,0.013515762,0.013505719,0.013500574,0.013503436,0.013538392,0.013499548,0.013525205,0.013523353,0.013509129,0.01351806,0.013505018,0.013512327,0.013486148,0.013517392,0.01351516,0.013516574,0.013525209,0.013514157,0.013509869,0.013515658,0.013510999,0.01351334,0.013515759,0.013503198,0.01351938,0.013504824,0.013515777,0.013500509,0.01351994,0.013524388,0.013515405,0.01351283,0.013512249,0.013509089,0.013506823
0.013520078,0.0135206,0.013505229,0.013511763,0.013521382,0.01350912,0.013512604,0.013502178,0.0135093,0.013519592,0.013515882,0.0135246925,0.013507319,0.013515978,0.013514033,0.013513757,0.013513381,0.013501138,0.013527547,0.013531477,0.013509802,0.013498986,0.01351196,0.013514316,0.01349871,0.013519183,0.013516651,0.013519439,0.013514413,0.013530222,0.013512869,0.013515109,0.013515609,0.013506478,0.013518393,0.0135173015,0.013520481,0.013507849,0.0135135325,0.013515711,0.013505667,0.013501081,0.013503385,0.013538341,0.013500054,0.013525153,0.013523301,0.013509077,0.013518008,0.013504967,0.013512275,0.013486654,0.01351734,0.013515108,0.013516522,0.013525157,0.013514105,0.013509817,0.0135156065,0.013510947,0.013513288,0.013515707,0.013503145,0.013519329,0.0135047715,0.013515725,0.013501015,0.013519888,0.013524336,0.013515354,0.013512779,0.013512197,0.013509037,0.013506772
0.013520668,0.013521192,0.013505819,0.013512353,0.013521973,0.013509709,0.013513194,0.013502768,0.01350989,0.013520183,0.013516473,0.013525284,0.013507908,0.013516569,0.013514623,0.013514347,0.013513971,0.0134996995,0.013528138,0.013532069,0.013510392,0.013489408,0.013512551,0.013514906,0.013489134,0.013519773,0.013517241,0.013520029,0.013515004,0.013530813,0.01351346,0.0135157,0.013516201,0.013507067,0.0135189835,0.013517892,0.013521072,0.013508439,0.013514123,0.013516301,0.013506257,0.013499413,0.013503974,0.013538932,0.01349428,0.013525744,0.0135238925,0.0135096675,0.013518599,0.013505557,0.013512866,0.013477085,0.01351793,0.013515699,0.013517113,0.013525749,0.013514696,0.013510408,0.013516197,0.013511538,0.013513879,0.013516298,0.013503736,0.0135199195,0.013505362,0.013516315,0.013499083,0.013520479,0.013524927,0.013515945,0.0135133695,0.013512787,0.013509627,0.013507362
0.013519683,0.013520205,0.013505066,0.013511368,0.013520987,0.013508725,0.013512209,0.013504456,0.013508905,0.013519197,0.013515487,0.013524298,0.013506924,0.013515582,0.013513638,0.013513362,0.013512986,0.013503842,0.013527151,0.013531082,0.013509407,0.013501689,0.0135115655,0.01351392,0.013501413,0.013518788,0.013516256,0.013519043,0.013514018,0.013529827,0.0135124745,0.013514714,0.013515214,0.013506083,0.013517998,0.013516906,0.013520086,0.013507454,0.013513138,0.013515316,0.013505273,0.013503783,0.013504696,0.013537945,0.013502757,0.013524758,0.013522906,0.013508683,0.013517613,0.013505014,0.01351188,0.013489354,0.013516945,0.013514713,0.013516127,0.013524762,0.01351371,0.013509423,0.013515212,0.013510552,0.013512894,0.013515312,0.013504649,0.013518934,0.013504974,0.01351533,0.013503718,0.013519493,0.013523941,0.013514959,0.013512384,0.013511802,0.013508642,0.013506377
0.0135198645,0.013520387,0.0135050155,0.01351155,0.013521168,0.013508906,0.013512391,0.01350342,0.013509086,0.013519378,0.013515669,0.013524479,0.0135071045,0.013515764,0.013513819,0.013513544,0.013513167,0.013502807,0.013527333,0.013531264,0.013509587,0.013500654,0.013511747,0.0135141015,0.0135003785,0.0135189695,0.013516437,0.013519225,0.013514199,0.0135300085,0.013512656,0.013514896,0.013515396,0.013506264,0.013518179,0.013517087,0.013520268,0.013507635,0.013513319,0.013515497,0.013505454,0.013502749,0.013503661,0.013538127,0.013501722,0.013524939,0.013523088,0.013508864,0.013517794,0.013504754,0.013512062,0.013488321,0.013517126,0.013514895,0.013516309,0.013524944,0.013513892,0.013509604,0.013515393,0.013510734,0.013513074,0.013515494,0.013503614,0.013519116,0.013504558,0.0135155115,0.0135026835,0.013519675,0.013524123,0.01351514,0.013512566,0.013511984,0.013508824,0.013506559
0.013519188,0.013519711,0.013506897,0.0135108745,0.013520492,0.01350823,0.0135117145,0.013506287,0.01350841,0.013518702,0.013514994,0.013523803,0.013507314,0.013515089,0.013513144,0.0135128675,0.013512492,0.013505673,0.013526657,0.013530587,0.013508912,0.013503519,0.013511072,0.013513426,0.013503243,0.013518293,0.013515761,0.0135185495,0.013513524,0.013529331,0.01351198,0.01351422,0.013514721,0.013507147,0.013517504,0.013516412,0.013519592,0.01350742,0.013512644,0.013514821,0.013506984,0.013505614,0.013506527,0.01353745,0.013504588,0.013524263,0.013522412,0.013508189,0.013517119,0.013506845,0.013511387,0.013491183,0.01351645,0.01351422,0.0135156335,0.013524268,0.013513217,0.013508929,0.013514717,0.013510059,0.013512399,0.013514818,0.01350648,0.01351844,0.0135068055,0.013514836,0.013505548,0.013518998,0.013523446,0.013514465,0.01351189,0.0135113085,0.0135081485,0.013507205
0.013520607,0.01352113,0.013505758,0.013512292,0.013521912,0.013509648,0.013513133,0.013502707,0.013509829,0.013520122,0.013516411,0.013525222,0.013507847,0.013516507,0.013514562,0.013514286,0.01351391,0.013499638,0.013528077,0.013532007,0.013510331,0.0134908715,0.013512489,0.013514845,0.013490596,0.013519712,0.0135171795,0.013519968,0.0135149425,0.013530752,0.013513398,0.013515638,0.013516139,0.013507007,0.013518922,0.0135178305,0.013521011,0.013508378,0.013514061,0.01351624,0.013506196,0.013499351,0.013503913,0.013538871,0.013494219,0.0135256825,0.013523831,0.013509606,0.013518537,0.013505495,0.013512804,0.013478547,0.013517869,0.013515637,0.013517052,0.013525687,0.013514634,0.013510346,0.0135161355,0.013511476,0.013513817,0.013516236,0.013503674,0.013519858,0.0135053005,0.013516254,0.0134990215,0.013520418,0.013524866,0.013515883,0.013513308,0.013512726,0.013509566,0.013507301
0.013520291,0.0135208145,0.013505443,0.013511976,0.013521596,0.013509333,0.013512817,0.013502391,0.013509513,0.013519806,0.013516096,0.013524907,0.013507532,0.013516191,0.013514247,0.01351397,0.013513595,0.013499323,0.01352776,0.013531691,0.013510015,0.013496886,0.013512175,0.013514529,0.01349661,0.013519397,0.013516865,0.013519652,0.013514627,0.013530436,0.013513083,0.013515323,0.0135158235,0.013506691,0.013518606,0.013517515,0.013520695,0.013508062,0.013513746,0.013515924,0.013505881,0.013499036,0.013503598,0.013538554,0.013497954,0.013525367,0.013523515,0.013509291,0.013518222,0.01350518,0.013512489,0.013484555,0.013517553,0.0135153225,0.013516736,0.013525371,0.013514319,0.013510031,0.01351582,0.01351116,0.013513502,0.013515921,0.013503359,0.013519542,0.013504985,0.013515939,0.013498914,0.013520102,0.01352455,0.013515567,0.013512992,0.01351241,0.01350925,0.013506985
0.013520068,0.013520591,0.0135052195,0.013511754,0.013521372,0.01350911,0.013512594,0.0135021685,0.013509289,0.013519582,0.013515873,0.013524683,0.013507308,0.013515968,0.013514023,0.013513748,0.013513371,0.013501239,0.013527537,0.013531468,0.013509791,0.013499086,0.013511951,0.013514305,0.013498811,0.0135191735,0.013516641,0.013519429,0.013514403,0.013530212,0.013512859,0.0135151,0.0135156,0.013506467,0.013518383,0.013517291,0.013520472,0.013507838,0.013513523,0.013515701,0.013505657,0.013501182,0.0135033745,0.013538331,0.013500155,0.013525143,0.013523292,0.013509068,0.013517998,0.013504957,0.013512266,0.013486755,0.01351733,0.013515099,0.013516513,0.013525148,0.013514096,0.013509808,0.013515596,0.013510938,0.013513278,0.013515698,0.013503136,0.013519319,0.013504762,0.0135157155,0.013501115,0.0135198785,0.0135243265,0.013515344,0.013512769,0.013512188,0.013509028,0.013506763
0.013520699,0.013521222,0.01350585,0.013512384,0.013522004,0.01350974,0.013513225,0.013502799,0.013509921,0.013520214,0.013516503,0.013525315,0.013507939,0.013516599,0.013514654,0.013514378,0.013514002,0.01349973,0.013528169,0.013532099,0.013510422,0.013488971,0.013512582,0.013514937,0.013488261,0.013519804,0.013517272,0.01352006,0.013515034,0.013530844,0.013513491,0.01351573,0.013516231,0.013507098,0.013519014,0.013517923,0.013521103,0.01350847,0.013514154,0.013516332,0.013506288,0.013499443,0.013504005,0.013538963,0.013494311,0.013525775,0.013523923,0.013509698,0.01351863,0.013505587,0.013512896,0.013476213,0.013517961,0.013515729,0.013517144,0.013525779,0.013514726,0.013510439,0.013516228,0.013511568,0.01351391,0.013516328,0.013503767,0.01351995,0.013505393,0.013516346,0.013499113,0.01352051,0.013524958,0.013515975,0.0135134,0.013512818,0.013509658,0.013507393
0.013520811,0.013521334,0.013505962,0.013512496,0.013522116,0.013509852,0.013513337,0.013502911,0.013510032,0.0135203255,0.013516615,0.013525426,0.013508051,0.013516711,0.013514766,0.01351449,0.013514114,0.013499842,0.013528281,0.013532211,0.013510534,0.013489082,0.013512693,0.013515049,0.013487706,0.013519916,0.0135173835,0.013520172,0.0135151455,0.013530956,0.013513602,0.013515842,0.013516342,0.01350721,0.013519126,0.0135180345,0.013521215,0.013508581,0.013514265,0.013516444,0.0135063995,0.013499555,0.013504117,0.013539075,0.013494423,0.013525886,0.013524035,0.01350981,0.013518741,0.013505699,0.013513008,0.013468713,0.013518073,0.013515841,0.013517255,0.013525891,0.013514838,0.01351055,0.0135163395,0.01351168,0.013514021,0.01351644,0.013503877,0.013520062,0.013505504,0.013516458,0.013499225,0.013520622,0.01352507,0.013516087,0.013513512,0.01351293,0.01350977,0.013507505
0.013520743,0.013521265,0.013505893,0.013512427,0.013522047,0.013509784,0.013513268,0.013502842,0.013509964,0.013520257,0.013516547,0.0135253575,0.013507983,0.013516642,0.013514698,0.013514422,0.013514046,0.013499774,0.013528212,0.013532143,0.013510466,0.0134890145,0.013512625,0.01351498,0.013487637,0.013519848,0.0135173155,0.013520104,0.0135150775,0.013530887,0.013513533,0.013515774,0.013516274,0.013507142,0.013519058,0.013517966,0.013521146,0.013508513,0.013514197,0.013516375,0.0135063315,0.013499486,0.013504049,0.013539006,0.013494354,0.013525818,0.013523966,0.013509742,0.013518672,0.013505631,0.01351294,0.0134737175,0.013518005,0.013515773,0.013517187,0.013525822,0.01351477,0.013510481,0.0135162715,0.013511611,0.0135139525,0.013516372,0.013503809,0.013519994,0.013505436,0.01351639,0.013499157,0.013520553,0.013525001,0.013516018,0.013513443,0.013512862,0.013509701,0.013507436
0.013515031,0.013515136,0.013512061,0.013513368,0.013515291,0.01351284,0.013513537,0.013511451,0.013512876,0.013514934,0.013514193,0.013515954,0.013512478,0.013514211,0.013513823,0.013513767,0.013513692,0.013510836,0.013516525,0.013517309,0.0135129765,0.013508682,0.013513408,0.013513879,0.0135084065,0.013514853,0.0135143455,0.013514903,0.013513899,0.0135170575,0.013513589,0.013514037,0.013514138,0.0135123115,0.013514694,0.013514476,0.013515111,0.013512585,0.013513722,0.013514158,0.013512149,0.0135107795,0.013511691,0.013522713,0.013509751,0.013516045,0.013515675,0.013512831,0.0135146165,0.013512008,0.013513471,0.013496342,0.013514484,0.013514037,0.01351432,0.013516046,0.013513837,0.013512978,0.013514137,0.013513206,0.013513673,0.013514157,0.013511645,0.013514882,0.01351197,0.013514161,0.013510712,0.013514993,0.013515882,0.013514087,0.013513572,0.013513455,0.013512823,0.01351237
0.013520889,0.013521412,0.01350604,0.013512574,0.013522194,0.01350993,0.013513415,0.013502988,0.01351011,0.013520404,0.013516693,0.013525505,0.013508129,0.013516789,0.013514844,0.013514568,0.013514192,0.01349992,0.013528359,0.013532289,0.013510612,0.013489161,0.013512772,0.013515127,0.013487784,0.013519994,0.013517462,0.01352025,0.013515224,0.013531034,0.013513681,0.01351592,0.0135164205,0.013507288,0.013519204,0.013518113,0.013521292,0.013508659,0.013514344,0.013516522,0.013506478,0.0134996325,0.013504195,0.013539153,0.0134945,0.013525965,0.013524113,0.013509888,0.01351882,0.013505777,0.013513086,0.013463084,0.013518151,0.013515919,0.013517333,0.013525969,0.013514916,0.013510629,0.013516418,0.013511758,0.013514099,0.013516518,0.013503956,0.01352014,0.013505582,0.013516536,0.013499303,0.0135207,0.013525148,0.013516165,0.01351359,0.013513008,0.013509848,0.013507582
0.013517228,0.013517751,0.01351014,0.013511447,0.013518532,0.013510917,0.013511616,0.013509529,0.013510955,0.013516743,0.013513033,0.013521842,0.013510559,0.013513129,0.013511902,0.013511845,0.013511771,0.013508915,0.013524695,0.0135286255,0.013511055,0.013506761,0.013511486,0.013511958,0.013506485,0.013516334,0.013513802,0.013516589,0.013511978,0.01352737,0.013511668,0.013512261,0.013512761,0.01351039,0.013515543,0.013514452,0.013517631,0.013510664,0.013511801,0.013512862,0.013510228,0.013508859,0.013509771,0.013535487,0.01350783,0.013522302,0.013520451,0.01351091,0.013515159,0.0135100875,0.01351155,0.013494423,0.013514491,0.01351226,0.013513673,0.013522306,0.013511917,0.013511057,0.013512758,0.013511284,0.013511752,0.013512859,0.013509723,0.013516479,0.013510047,0.013512877,0.013508793,0.013517039,0.013521486,0.013512505,0.01351165,0.013511534,0.013510902,0.013510449
0.0135182,0.013518723,0.01350905,0.013510358,0.013519503,0.013509828,0.013510727,0.013508439,0.013509864,0.013517714,0.013514005,0.013522814,0.013509467,0.013514101,0.013512156,0.01351188,0.013511504,0.013507825,0.013525668,0.013529598,0.013509965,0.013505672,0.013510396,0.013512438,0.013505396,0.013517305,0.013514773,0.01351756,0.013512536,0.013528342,0.013510993,0.013513232,0.013513733,0.013509301,0.0135165155,0.013515423,0.0135186035,0.013509574,0.013511656,0.013513833,0.013509138,0.013507768,0.01350868,0.01353646,0.013506741,0.013523274,0.013521424,0.01350982,0.01351613,0.013508998,0.013510459,0.013493334,0.013515462,0.013513232,0.0135146445,0.013523279,0.013512229,0.013509967,0.013513729,0.013510195,0.013511411,0.01351383,0.013508634,0.0135174515,0.013508959,0.013513847,0.013507702,0.01351801,0.013522457,0.013513477,0.013510902,0.013510444,0.013509811,0.013509359
0.013520551,0.013521074,0.013505702,0.013512236,0.013521856,0.013509592,0.013513077,0.013502651,0.013509773,0.013520066,0.013516355,0.013525167,0.013507791,0.013516451,0.013514506,0.01351423,0.013513854,0.013499583,0.013528021,0.013531951,0.013510275,0.013492186,0.0135124335,0.013514789,0.01349191,0.013519656,0.013517124,0.013519912,0.013514887,0.013530696,0.0135133425,0.013515582,0.013516083,0.013506951,0.013518866,0.013517775,0.013520955,0.013508322,0.013514006,0.013516184,0.013506141,0.013499295,0.013503857,0.013538815,0.013494163,0.013525627,0.013523775,0.01350955,0.0135184815,0.01350544,0.013512748,0.01347986,0.013517813,0.013515582,0.013516996,0.013525631,0.013514578,0.0135102905,0.01351608,0.01351142,0.013513762,0.01351618,0.013503619,0.013519802,0.013505245,0.013516199,0.013498966,0.013520362,0.01352481,0.013515827,0.013513252,0.01351267,0.01350951,0.013507245
0.013519756,0.013520278,0.013504907,0.013511441,0.013521059,0.013508797,0.013512282,0.013504098,0.013508977,0.013519269,0.01351556,0.01352437,0.013506996,0.013515655,0.01351371,0.013513435,0.013513058,0.013503485,0.013527224,0.013531155,0.013509479,0.013501331,0.013511638,0.013513993,0.0135010565,0.013518861,0.013516328,0.013519116,0.01351409,0.0135298995,0.013512547,0.013514787,0.013515287,0.013506155,0.013518071,0.013516978,0.013520159,0.013507526,0.01351321,0.013515388,0.013505345,0.013503427,0.013504339,0.013538018,0.0135024,0.01352483,0.013522979,0.013508755,0.013517685,0.013504657,0.013511953,0.013488998,0.0135170175,0.013514786,0.0135162,0.013524835,0.013513783,0.013509495,0.013515284,0.013510625,0.013512965,0.013515385,0.013504292,0.013519007,0.013504617,0.013515403,0.013503361,0.013519566,0.013524014,0.013515032,0.013512457,0.013511875,0.013508715,0.01350645
0.013520719,0.013521242,0.01350587,0.013512404,0.013522023,0.01350976,0.013513245,0.0135028185,0.01350994,0.013520233,0.013516523,0.013525334,0.0135079585,0.013516619,0.013514673,0.013514398,0.013514021,0.01349975,0.013528189,0.013532119,0.013510441,0.01348899,0.013512601,0.013514956,0.013487614,0.013519824,0.013517291,0.01352008,0.013515053,0.013530863,0.01351351,0.01351575,0.01351625,0.0135071175,0.013519034,0.013517942,0.013521123,0.013508489,0.013514173,0.013516352,0.013506307,0.013499463,0.013504025,0.013538983,0.01349433,0.013525794,0.013523943,0.013509718,0.013518649,0.013505607,0.013512916,0.013475455,0.01351798,0.013515749,0.013517164,0.013525799,0.013514746,0.013510458,0.013516247,0.013511588,0.013513929,0.013516348,0.013503786,0.01351997,0.013505412,0.013516366,0.013499132,0.0135205295,0.0135249775,0.013515995,0.01351342,0.013512838,0.013509678,0.013507413
0.013520369,0.013520893,0.01350552,0.013512054,0.013521674,0.013509411,0.013512895,0.013502469,0.013509591,0.013519884,0.013516175,0.013524985,0.01350761,0.01351627,0.013514325,0.013514048,0.013513673,0.0134994015,0.0135278385,0.01353177,0.013510093,0.013495564,0.013512253,0.013514607,0.013495289,0.013519474,0.013516942,0.01351973,0.013514705,0.013530514,0.013513161,0.013515402,0.013515902,0.013506769,0.013518685,0.013517593,0.0135207735,0.01350814,0.013513824,0.013516002,0.013505959,0.013499115,0.013503676,0.013538633,0.013496631,0.013525445,0.013523594,0.013509369,0.0135183,0.013505259,0.013512567,0.013483236,0.013517631,0.013515401,0.013516814,0.01352545,0.013514398,0.013510109,0.013515898,0.013511239,0.01351358,0.013516,0.013503437,0.0135196205,0.013505063,0.013516017,0.013498784,0.01352018,0.013524628,0.013515646,0.0135130705,0.013512488,0.0135093285,0.0135070635
0.013521367,0.01352189,0.013506517,0.013513051,0.013522671,0.013510408,0.013513892,0.013503466,0.013510588,0.013520881,0.013517171,0.013525982,0.013508606,0.013517266,0.013515322,0.013515046,0.01351467,0.013500397,0.013528837,0.013532768,0.01351109,0.0134896375,0.013513249,0.013515604,0.01348826,0.013520472,0.0135179395,0.013520728,0.0135157015,0.013531512,0.013514157,0.013516398,0.013516898,0.013507766,0.013519682,0.01351859,0.01352177,0.013509137,0.013514821,0.013516999,0.0135069555,0.01350011,0.013504672,0.013539632,0.013494977,0.013526442,0.013524591,0.013510366,0.013519296,0.013506254,0.013513564,0.013428135,0.013518629,0.013516397,0.013517811,0.013526447,0.013515394,0.013511105,0.0135168955,0.013512235,0.0135145765,0.013516996,0.013504433,0.013520618,0.01350606,0.013517014,0.01349978,0.013521177,0.013525626,0.013516642,0.013514067,0.013513486,0.013510325,0.01350806
0.013519859,0.013520381,0.01350501,0.013511544,0.013521163,0.0135089,0.013512385,0.013503458,0.013509081,0.013519373,0.013515663,0.013524474,0.013507099,0.013515758,0.013513814,0.013513538,0.013513162,0.013502846,0.013527327,0.013531258,0.013509582,0.013500692,0.0135117415,0.013514096,0.013500417,0.013518964,0.013516432,0.013519219,0.013514194,0.013530003,0.0135126505,0.01351489,0.01351539,0.013506259,0.013518173,0.013517082,0.013520262,0.01350763,0.013513314,0.013515491,0.013505449,0.013502788,0.0135037,0.013538121,0.013501761,0.013524934,0.013523082,0.013508858,0.013517789,0.013504748,0.013512056,0.013488359,0.013517121,0.013514889,0.013516303,0.013524938,0.013513886,0.013509599,0.013515388,0.013510728,0.013513069,0.013515488,0.013503653,0.01351911,0.013504553,0.013515506,0.013502722,0.013519669,0.013524117,0.013515134,0.01351256,0.013511978,0.013508818,0.013506553
0.013520129,0.013520652,0.013505281,0.013511814,0.013521434,0.013509171,0.013512655,0.01350223,0.013509351,0.013519644,0.013515934,0.013524745,0.01350737,0.013516029,0.013514085,0.013513809,0.013513433,0.013500631,0.013527598,0.013531529,0.013509853,0.013498479,0.013512013,0.013514367,0.013498203,0.013519235,0.013516703,0.01351949,0.013514465,0.013530274,0.013512921,0.013515161,0.0135156615,0.013506529,0.013518444,0.013517353,0.013520533,0.0135079,0.013513585,0.013515762,0.013505719,0.013500573,0.013503436,0.013538392,0.013499547,0.013525205,0.013523353,0.013509129,0.01351806,0.013505018,0.013512327,0.013486146,0.013517392,0.01351516,0.013516574,0.013525209,0.013514157,0.013509869,0.013515658,0.013510999,0.01351334,0.013515759,0.013503198,0.01351938,0.013504824,0.013515777,0.013500508,0.01351994,0.013524388,0.013515405,0.01351283,0.013512249,0.013509089,0.013506823
0.0135199735,0.013520496,0.0135051245,0.013511659,0.013521277,0.013509015,0.0135125,0.013502663,0.013509194,0.013519487,0.013515778,0.013524588,0.013507213,0.013515873,0.013513928,0.013513653,0.013513276,0.013502049,0.013527442,0.013531373,0.013509696,0.013499895,0.013511856,0.0135142105,0.01349962,0.0135190785,0.013516546,0.013519334,0.013514308,0.013530117,0.013512765,0.013515005,0.013515505,0.013506372,0.013518288,0.013517196,0.013520377,0.013507744,0.013513428,0.013515606,0.013505563,0.0135019915,0.01350328,0.013538236,0.013500965,0.013525048,0.013523197,0.013508973,0.013517903,0.013504862,0.013512171,0.0134875635,0.013517235,0.013515004,0.013516418,0.013525053,0.013514001,0.013509713,0.013515502,0.013510843,0.013513183,0.013515603,0.013503041,0.013519224,0.013504667,0.0135156205,0.013501925,0.0135197835,0.0135242315,0.013515249,0.013512675,0.013512093,0.013508933,0.013506668
0.013517225,0.013517749,0.013510142,0.01351145,0.013518529,0.01351092,0.013511618,0.0135095315,0.013510957,0.01351674,0.013513031,0.013521839,0.01351056,0.013513126,0.013511903,0.013511849,0.013511774,0.013508918,0.0135246925,0.013528623,0.013511057,0.013506764,0.013511489,0.01351196,0.013506488,0.013516331,0.013513799,0.013516586,0.013511981,0.013527367,0.013511671,0.013512258,0.013512759,0.013510393,0.01351554,0.013514449,0.013517628,0.013510666,0.013511804,0.013512859,0.013510231,0.013508861,0.013509773,0.013535485,0.013507833,0.013522299,0.0135204485,0.013510914,0.013515156,0.01351009,0.0135115525,0.013494425,0.013514488,0.0135122575,0.01351367,0.013522304,0.013511918,0.01351106,0.013512755,0.013511287,0.013511755,0.013512856,0.013509726,0.013516476,0.01351005,0.013512874,0.013508794,0.013517036,0.013521483,0.013512502,0.013511653,0.013511537,0.013510904,0.013510452
0.013520237,0.0135207595,0.013505388,0.013511922,0.013521541,0.013509278,0.013512763,0.013502337,0.013509459,0.013519751,0.013516041,0.013524852,0.013507477,0.013516136,0.013514192,0.013513916,0.01351354,0.013499621,0.013527706,0.013531636,0.013509961,0.01349747,0.01351212,0.013514475,0.013497193,0.013519342,0.01351681,0.013519598,0.013514572,0.013530381,0.013513029,0.013515268,0.013515769,0.013506637,0.013518552,0.01351746,0.01352064,0.013508008,0.013513692,0.01351587,0.013505827,0.013499564,0.013503543,0.0135385,0.013498538,0.013525312,0.01352346,0.013509236,0.013518167,0.013505126,0.013512434,0.013485138,0.013517499,0.0135152675,0.013516681,0.0135253165,0.0135142645,0.013509977,0.013515766,0.013511106,0.013513448,0.013515866,0.013503305,0.013519488,0.013504931,0.013515884,0.013499498,0.013520047,0.013524495,0.013515513,0.013512938,0.013512356,0.013509196,0.013506931
0.013520517,0.013521041,0.013505668,0.013512203,0.013521822,0.013509559,0.0135130435,0.013502617,0.013509739,0.013520032,0.013516322,0.013525133,0.013507758,0.013516418,0.013514473,0.0135141965,0.01351382,0.01349955,0.013527987,0.013531918,0.013510241,0.013492974,0.0135124,0.013514755,0.013492699,0.013519622,0.01351709,0.0135198785,0.013514853,0.013530662,0.013513309,0.013515549,0.01351605,0.013506917,0.013518833,0.013517741,0.013520922,0.013508288,0.013513972,0.01351615,0.013506107,0.013499262,0.013503823,0.013538782,0.013494129,0.013525593,0.013523742,0.013509517,0.013518448,0.013505407,0.013512715,0.013480649,0.013517779,0.013515549,0.0135169625,0.013525598,0.013514546,0.013510257,0.013516046,0.013511387,0.013513728,0.013516147,0.013503585,0.013519769,0.013505211,0.013516165,0.013498932,0.013520328,0.013524776,0.013515794,0.013513219,0.013512637,0.013509477,0.013507212
0.013520078,0.0135206,0.013505229,0.013511763,0.013521382,0.01350912,0.013512604,0.013502178,0.0135093,0.013519592,0.013515882,0.0135246925,0.013507319,0.013515978,0.013514033,0.013513757,0.013513381,0.013501134,0.013527547,0.013531477,0.013509802,0.013498981,0.01351196,0.013514316,0.013498706,0.013519183,0.013516651,0.013519439,0.013514413,0.013530222,0.013512869,0.013515109,0.013515609,0.013506478,0.013518393,0.0135173015,0.013520481,0.013507849,0.0135135325,0.013515711,0.013505667,0.013501077,0.013503385,0.013538341,0.01350005,0.013525153,0.013523301,0.013509077,0.013518008,0.013504967,0.013512275,0.01348665,0.01351734,0.013515108,0.013516522,0.013525157,0.013514105,0.013509817,0.0135156065,0.013510947,0.013513288,0.013515707,0.013503145,0.013519329,0.0135047715,0.013515725,0.013501011,0.013519888,0.013524336,0.013515354,0.013512779,0.013512197,0.013509037,0.013506772
0.01352045,0.013520974,0.013505601,0.0135121355,0.013521755,0.013509492,0.0135129765,0.01350255,0.013509672,0.013519965,0.013516256,0.013525066,0.013507691,0.013516351,0.013514406,0.013514129,0.013513753,0.013499483,0.01352792,0.013531851,0.013510174,0.013494166,0.013512333,0.013514688,0.013493891,0.013519555,0.013517023,0.013519811,0.013514786,0.013530595,0.013513242,0.013515482,0.013515983,0.01350685,0.013518766,0.013517674,0.0135208545,0.013508221,0.013513905,0.013516083,0.01350604,0.013499195,0.013503757,0.013538714,0.013495235,0.013525526,0.013523675,0.0135094505,0.013518381,0.01350534,0.013512648,0.013481839,0.013517712,0.013515482,0.0135168955,0.013525531,0.013514479,0.01351019,0.013515979,0.01351132,0.013513661,0.013516081,0.013503518,0.013519702,0.013505144,0.013516098,0.013498865,0.013520261,0.013524709,0.013515727,0.013513152,0.0135125695,0.0135094095,0.0135071445
0.013520311,0.013520834,0.013505463,0.013511996,0.013521615,0.013509353,0.013512837,0.013502411,0.013509532,0.013519825,0.013516116,0.013524926,0.0135075515,0.013516211,0.013514266,0.01351399,0.013513614,0.013499343,0.01352778,0.013531711,0.013510034,0.013496633,0.013512194,0.013514549,0.013496357,0.013519416,0.013516884,0.013519672,0.013514646,0.0135304555,0.013513102,0.013515343,0.013515843,0.0135067105,0.013518626,0.013517534,0.013520715,0.013508081,0.013513765,0.013515944,0.0135059,0.013499056,0.013503618,0.013538574,0.013497702,0.013525386,0.013523535,0.013509311,0.013518241,0.0135052,0.013512509,0.013484305,0.013517573,0.013515342,0.013516756,0.013525391,0.013514339,0.01351005,0.013515839,0.01351118,0.013513521,0.013515941,0.013503378,0.013519562,0.013505004,0.013515959,0.013498725,0.013520122,0.01352457,0.013515587,0.013513012,0.01351243,0.01350927,0.013507005
