0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506623,0.013513401,0.013508504,0.013516072,0.013522782,0.013513029,0.013524635,0.013509727,0.0135162715,0.013514116,0.013515939,0.013514267,0.013508722,0.013513726,0.013516329,0.013513026,0.013513913,0.013516738,0.013511446,0.0135062,0.013510609,0.013501988,0.013514333,0.013515657,0.01349679,0.01351435,0.013516053,0.013516307,0.013514626,0.013512582,0.013511468,0.013518139,0.013515972,0.013514557,0.0135161765,0.013516048,0.0135162715,0.01351079,0.013516304,0.013515281,0.01351056,0.013508222,0.013504288,0.0135026425,0.013510322,0.013510071,0.013512444,0.013510384,0.013514339,0.013510338,0.013514098,0.013517324,0.013516041,0.013516443,0.0135154985,0.013514064,0.013512059,0.01351519,0.013516709,0.013507342,0.013516588,0.013516521,0.013514601,0.013512441,0.013511854,0.013512904,0.013514997,0.013519276,0.013514853,0.01351841,0.013515762,0.013516195,0.013515962,0.013521512
0.01350655,0.0135133285,0.013508431,0.013515999,0.01352271,0.013512956,0.01353,0.0135096535,0.013516197,0.013514045,0.0135158645,0.013514194,0.013508649,0.013513653,0.013516255,0.013512952,0.013513842,0.0135166645,0.013511372,0.013506127,0.0135105355,0.013501914,0.01351426,0.013515583,0.013496716,0.013514277,0.013515981,0.013516233,0.013514551,0.013512509,0.013511394,0.013518065,0.013515898,0.013514483,0.013516103,0.013515973,0.013516197,0.013510715,0.0135162305,0.013515207,0.013510486,0.0135081485,0.013504215,0.013502569,0.013510248,0.013509997,0.01351237,0.01351031,0.013514265,0.013510264,0.013514024,0.013517249,0.013515969,0.013516369,0.013515426,0.013513991,0.013511986,0.013515117,0.013516637,0.013507268,0.013516515,0.013516447,0.013514527,0.013512367,0.013511781,0.013512831,0.013514923,0.013519203,0.01351478,0.013518336,0.0135156885,0.013516122,0.013515889,0.013521439
0.013506299,0.013513078,0.01350818,0.013515749,0.013529706,0.0135127045,0.013538913,0.013509402,0.0135159455,0.013513793,0.013515613,0.013513944,0.013508397,0.013513401,0.013516006,0.013512701,0.01351359,0.013516413,0.013511122,0.013505875,0.013510284,0.013501664,0.01351401,0.013515334,0.013496465,0.013514025,0.013515729,0.013515982,0.013514301,0.013512258,0.013511143,0.013517814,0.013515648,0.013514232,0.013515851,0.013515723,0.013515947,0.013510465,0.013515979,0.0135149555,0.013510235,0.013507899,0.013503964,0.013502318,0.013509998,0.013509746,0.013512119,0.01351006,0.013514014,0.013510014,0.013513774,0.013516998,0.013515717,0.01351612,0.013515174,0.013513739,0.013511734,0.013514865,0.013516385,0.013507018,0.013516264,0.013516195,0.013514276,0.013512116,0.013511529,0.013512579,0.013514672,0.013518952,0.013514529,0.013518085,0.013515437,0.01351587,0.013515637,0.0135233505
0.013506143,0.0135129215,0.013508025,0.013515593,0.013533383,0.013512548,0.013542592,0.0135092465,0.013515791,0.013513638,0.0135154575,0.013513789,0.013508241,0.013513245,0.013515849,0.013512546,0.013513434,0.013516257,0.013510966,0.01350572,0.013510129,0.013501508,0.013513854,0.013515177,0.0134963095,0.013513871,0.013515574,0.013515825,0.013514145,0.013512102,0.013510986,0.013517658,0.013515492,0.013514075,0.013515696,0.0135155665,0.013515791,0.013510309,0.013515823,0.0135148,0.01351008,0.013507742,0.013503808,0.013502162,0.013509843,0.01350959,0.013511963,0.013509904,0.013513858,0.013509858,0.013513617,0.013516841,0.013515561,0.013515963,0.013515019,0.013513583,0.013511579,0.01351471,0.01351623,0.013506861,0.013516108,0.0135160405,0.013514121,0.013511961,0.013511373,0.013512423,0.013514516,0.013518796,0.0135143725,0.01351793,0.013515281,0.0135157155,0.013515481,0.0135270255
0.013506616,0.013513394,0.013508496,0.013516065,0.013522776,0.013513021,0.01352518,0.013509719,0.013516262,0.013514109,0.01351593,0.01351426,0.013508714,0.013513718,0.013516322,0.013513018,0.013513906,0.01351673,0.013511438,0.013506191,0.013510601,0.013501979,0.013514326,0.013515649,0.013496781,0.013514343,0.013516045,0.013516298,0.013514617,0.013512574,0.013511458,0.0135181295,0.013515964,0.013514548,0.013516167,0.01351604,0.013516263,0.01351078,0.013516295,0.013515271,0.013510552,0.013508215,0.01350428,0.013502633,0.013510315,0.013510062,0.013512435,0.013510376,0.01351433,0.01351033,0.013514089,0.013517315,0.013516033,0.013516435,0.013515491,0.013514056,0.01351205,0.013515182,0.013516701,0.0135073345,0.013516579,0.013516513,0.013514593,0.013512433,0.013511845,0.013512895,0.013514988,0.013519268,0.013514846,0.013518401,0.013515753,0.013516187,0.013515953,0.013521505
0.013506608,0.013513385,0.0135084875,0.013516057,0.013522767,0.013513013,0.013525757,0.01350971,0.013516255,0.0135141015,0.013515921,0.013514252,0.013508705,0.013513709,0.013516313,0.01351301,0.0135138985,0.013516721,0.01351143,0.013506183,0.013510592,0.013501972,0.013514317,0.013515641,0.013496772,0.013514333,0.013516038,0.01351629,0.013514608,0.013512567,0.01351145,0.013518122,0.013515957,0.013514541,0.01351616,0.013516031,0.013516256,0.013510773,0.013516287,0.013515264,0.013510543,0.013508206,0.013504271,0.013502626,0.013510306,0.013510054,0.013512428,0.013510368,0.013514323,0.013510322,0.013514081,0.013517307,0.013516026,0.013516428,0.013515483,0.013514048,0.013512042,0.013515173,0.013516693,0.013507326,0.013516571,0.013516503,0.013514584,0.013512424,0.0135118365,0.013512888,0.01351498,0.01351926,0.013514837,0.013518393,0.013515745,0.013516179,0.013515945,0.013521496
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506617,0.013513396,0.0135085,0.0135160675,0.013522778,0.013513022,0.01352504,0.0135097215,0.013516266,0.013514112,0.0135159325,0.013514263,0.013508717,0.013513721,0.013516324,0.013513021,0.013513909,0.0135167325,0.013511441,0.013506195,0.013510603,0.013501982,0.013514329,0.013515651,0.0134967845,0.013514345,0.013516048,0.013516302,0.013514619,0.013512576,0.013511462,0.013518133,0.013515967,0.013514551,0.013516171,0.013516042,0.013516266,0.013510785,0.013516298,0.013515275,0.013510554,0.013508217,0.013504283,0.013502637,0.013510317,0.013510065,0.013512439,0.013510378,0.013514334,0.013510332,0.013514092,0.013517317,0.013516036,0.013516438,0.013515493,0.01351406,0.0135120535,0.013515185,0.013516704,0.013507335,0.0135165835,0.013516515,0.013514595,0.013512435,0.013511848,0.013512897,0.013514991,0.01351927,0.0135148475,0.013518404,0.013515756,0.0135161895,0.013515956,0.013521507
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506616,0.013513394,0.013508497,0.013516065,0.013522776,0.013513021,0.013525143,0.013509719,0.013516263,0.01351411,0.013515931,0.013514261,0.013508715,0.013513718,0.013516322,0.013513017,0.013513907,0.01351673,0.013511438,0.013506192,0.013510601,0.01350198,0.013514326,0.013515649,0.013496782,0.013514342,0.013516046,0.0135162985,0.013514617,0.013512574,0.013511459,0.01351813,0.013515965,0.013514549,0.013516168,0.01351604,0.013516264,0.013510781,0.013516296,0.013515272,0.013510551,0.013508216,0.01350428,0.013502634,0.013510315,0.013510062,0.013512436,0.013510376,0.013514331,0.013510331,0.01351409,0.0135173155,0.013516034,0.013516435,0.013515491,0.013514056,0.013512051,0.013515182,0.013516702,0.0135073345,0.01351658,0.013516513,0.013514592,0.013512433,0.013511846,0.013512896,0.013514989,0.0135192685,0.013514846,0.013518402,0.013515754,0.013516187,0.013515954,0.013521505
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.0135065215,0.0135133,0.013508403,0.013515971,0.01352282,0.013512927,0.013532022,0.013509626,0.013516169,0.013514015,0.013515836,0.013514166,0.01350862,0.013513623,0.013516228,0.013512924,0.013513812,0.013516636,0.013511344,0.013506097,0.0135105075,0.013501885,0.013514232,0.013515555,0.013496689,0.013514249,0.013515951,0.0135162035,0.013514523,0.01351248,0.013511364,0.013518035,0.01351587,0.013514455,0.013516073,0.013515945,0.013516169,0.013510687,0.013516201,0.013515178,0.013510458,0.013508121,0.013504185,0.01350254,0.01351022,0.013509967,0.013512341,0.013510281,0.013514236,0.0135102365,0.013513994,0.0135172205,0.013515939,0.013516341,0.013515397,0.013513962,0.013511957,0.013515087,0.013516607,0.0135072395,0.013516486,0.013516419,0.013514499,0.0135123385,0.013511751,0.013512801,0.013514894,0.0135191735,0.013514752,0.013518308,0.013515659,0.013516094,0.013515859,0.0135214105
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
