0.013504006,0.013509676,0.0134964185,0.0135155665,0.013501407,0.0134884035,0.013492042,0.01349651,0.013515893,0.013514411,0.01351608,0.013518454,0.013498566,0.013517187,0.013516369,0.0135081,0.013514216,0.01351519,0.013515677,0.0135072665,0.013511291,0.013461415,0.013516394,0.013514685,0.013528947,0.0135197565,0.013516316,0.013515732,0.013516294,0.013518139,0.0135173835,0.013515773,0.013516776,0.013516706,0.013516372,0.013516059,0.013515898,0.013518654,0.013516216,0.013515536,0.013517389,0.013503258,0.013527607,0.013595876,0.013507048,0.013499097,0.013505053,0.013498216,0.013516938,0.0134975035,0.013514896,0.013514595,0.013517022,0.013516632,0.013515864,0.01351597,0.013513835,0.013517388,0.013517205,0.013513703,0.013515611,0.0135169225,0.013517018,0.01351465,0.013512931,0.01351338,0.013516557,0.013511597,0.013517193,0.013516863,0.01351643,0.013515988,0.013515714,0.013528269
0.01350403,0.013509699,0.013496442,0.013515589,0.013501429,0.013488427,0.0134920655,0.013496533,0.013515917,0.013514435,0.013516103,0.013518476,0.013498588,0.013517209,0.013516393,0.013508123,0.01351424,0.013515214,0.013515701,0.013507291,0.013511315,0.013461438,0.013516418,0.01351471,0.013528971,0.013519779,0.0135163395,0.013515755,0.013516318,0.013518163,0.013517407,0.0135157965,0.0135168,0.013516731,0.013516395,0.0135160815,0.01351592,0.013518676,0.013516238,0.013515559,0.013517411,0.013503281,0.01352763,0.013594159,0.013507072,0.013499121,0.013505075,0.013498239,0.013516962,0.013497526,0.013514919,0.013514617,0.013517045,0.013516655,0.013515887,0.013515993,0.013513857,0.013517411,0.013517227,0.013513726,0.013515635,0.013516947,0.013517042,0.013514673,0.013512954,0.013513403,0.01351658,0.01351162,0.013517216,0.013516887,0.013516454,0.013516012,0.013515737,0.013528291
0.013504063,0.013509734,0.013496477,0.013515623,0.013501463,0.013488461,0.013492099,0.013496567,0.01351595,0.013514468,0.013516136,0.013518511,0.013498624,0.013517243,0.013516427,0.013508157,0.013514274,0.013515248,0.013515735,0.013507324,0.0135113485,0.0134614725,0.013516451,0.013514743,0.0135290045,0.013519813,0.013516375,0.013515789,0.013516352,0.013518196,0.013517441,0.013515832,0.013516833,0.013516764,0.013516429,0.013516116,0.013515956,0.013518712,0.013516272,0.013515593,0.013517447,0.013503316,0.013527663,0.013591718,0.013507105,0.013499155,0.01350511,0.013498273,0.013516997,0.013497561,0.013514953,0.013514652,0.01351708,0.013516691,0.013515921,0.013516028,0.013513892,0.013517447,0.013517261,0.013513761,0.013515668,0.01351698,0.013517076,0.013514708,0.013512988,0.013513437,0.013516614,0.013511654,0.01351725,0.013516921,0.013516488,0.013516047,0.013515771,0.013528326
0.013503747,0.013509418,0.0134961605,0.013515308,0.013501148,0.013488146,0.013491784,0.013496251,0.013515634,0.013514151,0.013515821,0.013518195,0.013498307,0.013516927,0.013516109,0.01350784,0.013513958,0.013514931,0.013515418,0.013507009,0.013511034,0.013461158,0.013516135,0.0135144275,0.013531201,0.013519498,0.013516058,0.013515472,0.013516035,0.01351788,0.013517124,0.013515515,0.013516518,0.013516449,0.013516114,0.0135158,0.013515639,0.013518395,0.013515957,0.013515276,0.01351713,0.013502999,0.013527347,0.013612168,0.013506789,0.013498839,0.013504794,0.013497958,0.01351668,0.013497245,0.013514637,0.013514335,0.013516764,0.013516374,0.013515605,0.013515712,0.013513575,0.01351713,0.013516945,0.013513444,0.013515352,0.0135166645,0.013516759,0.013514391,0.013512672,0.013513121,0.0135162985,0.013511339,0.013516934,0.013516605,0.013516171,0.013515729,0.013515455,0.013528008
0.013504045,0.013509716,0.0134964585,0.0135156065,0.013501446,0.013488444,0.013492082,0.013496549,0.013515933,0.01351445,0.013516119,0.013518493,0.013498605,0.013517226,0.013516409,0.013508139,0.013514256,0.013515229,0.013515716,0.013507307,0.013511331,0.013461454,0.013516434,0.013514726,0.013528987,0.013519796,0.013516356,0.013515771,0.013516333,0.013518179,0.0135174235,0.013515813,0.013516816,0.013516747,0.013516411,0.013516098,0.013515937,0.013518693,0.013516255,0.013515575,0.013517429,0.013503298,0.013527646,0.013593022,0.013507088,0.013499137,0.013505092,0.013498255,0.013516978,0.013497543,0.013514936,0.013514634,0.013517061,0.013516672,0.013515904,0.013516011,0.013513874,0.013517429,0.013517244,0.013513742,0.01351565,0.013516963,0.0135170575,0.01351469,0.013512971,0.01351342,0.0135165965,0.013511637,0.013517233,0.013516904,0.01351647,0.013516028,0.013515754,0.013528308
0.013504033,0.013509704,0.0134964455,0.0135155935,0.013501434,0.0134884305,0.013492068,0.013496537,0.01351592,0.013514438,0.013516107,0.013518481,0.013498593,0.013517213,0.013516396,0.013508126,0.013514243,0.013515217,0.013515704,0.013507294,0.013511318,0.013461443,0.0135164205,0.013514712,0.013528974,0.0135197835,0.013516344,0.013515758,0.01351632,0.013518166,0.0135174105,0.013515801,0.013516803,0.013516733,0.013516399,0.013516086,0.013515926,0.013518681,0.013516243,0.013515562,0.013517416,0.013503286,0.013527634,0.01359386,0.013507076,0.013499124,0.01350508,0.013498243,0.013516966,0.0134975305,0.013514923,0.013514622,0.013517048,0.01351666,0.013515891,0.013515997,0.013513861,0.013517416,0.013517231,0.01351373,0.013515638,0.01351695,0.013517045,0.013514677,0.013512957,0.013513406,0.013516584,0.013511624,0.01351722,0.01351689,0.013516457,0.013516015,0.013515741,0.013528295
0.0135039175,0.013509588,0.01349633,0.013515478,0.013501317,0.013488315,0.013491954,0.013496421,0.013515804,0.013514322,0.013515991,0.013518365,0.013498478,0.013517098,0.013516281,0.013508011,0.013514128,0.013515102,0.013515589,0.013507178,0.013511202,0.013461326,0.013516305,0.013514596,0.013528857,0.013519668,0.013516229,0.013515643,0.013516205,0.01351805,0.013517295,0.013515686,0.013516688,0.013516619,0.013516283,0.013515971,0.01351581,0.013518565,0.013516127,0.013515447,0.013517301,0.01350317,0.013527517,0.013602375,0.01350696,0.0134990085,0.013504964,0.013498127,0.01351685,0.013497415,0.0135148065,0.013514507,0.013516933,0.013516544,0.013515775,0.013515882,0.013513746,0.013517301,0.013517115,0.0135136135,0.013515523,0.013516835,0.01351693,0.013514561,0.013512841,0.01351329,0.013516468,0.013511508,0.013517104,0.013516775,0.013516341,0.0135159,0.013515625,0.013528179
0.013504004,0.013509674,0.013496417,0.013515564,0.013501403,0.013488402,0.01349204,0.013496508,0.013515891,0.013514409,0.013516078,0.013518451,0.013498563,0.013517184,0.013516367,0.013508098,0.013514214,0.013515188,0.0135156745,0.013507266,0.013511289,0.013461412,0.013516392,0.013514684,0.013528945,0.013519754,0.013516314,0.013515729,0.013516292,0.013518137,0.013517382,0.013515771,0.013516774,0.013516705,0.01351637,0.013516055,0.013515896,0.013518651,0.013516212,0.013515533,0.013517387,0.013503255,0.013527605,0.0135960765,0.013507047,0.013499095,0.01350505,0.013498214,0.013516936,0.013497502,0.013514894,0.013514593,0.01351702,0.01351663,0.013515861,0.013515968,0.013513831,0.013517386,0.013517201,0.013513701,0.013515609,0.013516921,0.013517017,0.013514648,0.013512928,0.013513378,0.013516555,0.013511595,0.013517191,0.013516861,0.013516428,0.0135159865,0.013515712,0.013528265
0.013504018,0.013509688,0.013496431,0.013515579,0.013501418,0.013488416,0.013492054,0.013496523,0.013515905,0.013514424,0.013516092,0.013518467,0.013498577,0.013517198,0.013516382,0.013508112,0.013514229,0.013515203,0.013515689,0.01350728,0.013511304,0.013461426,0.0135164065,0.0135146985,0.013528959,0.013519768,0.013516328,0.013515744,0.013516306,0.013518151,0.013517396,0.013515785,0.013516788,0.013516719,0.013516384,0.013516071,0.01351591,0.013518666,0.013516228,0.013515548,0.013517401,0.013503269,0.013527619,0.013595075,0.013507061,0.01349911,0.013505064,0.013498228,0.01351695,0.013497516,0.013514908,0.013514607,0.013517034,0.013516645,0.013515875,0.013515982,0.013513847,0.0135174,0.013517215,0.013513715,0.013515623,0.013516935,0.013517031,0.013514662,0.013512942,0.013513391,0.0135165695,0.013511609,0.013517206,0.013516876,0.013516442,0.0135160005,0.013515725,0.013528281
0.013504025,0.0135096945,0.013496437,0.013515585,0.013501424,0.013488423,0.013492061,0.013496528,0.013515912,0.013514428,0.013516097,0.013518472,0.013498585,0.013517204,0.013516388,0.013508118,0.013514236,0.013515208,0.013515697,0.013507285,0.0135113085,0.013461433,0.013516412,0.013514705,0.013528965,0.013519774,0.013516335,0.01351575,0.013516313,0.0135181565,0.013517401,0.013515792,0.013516796,0.013516727,0.013516391,0.013516078,0.013515917,0.013518672,0.013516234,0.013515553,0.013517407,0.013503277,0.013527624,0.013594573,0.013507066,0.013499116,0.013505071,0.013498234,0.013516958,0.013497521,0.013514915,0.013514613,0.01351704,0.0135166515,0.013515881,0.013515989,0.013513852,0.013517407,0.013517221,0.0135137215,0.01351563,0.013516942,0.013517037,0.01351467,0.013512949,0.013513397,0.013516575,0.013511616,0.013517211,0.013516882,0.0135164475,0.013516007,0.013515732,0.0135282865
0.013503905,0.013509576,0.01349632,0.013515466,0.013501306,0.013488305,0.013491943,0.013496409,0.013515794,0.013514311,0.013515979,0.013518354,0.013498466,0.013517085,0.013516269,0.0135079995,0.013514116,0.01351509,0.013515577,0.013507167,0.013511191,0.013461316,0.013516294,0.013514587,0.013528846,0.013519656,0.013516217,0.013515632,0.013516193,0.013518038,0.013517283,0.013515674,0.013516677,0.013516608,0.0135162715,0.0135159595,0.013515797,0.013518554,0.013516115,0.013515435,0.0135172885,0.0135031575,0.013527506,0.013603234,0.013506948,0.013498997,0.013504952,0.013498116,0.013516839,0.013497404,0.013514796,0.0135144945,0.013516922,0.013516533,0.013515764,0.013515871,0.013513735,0.0135172885,0.013517103,0.013513602,0.013515511,0.013516824,0.013516919,0.01351455,0.01351283,0.01351328,0.013516457,0.013511498,0.013517093,0.013516764,0.01351633,0.013515889,0.013515614,0.013528167
0.013503961,0.013509632,0.013496375,0.013515522,0.013501362,0.01348836,0.013491998,0.013496464,0.013515849,0.013514366,0.013516036,0.013518409,0.013498521,0.013517141,0.013516324,0.013508054,0.013514173,0.0135151455,0.0135156335,0.013507222,0.013511247,0.013461371,0.013516349,0.013514642,0.013528901,0.013519712,0.013516272,0.013515687,0.013516249,0.013518095,0.013517339,0.013515729,0.013516732,0.013516663,0.013516328,0.0135160135,0.013515853,0.013518608,0.01351617,0.01351549,0.013517344,0.013503213,0.013527561,0.0135990875,0.013507003,0.013499052,0.013505008,0.013498172,0.013516894,0.013497458,0.013514851,0.0135145495,0.0135169765,0.013516588,0.013515818,0.013515926,0.0135137895,0.013517344,0.013517159,0.013513658,0.0135155665,0.013516879,0.013516974,0.013514605,0.013512886,0.013513335,0.013516512,0.013511553,0.013517148,0.013516819,0.013516385,0.013515944,0.013515669,0.013528223
0.013501636,0.013507305,0.013494049,0.013513193,0.0134990355,0.013486036,0.013489673,0.0134941405,0.01351352,0.013512039,0.013513707,0.01351608,0.013496196,0.013514813,0.013513996,0.013505729,0.013511844,0.013512818,0.013513304,0.013504896,0.01350892,0.013459051,0.013514022,0.013512313,0.01356781,0.013521787,0.013513944,0.013513358,0.013513921,0.013515766,0.013515011,0.013513401,0.013514403,0.013514334,0.013513999,0.013513686,0.013513525,0.01351628,0.013513842,0.013513163,0.013515015,0.013500887,0.013561091,0.013648997,0.013504677,0.013496728,0.013502681,0.013495847,0.013514565,0.013495133,0.013512523,0.013512223,0.013514649,0.01351426,0.01351349,0.013513598,0.013511462,0.013515015,0.01351483,0.013511331,0.013513238,0.0135145495,0.013514646,0.013512278,0.013510558,0.013511007,0.013514183,0.013509225,0.01351482,0.013514491,0.013514058,0.013513615,0.013513341,0.013564407
0.013504033,0.013509703,0.0134964455,0.013515594,0.013501433,0.013488431,0.013492069,0.013496537,0.013515919,0.013514438,0.013516107,0.013518481,0.013498592,0.013517214,0.013516397,0.013508127,0.013514244,0.013515217,0.013515704,0.0135072945,0.013511319,0.013461442,0.013516421,0.013514712,0.013528974,0.013519783,0.013516343,0.013515759,0.013516321,0.013518166,0.0135174105,0.013515801,0.013516804,0.013516734,0.013516399,0.013516087,0.013515925,0.013518681,0.013516244,0.013515563,0.013517416,0.013503285,0.013527634,0.013593835,0.013507076,0.013499125,0.013505079,0.013498243,0.013516965,0.013497531,0.013514922,0.013514623,0.013517049,0.01351666,0.01351589,0.013515997,0.013513862,0.013517415,0.01351723,0.013513731,0.013515639,0.0135169495,0.013517046,0.013514677,0.013512958,0.013513407,0.013516584,0.013511625,0.0135172205,0.013516891,0.013516457,0.013516014,0.01351574,0.013528296
0.01350401,0.0135096805,0.013496423,0.01351557,0.013501409,0.013488407,0.013492046,0.013496513,0.013515896,0.0135144135,0.013516083,0.013518456,0.01349857,0.013517189,0.013516372,0.013508103,0.013514221,0.013515193,0.013515681,0.01350727,0.013511295,0.013461418,0.013516397,0.01351469,0.01352895,0.013519759,0.013516321,0.013515735,0.013516298,0.0135181425,0.013517387,0.013515778,0.013516781,0.013516711,0.013516377,0.013516062,0.013515902,0.013518657,0.013516218,0.013515539,0.013517393,0.013503262,0.013527609,0.013595593,0.013507051,0.013499101,0.013505056,0.013498221,0.013516942,0.013497506,0.0135149,0.013514599,0.013517025,0.013516637,0.013515866,0.013515973,0.013513838,0.013517393,0.013517207,0.013513707,0.013515615,0.013516926,0.013517021,0.013514655,0.013512934,0.0135133825,0.01351656,0.013511601,0.013517195,0.0135168675,0.013516433,0.013515992,0.013515717,0.013528272
0.013504211,0.013509881,0.013496623,0.013515771,0.013501612,0.013488608,0.013492247,0.013496715,0.013516097,0.0135146165,0.0135162845,0.013518659,0.013498772,0.013517391,0.013516574,0.013508305,0.013514421,0.013515395,0.013515882,0.013507472,0.013511497,0.013461619,0.013516599,0.013514891,0.013529153,0.013519961,0.013516521,0.013515937,0.0135165,0.013518344,0.013517589,0.013515979,0.013516982,0.013516912,0.013516577,0.013516265,0.013516104,0.013518859,0.0135164205,0.013515741,0.013517595,0.013503463,0.0135278115,0.013580933,0.0135072535,0.013499303,0.013505258,0.013498421,0.013517143,0.013497708,0.013515101,0.0135148,0.013517227,0.013516838,0.013516068,0.013516175,0.01351404,0.013517594,0.01351741,0.013513908,0.013515817,0.013517127,0.013517224,0.013514855,0.013513135,0.013513585,0.013516762,0.013511802,0.013517397,0.013517069,0.013516636,0.013516194,0.013515919,0.013528474
0.013504081,0.013509751,0.013496494,0.013515641,0.013501481,0.01348848,0.013492118,0.013496584,0.013515969,0.013514485,0.013516154,0.013518528,0.013498641,0.013517261,0.013516444,0.013508175,0.013514291,0.013515265,0.013515753,0.013507342,0.013511366,0.013461489,0.013516469,0.013514762,0.013529021,0.013519831,0.013516393,0.013515807,0.013516368,0.013518214,0.013517458,0.01351585,0.013516853,0.013516783,0.013516447,0.013516134,0.013515973,0.013518728,0.01351629,0.013515609,0.013517464,0.013503334,0.013527681,0.013590378,0.013507123,0.013499172,0.013505127,0.01349829,0.013517015,0.013497578,0.013514971,0.013514671,0.013517097,0.013516708,0.013515939,0.013516045,0.01351391,0.013517464,0.013517278,0.013513777,0.013515686,0.013516998,0.013517094,0.013514726,0.013513006,0.013513455,0.013516632,0.013511673,0.013517268,0.013516939,0.013516505,0.013516064,0.013515789,0.013528343
0.013504035,0.013509704,0.013496446,0.013515595,0.013501434,0.013488432,0.01349207,0.013496538,0.013515921,0.013514439,0.013516108,0.013518482,0.013498593,0.013517214,0.013516398,0.013508128,0.013514245,0.013515218,0.013515705,0.0135072945,0.01351132,0.013461443,0.013516422,0.013514713,0.013528975,0.0135197835,0.013516344,0.013515759,0.013516322,0.013518167,0.013517411,0.013515802,0.013516804,0.013516735,0.0135164,0.013516086,0.013515927,0.013518681,0.013516243,0.013515564,0.013517417,0.013503286,0.013527635,0.013593917,0.013507077,0.013499126,0.01350508,0.013498244,0.013516966,0.013497531,0.013514924,0.013514623,0.01351705,0.013516661,0.013515891,0.013515998,0.013513862,0.013517417,0.013517231,0.013513731,0.01351564,0.01351695,0.013517046,0.013514678,0.013512959,0.013513408,0.013516585,0.013511625,0.013517221,0.013516892,0.013516458,0.013516015,0.013515741,0.013528295
0.013504025,0.0135096945,0.013496437,0.013515584,0.013501424,0.013488423,0.013492061,0.013496529,0.013515912,0.01351443,0.013516098,0.013518471,0.013498584,0.013517206,0.013516389,0.013508119,0.013514236,0.01351521,0.013515697,0.013507285,0.01351131,0.013461433,0.013516413,0.013514705,0.013528965,0.013519774,0.013516335,0.01351575,0.013516312,0.013518158,0.013517401,0.013515792,0.013516795,0.013516726,0.013516391,0.013516077,0.013515916,0.0135186715,0.013516233,0.013515554,0.013517407,0.013503276,0.013527625,0.0135945175,0.013507067,0.0134991165,0.0135050705,0.0134982355,0.013516957,0.013497521,0.013514915,0.013514613,0.013517041,0.013516651,0.013515881,0.013515989,0.013513852,0.013517407,0.013517221,0.013513721,0.01351563,0.013516941,0.013517037,0.013514669,0.0135129485,0.013513397,0.013516575,0.013511616,0.013517212,0.0135168815,0.013516449,0.013516007,0.013515732,0.0135282865
0.013504033,0.013509703,0.0134964455,0.013515594,0.013501433,0.0134884305,0.013492069,0.013496537,0.013515919,0.013514438,0.013516107,0.0135184815,0.013498592,0.013517213,0.013516397,0.013508127,0.013514243,0.013515217,0.013515704,0.013507294,0.013511319,0.013461441,0.013516421,0.013514712,0.013528974,0.013519783,0.013516343,0.013515757,0.013516321,0.013518166,0.0135174105,0.013515801,0.013516803,0.013516734,0.013516399,0.013516086,0.013515926,0.01351868,0.013516242,0.013515563,0.013517416,0.013503284,0.013527634,0.013593939,0.013507075,0.013499125,0.013505079,0.013498243,0.013516965,0.0134975305,0.013514922,0.013514622,0.013517049,0.01351666,0.01351589,0.013515997,0.013513861,0.013517415,0.01351723,0.01351373,0.013515639,0.0135169495,0.013517045,0.013514677,0.013512958,0.013513407,0.013516584,0.013511624,0.0135172205,0.013516891,0.013516457,0.013516014,0.01351574,0.013528294
0.013504058,0.013509728,0.013496471,0.013515619,0.013501459,0.013488456,0.013492093,0.013496562,0.013515945,0.013514463,0.013516132,0.013518507,0.013498619,0.013517238,0.013516421,0.013508152,0.013514268,0.013515242,0.013515729,0.013507319,0.013511343,0.013461466,0.013516447,0.013514738,0.013528999,0.013519809,0.013516368,0.013515784,0.013516346,0.013518191,0.013517437,0.013515826,0.013516828,0.013516759,0.013516424,0.013516111,0.01351595,0.013518707,0.013516268,0.013515587,0.013517442,0.01350331,0.013527659,0.01359204,0.0135071,0.013499149,0.013505105,0.013498268,0.013516991,0.013497556,0.013514947,0.013514647,0.013517074,0.013516685,0.013515916,0.013516022,0.013513887,0.01351744,0.013517256,0.013513755,0.013515663,0.013516976,0.013517071,0.013514702,0.013512983,0.013513432,0.01351661,0.013511649,0.013517245,0.013516915,0.013516482,0.013516041,0.013515767,0.013528321
