0.013512364,0.013512859,0.013514199,0.01351246,0.013502702,0.013509355,0.013501247,0.013511649,0.013515115,0.01351259,0.0135158235,0.013513197,0.0135112405,0.01351403,0.013514609,0.01351506,0.013514913,0.013515664,0.013516118,0.013511427,0.013514969,0.013516499,0.013514968,0.013514948,0.0134959165,0.013512292,0.01351516,0.013515517,0.013515061,0.013514768,0.013514942,0.013505908,0.013514751,0.0135137355,0.01351502,0.0135150235,0.013514239,0.013516088,0.01351536,0.013514898,0.013514418,0.013513565,0.013516217,0.013506335,0.013515935,0.013511394,0.013514799,0.013513088,0.013511909,0.013514703,0.013514663,0.013514789,0.013515269,0.013514965,0.013515712,0.0135147385,0.013514114,0.01351488,0.0135153355,0.0135145,0.0135156615,0.01351518,0.013515107,0.013514053,0.013514451,0.013515832,0.013507463,0.013512107,0.013514805,0.013516191,0.013514543,0.013515283,0.013515298,0.013516046
0.013512364,0.013512859,0.013514199,0.01351246,0.013502702,0.013509355,0.013501247,0.013511649,0.013515115,0.01351259,0.0135158235,0.013513197,0.0135112405,0.01351403,0.013514609,0.01351506,0.013514913,0.013515664,0.013516118,0.013511427,0.013514969,0.013516499,0.013514968,0.013514948,0.0134959165,0.013512292,0.01351516,0.013515517,0.013515061,0.013514768,0.013514942,0.013505908,0.013514751,0.0135137355,0.01351502,0.0135150235,0.013514239,0.013516088,0.01351536,0.013514898,0.013514418,0.013513565,0.013516217,0.013506335,0.013515935,0.013511394,0.013514799,0.013513088,0.013511909,0.013514703,0.013514663,0.013514789,0.013515269,0.013514965,0.013515712,0.0135147385,0.013514114,0.01351488,0.0135153355,0.0135145,0.0135156615,0.01351518,0.013515107,0.013514053,0.013514451,0.013515832,0.013507463,0.013512107,0.013514805,0.013516191,0.013514543,0.013515283,0.013515298,0.013516046
0.013512364,0.013512859,0.013514199,0.01351246,0.013502702,0.013509355,0.013501247,0.013511649,0.013515115,0.01351259,0.0135158235,0.013513197,0.0135112405,0.01351403,0.013514609,0.01351506,0.013514913,0.013515664,0.013516118,0.013511427,0.013514969,0.013516499,0.013514968,0.013514948,0.0134959165,0.013512292,0.01351516,0.013515517,0.013515061,0.013514768,0.013514942,0.013505908,0.013514751,0.0135137355,0.01351502,0.0135150235,0.013514239,0.013516088,0.01351536,0.013514898,0.013514418,0.013513565,0.013516217,0.013506335,0.013515935,0.013511394,0.013514799,0.013513088,0.013511909,0.013514703,0.013514663,0.013514789,0.013515269,0.013514965,0.013515712,0.0135147385,0.013514114,0.01351488,0.0135153355,0.0135145,0.0135156615,0.01351518,0.013515107,0.013514053,0.013514451,0.013515832,0.013507463,0.013512107,0.013514805,0.013516191,0.013514543,0.013515283,0.013515298,0.013516046
0.013512364,0.013512859,0.013514199,0.01351246,0.013502702,0.013509355,0.013501247,0.013511649,0.013515115,0.01351259,0.0135158235,0.013513197,0.0135112405,0.01351403,0.013514609,0.01351506,0.013514913,0.013515664,0.013516118,0.013511427,0.013514969,0.013516499,0.013514968,0.013514948,0.0134959165,0.013512292,0.01351516,0.013515517,0.013515061,0.013514768,0.013514942,0.013505908,0.013514751,0.0135137355,0.01351502,0.0135150235,0.013514239,0.013516088,0.01351536,0.013514898,0.013514418,0.013513565,0.013516217,0.013506335,0.013515935,0.013511394,0.013514799,0.013513088,0.013511909,0.013514703,0.013514663,0.013514789,0.013515269,0.013514965,0.013515712,0.0135147385,0.013514114,0.01351488,0.0135153355,0.0135145,0.0135156615,0.01351518,0.013515107,0.013514053,0.013514451,0.013515832,0.013507463,0.013512107,0.013514805,0.013516191,0.013514543,0.013515283,0.013515298,0.013516046
0.013512364,0.013512859,0.013514199,0.01351246,0.013502702,0.013509355,0.013501247,0.013511649,0.013515115,0.01351259,0.0135158235,0.013513197,0.0135112405,0.01351403,0.013514609,0.01351506,0.013514913,0.013515664,0.013516118,0.013511427,0.013514969,0.013516499,0.013514968,0.013514948,0.0134959165,0.013512292,0.01351516,0.013515517,0.013515061,0.013514768,0.013514942,0.013505908,0.013514751,0.0135137355,0.01351502,0.0135150235,0.013514239,0.013516088,0.01351536,0.013514898,0.013514418,0.013513565,0.013516217,0.013506335,0.013515935,0.013511394,0.013514799,0.013513088,0.013511909,0.013514703,0.013514663,0.013514789,0.013515269,0.013514965,0.013515712,0.0135147385,0.013514114,0.01351488,0.0135153355,0.0135145,0.0135156615,0.01351518,0.013515107,0.013514053,0.013514451,0.013515832,0.013507463,0.013512107,0.013514805,0.013516191,0.013514543,0.013515283,0.013515298,0.013516046
0.013512364,0.013512859,0.013514199,0.01351246,0.013502702,0.013509355,0.013501247,0.013511649,0.013515115,0.01351259,0.0135158235,0.013513197,0.0135112405,0.01351403,0.013514609,0.01351506,0.013514913,0.013515664,0.013516118,0.013511427,0.013514969,0.013516499,0.013514968,0.013514948,0.0134959165,0.013512292,0.01351516,0.013515517,0.013515061,0.013514768,0.013514942,0.013505908,0.013514751,0.0135137355,0.01351502,0.0135150235,0.013514239,0.013516088,0.01351536,0.013514898,0.013514418,0.013513565,0.013516217,0.013506335,0.013515935,0.013511394,0.013514799,0.013513088,0.013511909,0.013514703,0.013514663,0.013514789,0.013515269,0.013514965,0.013515712,0.0135147385,0.013514114,0.01351488,0.0135153355,0.0135145,0.0135156615,0.01351518,0.013515107,0.013514053,0.013514451,0.013515832,0.013507463,0.013512107,0.013514805,0.013516191,0.013514543,0.013515283,0.013515298,0.013516046
0.013512364,0.013512859,0.013514199,0.013512459,0.013502702,0.013509355,0.013501247,0.013511649,0.013515115,0.01351259,0.0135158235,0.013513197,0.0135112405,0.01351403,0.013514609,0.01351506,0.013514913,0.013515664,0.013516118,0.013511427,0.013514969,0.013516499,0.013514968,0.013514948,0.0134959165,0.013512292,0.01351516,0.013515517,0.013515061,0.013514768,0.013514942,0.013505908,0.013514751,0.0135137355,0.01351502,0.0135150235,0.013514239,0.013516088,0.01351536,0.013514898,0.013514418,0.013513565,0.013516217,0.013506335,0.013515935,0.013511394,0.013514799,0.013513088,0.013511909,0.013514703,0.013514663,0.013514789,0.013515269,0.013514965,0.013515712,0.0135147385,0.013514114,0.01351488,0.0135153355,0.0135145,0.0135156615,0.01351518,0.013515107,0.013514053,0.013514451,0.013515832,0.013507463,0.013512107,0.013514805,0.013516191,0.013514543,0.013515283,0.013515298,0.013516046
0.013512364,0.013512859,0.013514199,0.01351246,0.013502702,0.013509355,0.013501247,0.013511649,0.013515115,0.01351259,0.0135158235,0.013513197,0.0135112405,0.01351403,0.013514609,0.01351506,0.013514913,0.013515664,0.013516118,0.013511427,0.013514969,0.013516499,0.013514968,0.013514948,0.0134959165,0.013512292,0.01351516,0.013515517,0.013515061,0.013514768,0.013514942,0.013505908,0.013514751,0.0135137355,0.01351502,0.0135150235,0.013514239,0.013516088,0.01351536,0.013514898,0.013514418,0.013513565,0.013516217,0.013506335,0.013515935,0.013511394,0.013514799,0.013513088,0.013511909,0.013514703,0.013514663,0.013514789,0.013515269,0.013514965,0.013515712,0.0135147385,0.013514114,0.01351488,0.0135153355,0.0135145,0.0135156615,0.01351518,0.013515107,0.013514053,0.013514451,0.013515832,0.013507463,0.013512107,0.013514805,0.013516191,0.013514543,0.013515283,0.013515298,0.013516046
0.013512364,0.013512859,0.013514199,0.01351246,0.013502702,0.013509355,0.013501247,0.013511649,0.013515115,0.01351259,0.0135158235,0.013513197,0.0135112405,0.01351403,0.013514609,0.01351506,0.013514913,0.013515664,0.013516118,0.013511427,0.013514969,0.013516499,0.013514968,0.013514948,0.0134959165,0.013512292,0.01351516,0.013515517,0.013515061,0.013514768,0.013514942,0.013505908,0.013514751,0.0135137355,0.01351502,0.0135150235,0.013514239,0.013516088,0.01351536,0.013514898,0.013514418,0.013513565,0.013516217,0.013506335,0.013515935,0.013511394,0.013514799,0.013513088,0.013511909,0.013514703,0.013514663,0.013514789,0.013515269,0.013514965,0.013515712,0.0135147385,0.013514114,0.01351488,0.0135153355,0.0135145,0.0135156615,0.01351518,0.013515107,0.013514053,0.013514451,0.013515832,0.013507463,0.013512107,0.013514805,0.013516191,0.013514543,0.013515283,0.013515298,0.013516046
0.013512364,0.013512859,0.013514199,0.01351246,0.013502702,0.013509355,0.013501247,0.013511649,0.013515115,0.01351259,0.0135158235,0.013513197,0.0135112405,0.01351403,0.013514609,0.01351506,0.013514913,0.013515664,0.013516118,0.013511427,0.013514969,0.013516499,0.013514968,0.013514948,0.0134959165,0.013512292,0.01351516,0.013515517,0.013515061,0.013514768,0.013514942,0.013505908,0.013514751,0.0135137355,0.01351502,0.0135150235,0.013514239,0.013516088,0.01351536,0.013514898,0.013514418,0.013513565,0.013516217,0.013506335,0.013515935,0.013511394,0.013514799,0.013513088,0.013511909,0.013514703,0.013514663,0.013514789,0.013515269,0.013514965,0.013515712,0.0135147385,0.013514114,0.01351488,0.0135153355,0.0135145,0.0135156615,0.01351518,0.013515107,0.013514053,0.013514451,0.013515832,0.013507463,0.013512107,0.013514805,0.013516191,0.013514543,0.013515283,0.013515298,0.013516046
0.013512364,0.013512859,0.013514199,0.013512459,0.013502702,0.013509355,0.013501247,0.013511649,0.013515115,0.01351259,0.0135158235,0.013513197,0.0135112405,0.01351403,0.013514609,0.01351506,0.013514913,0.013515664,0.013516118,0.013511427,0.013514969,0.013516499,0.013514968,0.013514948,0.0134959165,0.013512292,0.01351516,0.013515517,0.013515061,0.013514768,0.013514942,0.013505908,0.013514751,0.0135137355,0.01351502,0.0135150235,0.013514239,0.013516088,0.01351536,0.013514898,0.013514418,0.013513565,0.013516217,0.013506335,0.013515935,0.013511394,0.013514799,0.013513088,0.013511909,0.013514703,0.013514663,0.013514789,0.013515269,0.013514965,0.013515712,0.0135147385,0.013514114,0.01351488,0.0135153355,0.0135145,0.0135156615,0.01351518,0.013515107,0.013514053,0.013514451,0.013515832,0.013507463,0.013512107,0.013514805,0.013516191,0.013514543,0.013515283,0.013515298,0.013516046
0.013512364,0.013512859,0.013514199,0.01351246,0.013502702,0.013509355,0.013501247,0.013511649,0.013515115,0.01351259,0.0135158235,0.013513197,0.0135112405,0.01351403,0.013514609,0.01351506,0.013514913,0.013515664,0.013516118,0.013511427,0.013514969,0.013516499,0.013514968,0.013514948,0.0134959165,0.013512292,0.01351516,0.013515517,0.013515061,0.013514768,0.013514942,0.013505908,0.013514751,0.0135137355,0.01351502,0.0135150235,0.013514239,0.013516088,0.01351536,0.013514898,0.013514418,0.013513565,0.013516217,0.013506335,0.013515935,0.013511394,0.013514799,0.013513088,0.013511909,0.013514703,0.013514663,0.013514789,0.013515269,0.013514965,0.013515712,0.0135147385,0.013514114,0.01351488,0.0135153355,0.0135145,0.0135156615,0.01351518,0.013515107,0.013514053,0.013514451,0.013515832,0.013507463,0.013512107,0.013514805,0.013516191,0.013514543,0.013515283,0.013515298,0.013516046
0.013512364,0.013512859,0.013514199,0.01351246,0.013502702,0.013509355,0.013501247,0.013511649,0.013515115,0.01351259,0.0135158235,0.013513197,0.0135112405,0.01351403,0.013514609,0.01351506,0.013514913,0.013515664,0.013516118,0.013511427,0.013514969,0.013516499,0.013514968,0.013514948,0.0134959165,0.013512292,0.01351516,0.013515517,0.013515061,0.013514768,0.013514942,0.013505908,0.013514751,0.0135137355,0.01351502,0.0135150235,0.013514239,0.013516088,0.01351536,0.013514898,0.013514418,0.013513565,0.013516217,0.013506335,0.013515935,0.013511394,0.013514799,0.013513088,0.013511909,0.013514703,0.013514663,0.013514789,0.013515269,0.013514965,0.013515712,0.0135147385,0.013514114,0.01351488,0.0135153355,0.0135145,0.0135156615,0.01351518,0.013515107,0.013514053,0.013514451,0.013515832,0.013507463,0.013512107,0.013514805,0.013516191,0.013514543,0.013515283,0.013515298,0.013516046
0.013512364,0.013512859,0.013514199,0.01351246,0.013502702,0.013509355,0.013501247,0.013511649,0.013515115,0.01351259,0.0135158235,0.013513197,0.0135112405,0.01351403,0.013514609,0.01351506,0.013514913,0.013515664,0.013516118,0.013511427,0.013514969,0.013516499,0.013514968,0.013514948,0.0134959165,0.013512292,0.01351516,0.013515517,0.013515061,0.013514768,0.013514942,0.013505908,0.013514751,0.0135137355,0.01351502,0.0135150235,0.013514239,0.013516088,0.01351536,0.013514898,0.013514418,0.013513565,0.013516217,0.013506335,0.013515935,0.013511394,0.013514799,0.013513088,0.013511909,0.013514703,0.013514663,0.013514789,0.013515269,0.013514965,0.013515712,0.0135147385,0.013514114,0.01351488,0.0135153355,0.0135145,0.0135156615,0.01351518,0.013515107,0.013514053,0.013514451,0.013515832,0.013507463,0.013512107,0.013514805,0.013516191,0.013514543,0.013515283,0.013515298,0.013516046
0.013512364,0.013512859,0.013514199,0.01351246,0.013502702,0.013509355,0.013501247,0.013511649,0.013515115,0.01351259,0.0135158235,0.013513197,0.0135112405,0.01351403,0.013514609,0.01351506,0.013514913,0.013515664,0.013516118,0.013511427,0.013514969,0.013516499,0.013514968,0.013514948,0.0134959165,0.013512292,0.01351516,0.013515517,0.013515061,0.013514768,0.013514942,0.013505908,0.013514751,0.0135137355,0.01351502,0.0135150235,0.013514239,0.013516088,0.01351536,0.013514898,0.013514418,0.013513565,0.013516217,0.013506335,0.013515935,0.013511394,0.013514799,0.013513088,0.013511909,0.013514703,0.013514663,0.013514789,0.013515269,0.013514965,0.013515712,0.0135147385,0.013514114,0.01351488,0.0135153355,0.0135145,0.0135156615,0.01351518,0.013515107,0.013514053,0.013514451,0.013515832,0.013507463,0.013512107,0.013514805,0.013516191,0.013514543,0.013515283,0.013515298,0.013516046
0.013512364,0.013512859,0.013514199,0.01351246,0.013502702,0.013509355,0.013501247,0.013511649,0.013515115,0.01351259,0.0135158235,0.013513197,0.0135112405,0.01351403,0.013514609,0.01351506,0.013514913,0.013515664,0.013516118,0.013511427,0.013514969,0.013516499,0.013514968,0.013514948,0.0134959165,0.013512292,0.01351516,0.013515517,0.013515061,0.013514768,0.013514942,0.013505908,0.013514751,0.0135137355,0.01351502,0.0135150235,0.013514239,0.013516088,0.01351536,0.013514898,0.013514418,0.013513565,0.013516217,0.013506335,0.013515935,0.013511394,0.013514799,0.013513088,0.013511909,0.013514703,0.013514663,0.013514789,0.013515269,0.013514965,0.013515712,0.0135147385,0.013514114,0.01351488,0.0135153355,0.0135145,0.0135156615,0.01351518,0.013515107,0.013514053,0.013514451,0.013515832,0.013507463,0.013512107,0.013514805,0.013516191,0.013514543,0.013515283,0.013515298,0.013516046
0.013512364,0.013512859,0.013514199,0.01351246,0.013502702,0.013509355,0.013501247,0.013511649,0.013515115,0.01351259,0.0135158235,0.013513197,0.0135112405,0.01351403,0.013514609,0.01351506,0.013514913,0.013515664,0.013516118,0.013511427,0.013514969,0.013516499,0.013514968,0.013514948,0.0134959165,0.013512292,0.01351516,0.013515517,0.013515061,0.013514768,0.013514942,0.013505908,0.013514751,0.0135137355,0.01351502,0.0135150235,0.013514239,0.013516088,0.01351536,0.013514898,0.013514418,0.013513565,0.013516217,0.013506335,0.013515935,0.013511394,0.013514799,0.013513088,0.013511909,0.013514703,0.013514663,0.013514789,0.013515269,0.013514965,0.013515712,0.0135147385,0.013514114,0.01351488,0.0135153355,0.0135145,0.0135156615,0.01351518,0.013515107,0.013514053,0.013514451,0.013515832,0.013507463,0.013512107,0.013514805,0.013516191,0.013514543,0.013515283,0.013515298,0.013516046
0.013512364,0.013512859,0.013514199,0.01351246,0.013502702,0.013509355,0.013501247,0.013511649,0.013515115,0.01351259,0.0135158235,0.013513197,0.0135112405,0.01351403,0.013514609,0.01351506,0.013514913,0.013515664,0.013516118,0.013511427,0.013514969,0.013516499,0.013514968,0.013514948,0.0134959165,0.013512292,0.01351516,0.013515517,0.013515061,0.013514768,0.013514942,0.013505908,0.013514751,0.0135137355,0.01351502,0.0135150235,0.013514239,0.013516088,0.01351536,0.013514898,0.013514418,0.013513565,0.013516217,0.013506335,0.013515935,0.013511394,0.013514799,0.013513088,0.013511909,0.013514703,0.013514663,0.013514789,0.013515269,0.013514965,0.013515712,0.0135147385,0.013514114,0.01351488,0.0135153355,0.0135145,0.0135156615,0.01351518,0.013515107,0.013514053,0.013514451,0.013515832,0.013507463,0.013512107,0.013514805,0.013516191,0.013514543,0.013515283,0.013515298,0.013516046
0.013512364,0.013512859,0.013514199,0.013512459,0.013502702,0.013509355,0.013501247,0.013511649,0.013515115,0.01351259,0.0135158235,0.013513197,0.0135112405,0.01351403,0.013514609,0.01351506,0.013514913,0.013515664,0.013516118,0.013511427,0.013514969,0.013516499,0.013514968,0.013514948,0.0134959165,0.013512292,0.01351516,0.013515517,0.013515061,0.013514768,0.013514942,0.013505908,0.013514751,0.0135137355,0.01351502,0.0135150235,0.013514239,0.013516088,0.01351536,0.013514898,0.013514418,0.013513565,0.013516217,0.013506335,0.013515935,0.013511394,0.013514799,0.013513088,0.013511909,0.013514703,0.013514663,0.013514789,0.013515269,0.013514965,0.013515712,0.0135147385,0.013514114,0.01351488,0.0135153355,0.0135145,0.0135156615,0.01351518,0.013515107,0.013514053,0.013514451,0.013515832,0.013507463,0.013512107,0.013514805,0.013516191,0.013514543,0.013515283,0.013515298,0.013516046
0.013512364,0.013512859,0.013514199,0.01351246,0.013502702,0.013509355,0.013501247,0.013511649,0.013515115,0.01351259,0.0135158235,0.013513197,0.0135112405,0.01351403,0.013514609,0.01351506,0.013514913,0.013515664,0.013516118,0.013511427,0.013514969,0.013516499,0.013514968,0.013514948,0.0134959165,0.013512292,0.01351516,0.013515517,0.013515061,0.013514768,0.013514942,0.013505908,0.013514751,0.0135137355,0.01351502,0.0135150235,0.013514239,0.013516088,0.01351536,0.013514898,0.013514418,0.013513565,0.013516217,0.013506335,0.013515935,0.013511394,0.013514799,0.013513088,0.013511909,0.013514703,0.013514663,0.013514789,0.013515269,0.013514965,0.013515712,0.0135147385,0.013514114,0.01351488,0.0135153355,0.0135145,0.0135156615,0.01351518,0.013515107,0.013514053,0.013514451,0.013515832,0.013507463,0.013512107,0.013514805,0.013516191,0.013514543,0.013515283,0.013515298,0.013516046
0.013512364,0.013512859,0.013514199,0.01351246,0.013502702,0.013509355,0.013501247,0.013511649,0.013515115,0.01351259,0.0135158235,0.013513197,0.0135112405,0.01351403,0.013514609,0.01351506,0.013514913,0.013515664,0.013516118,0.013511427,0.013514969,0.013516499,0.013514968,0.013514948,0.0134959165,0.013512292,0.01351516,0.013515517,0.013515061,0.013514768,0.013514942,0.013505908,0.013514751,0.0135137355,0.01351502,0.0135150235,0.013514239,0.013516088,0.01351536,0.013514898,0.013514418,0.013513565,0.013516217,0.013506335,0.013515935,0.013511394,0.013514799,0.013513088,0.013511909,0.013514703,0.013514663,0.013514789,0.013515269,0.013514965,0.013515712,0.0135147385,0.013514114,0.01351488,0.0135153355,0.0135145,0.0135156615,0.01351518,0.013515107,0.013514053,0.013514451,0.013515832,0.013507463,0.013512107,0.013514805,0.013516191,0.013514543,0.013515283,0.013515298,0.013516046
