0.013512974,0.013495089,0.013513064,0.0135021545,0.013477555,0.013498188,0.013469627,0.013488419,0.013508327,0.013501012,0.013510755,0.013502285,0.013572145,0.013502189,0.013504879,0.013501029,0.01350004,0.013506222,0.01350733,0.013572861,0.013502014,0.013767972,0.013512084,0.013507864,0.013510502,0.013503551,0.013506623,0.0135066,0.01350239,0.013508474,0.013509295,0.013511824,0.013504367,0.013503902,0.013506125,0.013506947,0.013508018,0.0135224275,0.013507182,0.013504662,0.013502322,0.0135239,0.013595224,0.013510807,0.013502176,0.013500607,0.013503504,0.013504681,0.0135008255,0.013502937,0.013503841,0.0136405,0.013505601,0.01350659,0.013509488,0.013502145,0.013501436,0.01351089,0.013504155,0.013531909,0.013510983,0.013505293,0.013508552,0.013498156,0.013509373,0.013502328,0.013515493,0.013514161,0.013504965,0.013493545,0.013503758,0.013507402,0.013504665,0.013498907
0.013513479,0.013495593,0.013513571,0.013502659,0.013478059,0.013498694,0.013470133,0.013488925,0.013508834,0.0135015175,0.013511262,0.01350279,0.013565699,0.013502694,0.013505384,0.013501535,0.013500546,0.013506728,0.013507836,0.013566415,0.01350252,0.013761432,0.013512591,0.01350837,0.013511008,0.013504056,0.013507129,0.013507105,0.013502896,0.01350898,0.013509802,0.013512331,0.013504873,0.013504406,0.013506631,0.013507452,0.013508525,0.013522934,0.013507687,0.013505167,0.013502829,0.013524407,0.013588767,0.013511314,0.013502682,0.013501112,0.01350401,0.013505187,0.013501331,0.0135034425,0.013504347,0.013634021,0.013506108,0.013507096,0.013509994,0.013502651,0.013501943,0.013511396,0.01350466,0.013529804,0.013511489,0.013505799,0.013509057,0.013498662,0.01350988,0.0135028325,0.013516,0.013514667,0.013505472,0.013494051,0.013504263,0.013507906,0.013505171,0.013499413
0.01351187,0.013493986,0.01351196,0.013501051,0.013476454,0.013497084,0.013468527,0.013487317,0.013507224,0.013499909,0.013509652,0.013501181,0.013584598,0.013501085,0.013503775,0.013499926,0.013498938,0.013505119,0.013506224,0.013585315,0.01350091,0.013780604,0.013510982,0.01350676,0.013509397,0.013502448,0.01350552,0.013505496,0.013501287,0.013507372,0.013508191,0.013510721,0.013503265,0.013502798,0.01350502,0.0135058435,0.013506914,0.013521322,0.013506077,0.013503558,0.013501219,0.013522795,0.0136076985,0.013509704,0.013501073,0.013499504,0.013502401,0.0135035785,0.013499723,0.013501832,0.0135027375,0.013653016,0.013504498,0.013505487,0.013508384,0.013501042,0.013500334,0.013509786,0.013503051,0.013544326,0.013509879,0.013504189,0.013507448,0.013497053,0.01350827,0.013501224,0.013514388,0.013513057,0.013503863,0.013492444,0.013502654,0.013506298,0.013503563,0.013497803
0.013511766,0.013493881,0.013511855,0.013500947,0.0134763485,0.01349698,0.013468422,0.013487214,0.013507118,0.013499804,0.013509546,0.013501076,0.013585777,0.013500981,0.01350367,0.013499822,0.013498832,0.013505014,0.01350612,0.013586494,0.013500805,0.0137818,0.013510876,0.0135066565,0.013509294,0.013502343,0.013505414,0.013505392,0.013501183,0.013507266,0.013508086,0.013510616,0.013503159,0.013502693,0.013504917,0.013505737,0.01350681,0.013521218,0.013505974,0.013503454,0.013501114,0.01352269,0.0136088785,0.0135095995,0.013500968,0.0134994,0.013502296,0.013503473,0.0134996185,0.013501729,0.013502633,0.0136542,0.013504394,0.013505382,0.013508279,0.013500937,0.013500229,0.013509681,0.013502946,0.0135455,0.013509774,0.013504084,0.013507344,0.013496949,0.013508164,0.01350112,0.013514283,0.013512951,0.013503757,0.013492339,0.01350255,0.013506192,0.013503458,0.0134977
0.013512262,0.013494378,0.0135123525,0.013501443,0.013476846,0.013497478,0.013468918,0.013487711,0.013507617,0.013500301,0.013510045,0.013501573,0.013580155,0.013501477,0.013504168,0.013500319,0.01349933,0.013505512,0.013506618,0.013580872,0.013501303,0.013776097,0.013511375,0.013507153,0.013509791,0.01350284,0.013505912,0.01350589,0.013501681,0.013507764,0.013508584,0.013511114,0.013503657,0.013503191,0.013505414,0.0135062365,0.0135073075,0.013521716,0.01350647,0.01350395,0.013501612,0.013523189,0.013603248,0.013510098,0.013501465,0.013499897,0.013502793,0.013503971,0.013500115,0.013502226,0.0135031305,0.01364855,0.013504892,0.01350588,0.013508777,0.013501435,0.013500727,0.013510179,0.013503443,0.013539895,0.013510272,0.013504582,0.013507842,0.013497447,0.013508663,0.013501617,0.013514781,0.01351345,0.013504255,0.013492837,0.013503048,0.01350669,0.013503956,0.013498197
0.013512448,0.013494562,0.013512538,0.013501627,0.01347703,0.013497662,0.013469103,0.013487895,0.013507801,0.013500486,0.01351023,0.013501759,0.013578079,0.013501663,0.013504352,0.013500503,0.013499514,0.013505696,0.013506803,0.013578795,0.013501487,0.013773991,0.01351156,0.013507339,0.013509977,0.013503025,0.013506097,0.013506074,0.013501866,0.013507948,0.013508769,0.013511298,0.013503842,0.013503376,0.0135055985,0.013506421,0.013507492,0.013521901,0.0135066565,0.013504136,0.013501797,0.013523373,0.013601167,0.013510282,0.013501651,0.013500081,0.013502978,0.013504155,0.013500301,0.013502412,0.013503317,0.013646463,0.013505077,0.013506064,0.0135089625,0.013501619,0.013500912,0.013510364,0.013503629,0.013537825,0.013510456,0.013504766,0.0135080265,0.013497631,0.013508847,0.013501802,0.013514967,0.013513634,0.013504439,0.01349302,0.013503233,0.013506874,0.013504141,0.013498382
0.013512687,0.013494801,0.013512777,0.013501867,0.013477268,0.013497901,0.013469341,0.013488133,0.01350804,0.013500724,0.013510468,0.013501997,0.01357537,0.013501901,0.013504592,0.013500742,0.013499754,0.013505935,0.013507042,0.013576088,0.013501727,0.013771244,0.013511797,0.013507577,0.013510215,0.013503265,0.013506335,0.013506313,0.013502103,0.013508188,0.013509008,0.013511537,0.0135040805,0.013503615,0.013505838,0.01350666,0.01350773,0.013522139,0.013506894,0.013504374,0.013502034,0.013523613,0.013598455,0.013510521,0.013501888,0.01350032,0.013503217,0.013504394,0.013500539,0.013502649,0.013503554,0.013643742,0.0135053145,0.013506304,0.013509201,0.013501857,0.01350115,0.0135106025,0.013503866,0.013535125,0.013510696,0.013505004,0.013508265,0.0134978695,0.013509085,0.01350204,0.013515206,0.013513873,0.013504677,0.013493259,0.01350347,0.013507113,0.0135043785,0.01349862
0.013515429,0.01349754,0.01351552,0.013504607,0.013480002,0.01350064,0.013472074,0.01349087,0.013510781,0.013503465,0.01351321,0.013504738,0.013539792,0.013504642,0.013507333,0.013503482,0.013502493,0.013508676,0.013509783,0.013539935,0.013504467,0.013733891,0.01351454,0.0135103185,0.013512957,0.013506005,0.013509077,0.013509054,0.013504843,0.0135109285,0.01351175,0.013514279,0.013506821,0.013506355,0.013508578,0.0135094,0.013510471,0.013524883,0.013509636,0.013507115,0.013504774,0.013526358,0.013561571,0.013513262,0.01350463,0.01350306,0.013505957,0.013507134,0.013503279,0.013505389,0.013506295,0.013606735,0.013508055,0.013509044,0.013511942,0.013504598,0.01350389,0.013513343,0.013506608,0.013531755,0.0135134375,0.013507745,0.013511006,0.0135006085,0.013511827,0.013504781,0.013517949,0.013516616,0.013507418,0.0134959975,0.01350621,0.013509854,0.013507119,0.013501359
0.0135125,0.013494615,0.01351259,0.01350168,0.013477081,0.013497715,0.013469156,0.013487946,0.013507854,0.013500539,0.013510281,0.013501811,0.0135774845,0.013501715,0.013504405,0.013500556,0.013499566,0.0135057485,0.013506856,0.013578202,0.01350154,0.013773388,0.013511611,0.013507389,0.013510028,0.013503077,0.01350615,0.013506126,0.013501917,0.013508,0.013508821,0.013511351,0.013503894,0.013503428,0.013505652,0.013506473,0.013507544,0.013521953,0.013506707,0.013504188,0.013501848,0.013523426,0.013600573,0.013510334,0.013501702,0.0135001335,0.013503031,0.013504208,0.013500351,0.013502464,0.013503367,0.013645867,0.013505128,0.013506116,0.013509015,0.013501671,0.013500962,0.013510416,0.013503681,0.013537234,0.013510508,0.013504819,0.013508078,0.013497683,0.0135089,0.013501854,0.013515019,0.013513687,0.013504492,0.013493072,0.013503283,0.013506927,0.013504192,0.013498433
0.013511936,0.013494052,0.0135120265,0.013501117,0.013476518,0.0134971505,0.013468592,0.013487384,0.01350729,0.013499975,0.013509718,0.013501247,0.013583856,0.013501152,0.013503842,0.013499992,0.013499004,0.013505184,0.013506291,0.013584573,0.013500976,0.013779851,0.013511048,0.013506827,0.013509464,0.013502514,0.0135055855,0.013505562,0.013501354,0.013507437,0.013508257,0.013510787,0.01350333,0.013502864,0.013505087,0.01350591,0.01350698,0.013521388,0.013506143,0.013503624,0.013501285,0.0135228615,0.013606954,0.013509771,0.013501139,0.01349957,0.013502467,0.013503644,0.013499789,0.013501899,0.013502804,0.01365227,0.013504565,0.013505554,0.01350845,0.013501109,0.0135004,0.013509853,0.0135031175,0.013543585,0.013509945,0.013504256,0.013507514,0.013497119,0.013508335,0.01350129,0.013514455,0.013513123,0.013503928,0.01349251,0.01350272,0.013506362,0.013503629,0.01349787
0.01351141,0.013493527,0.0135115,0.013500591,0.013475995,0.013496625,0.013468067,0.013486858,0.013506764,0.013499449,0.013509192,0.013500722,0.0135897705,0.013500626,0.013503316,0.013499468,0.013498478,0.01350466,0.013505764,0.013590488,0.013500451,0.013785851,0.013510521,0.013506301,0.013508938,0.013501988,0.013505059,0.013505037,0.013500828,0.013506911,0.013507732,0.013510261,0.013502805,0.013502338,0.013504561,0.013505383,0.0135064535,0.013520861,0.013505617,0.013503098,0.013500759,0.013522482,0.013612879,0.013509244,0.013500613,0.013499044,0.013501941,0.013503118,0.013499263,0.013501373,0.013502278,0.013658214,0.013504039,0.013505028,0.013507925,0.013500582,0.013499874,0.013509327,0.013502591,0.013549482,0.013509419,0.013503729,0.013506988,0.013496594,0.0135078095,0.013500765,0.013513928,0.0135125965,0.013503403,0.013491984,0.013502195,0.013505838,0.013503103,0.013497345
0.013515594,0.013497705,0.013515684,0.013504772,0.013480168,0.013500805,0.0134722395,0.0134910345,0.013510947,0.01350363,0.013513375,0.013504902,0.013539957,0.013504807,0.0135074975,0.0135036465,0.013502657,0.013508841,0.013509949,0.0135401,0.013504631,0.013729963,0.013514705,0.013510483,0.013513121,0.013506169,0.013509242,0.013509219,0.013505009,0.013511094,0.013511915,0.013514444,0.013506986,0.01350652,0.013508744,0.013509565,0.013510637,0.01352505,0.0135098,0.01350728,0.013504941,0.013526523,0.013557693,0.013513427,0.013504794,0.013503225,0.013506123,0.0135073,0.013503443,0.013505556,0.01350646,0.0136028435,0.013508221,0.013509209,0.013512108,0.013504763,0.013504054,0.01351351,0.013506773,0.01353192,0.013513603,0.013507911,0.013511171,0.013500773,0.013511993,0.013504945,0.013518113,0.013516781,0.013507584,0.013496162,0.013506375,0.01351002,0.013507283,0.013501524
0.013517113,0.013499221,0.013517204,0.01350629,0.013481682,0.013502322,0.013473753,0.013492552,0.013512466,0.013505147,0.013514895,0.01350642,0.0135414805,0.013506324,0.013509015,0.0135051645,0.013504176,0.013510359,0.013511467,0.013541623,0.013506149,0.013681501,0.013516225,0.013512002,0.013514641,0.013507688,0.01351076,0.013510738,0.013506527,0.013512613,0.013513434,0.013515963,0.013508503,0.013508039,0.013510262,0.013511084,0.013512155,0.013526569,0.01351132,0.013508799,0.013506458,0.0135280425,0.013546082,0.013514947,0.013506312,0.013504743,0.01350764,0.013508818,0.0135049615,0.013507074,0.013507978,0.013555093,0.013509739,0.013510728,0.013513626,0.013506281,0.013505573,0.013515028,0.013508291,0.013533441,0.013515121,0.013509429,0.013512691,0.013502291,0.013513511,0.013506464,0.013519633,0.013518301,0.013509102,0.0134976795,0.013507894,0.0135115385,0.013508803,0.013503042
0.01351329,0.013495404,0.01351338,0.013502469,0.01347787,0.013498505,0.013469943,0.013488736,0.013508645,0.0135013275,0.013511072,0.013502601,0.013568303,0.013502505,0.013505195,0.013501346,0.013500356,0.013506539,0.013507646,0.013569019,0.01350233,0.013764074,0.013512402,0.013508181,0.013510819,0.013503868,0.01350694,0.013506917,0.013502708,0.013508792,0.013509612,0.013512141,0.013504684,0.013504218,0.013506441,0.013507263,0.013508335,0.013522744,0.013507498,0.013504978,0.013502639,0.013524217,0.013591375,0.013511125,0.013502493,0.013500924,0.01350382,0.013504998,0.013501142,0.013503253,0.013504158,0.013636638,0.01350592,0.013506908,0.013509804,0.013502462,0.013501753,0.013511207,0.013504471,0.013529615,0.013511299,0.013505609,0.013508868,0.013498474,0.013509689,0.013502644,0.01351581,0.013514478,0.013505282,0.013493863,0.013504074,0.013507717,0.013504983,0.013499225
0.013511372,0.013493489,0.013511463,0.013500554,0.013475956,0.013496588,0.01346803,0.01348682,0.013506726,0.013499412,0.013509154,0.013500685,0.013590135,0.013500589,0.013503278,0.0134994285,0.01349844,0.013504621,0.013505728,0.013590853,0.013500414,0.013786221,0.013510483,0.0135062635,0.013508901,0.013501951,0.013505023,0.013504999,0.013500791,0.0135068735,0.013507694,0.013510223,0.013502767,0.013502301,0.013504524,0.013505346,0.013506416,0.013520825,0.013505581,0.013503061,0.013500721,0.013522844,0.0136132445,0.0135092065,0.013500576,0.013499007,0.013501904,0.013503081,0.0134992255,0.013501336,0.013502241,0.01365858,0.013504001,0.01350499,0.013507886,0.013500544,0.013499836,0.013509288,0.013502554,0.013549846,0.013509382,0.013503691,0.013506951,0.013496556,0.013507771,0.013500727,0.013513891,0.013512559,0.013503364,0.013491947,0.013502157,0.013505799,0.013503065,0.013497307
0.013510963,0.013493078,0.013511052,0.013500144,0.013475548,0.013496179,0.013467622,0.013486412,0.013506316,0.013499001,0.013508744,0.013500274,0.013594047,0.013500178,0.013502868,0.01349902,0.01349803,0.013504212,0.013505318,0.013594764,0.013500003,0.013790189,0.013510074,0.013505853,0.013508491,0.013501541,0.013504612,0.01350459,0.013500381,0.013506463,0.013507283,0.013509814,0.0135023575,0.013501891,0.013504115,0.013504935,0.013506006,0.013520414,0.013505171,0.013502651,0.013500312,0.013526737,0.013617163,0.013508798,0.013500166,0.013498598,0.013501493,0.01350267,0.013498817,0.013500927,0.013501831,0.013662512,0.0135035915,0.01350458,0.013507477,0.013500134,0.013499428,0.013508879,0.013502143,0.013553746,0.013508972,0.013503282,0.013506541,0.0134961475,0.0135073615,0.013500318,0.013513481,0.0135121485,0.0135029545,0.013491537,0.013501748,0.01350539,0.013502656,0.013496898
0.013511675,0.013493792,0.013511767,0.013500857,0.013476261,0.0134968925,0.0134683335,0.013487124,0.01350703,0.013499715,0.013509458,0.013500988,0.013586782,0.013500893,0.013503582,0.013499733,0.013498743,0.013504925,0.0135060325,0.0135875,0.013500717,0.01378282,0.013510788,0.013506567,0.013509205,0.013502254,0.013505327,0.013505302,0.013501094,0.013507178,0.013507998,0.013510527,0.013503071,0.013502604,0.013504828,0.01350565,0.013506721,0.013521129,0.013505884,0.013503364,0.013501027,0.013522602,0.013609886,0.01350951,0.01350088,0.01349931,0.013502208,0.013503384,0.013499529,0.01350164,0.013502545,0.013655211,0.013504305,0.013505293,0.01350819,0.013500849,0.01350014,0.013509593,0.013502858,0.013546503,0.013509686,0.013503996,0.013507254,0.01349686,0.013508076,0.01350103,0.013514196,0.013512863,0.013503669,0.01349225,0.013502461,0.013506104,0.013503369,0.013497611
0.013511941,0.013494057,0.013512031,0.013501122,0.0134765245,0.013497156,0.013468597,0.013487388,0.013507295,0.01349998,0.013509722,0.013501253,0.013583805,0.013501156,0.013503847,0.013499998,0.013499008,0.013505191,0.013506296,0.0135845225,0.013500982,0.0137798,0.013511052,0.013506832,0.013509469,0.01350252,0.013505591,0.013505567,0.013501358,0.013507443,0.013508263,0.013510792,0.013503335,0.013502869,0.013505092,0.013505914,0.013506985,0.013521393,0.013506149,0.013503629,0.01350129,0.013522867,0.013606904,0.013509775,0.013501144,0.013499575,0.013502472,0.013503649,0.013499794,0.013501904,0.013502809,0.013652219,0.01350457,0.0135055585,0.013508456,0.013501113,0.0135004055,0.0135098575,0.013503123,0.013543535,0.013509951,0.01350426,0.01350752,0.013497124,0.01350834,0.013501296,0.01351446,0.013513127,0.013503933,0.013492514,0.013502725,0.013506369,0.013503633,0.013497875
0.013511018,0.013493135,0.013511107,0.013500201,0.0134756025,0.013496234,0.013467678,0.013486467,0.013506372,0.013499057,0.0135088,0.013500329,0.0135935005,0.013500235,0.013502924,0.013499075,0.0134980865,0.013504267,0.013505374,0.0135942185,0.01350006,0.013789635,0.013510129,0.01350591,0.013508547,0.013501597,0.013504667,0.013504646,0.013500436,0.013506521,0.01350734,0.013509869,0.0135024125,0.013501947,0.01350417,0.013504992,0.013506062,0.01352047,0.013505227,0.013502708,0.013500367,0.013526193,0.013616616,0.013508853,0.013500222,0.013498653,0.013501549,0.013502727,0.013498872,0.013500982,0.013501887,0.013661963,0.013503647,0.0135046365,0.013507532,0.01350019,0.013499483,0.0135089345,0.013502199,0.013553201,0.013509027,0.013503338,0.013506597,0.013496202,0.013507417,0.013500373,0.013513536,0.013512204,0.01350301,0.013491593,0.013501803,0.013505445,0.013502711,0.013496953
0.01351155,0.013493665,0.013511639,0.01350073,0.013476133,0.013496765,0.013468207,0.013486997,0.013506902,0.013499588,0.01350933,0.01350086,0.013588217,0.013500765,0.013503455,0.0134996055,0.013498616,0.0135047985,0.013505905,0.013588934,0.013500589,0.013784275,0.013510661,0.0135064395,0.013509078,0.013502127,0.013505198,0.013505177,0.013500968,0.01350705,0.01350787,0.0135104,0.013502943,0.013502478,0.013504701,0.013505522,0.013506593,0.013521002,0.013505756,0.013503238,0.013500898,0.013522474,0.013611323,0.013509383,0.013500753,0.0134991845,0.01350208,0.013503257,0.013499402,0.013501514,0.013502416,0.0136566525,0.013504179,0.013505166,0.013508064,0.013500721,0.013500014,0.013509465,0.01350273,0.013547934,0.013509558,0.013503868,0.013507129,0.013496733,0.013507948,0.013500904,0.013514068,0.013512735,0.013503541,0.013492123,0.013502334,0.013505977,0.013503242,0.013497485
0.013511751,0.013493867,0.013511841,0.013500933,0.0134763345,0.013496966,0.013468408,0.013487199,0.0135071045,0.01349979,0.013509533,0.013501063,0.013585928,0.013500967,0.013503657,0.013499807,0.0134988185,0.013505,0.013506106,0.013586645,0.013500792,0.013781954,0.013510862,0.013506642,0.013509279,0.013502329,0.013505401,0.013505377,0.013501169,0.013507253,0.013508072,0.013510601,0.013503145,0.01350268,0.013504902,0.013505725,0.013506794,0.013521203,0.013505959,0.01350344,0.0135011,0.013522676,0.01360903,0.013509585,0.013500955,0.013499385,0.013502282,0.013503459,0.013499604,0.013501714,0.013502619,0.013654352,0.01350438,0.0135053685,0.013508265,0.013500923,0.0135002155,0.0135096675,0.013502933,0.013545651,0.013509761,0.013504069,0.013507329,0.013496935,0.013508149,0.013501105,0.01351427,0.013512938,0.013503742,0.013492325,0.013502535,0.013506178,0.013503443,0.013497685
0.01351745,0.013499557,0.013517541,0.013506627,0.013482017,0.013502658,0.013474088,0.013492887,0.013512802,0.013505483,0.01351523,0.013506756,0.013541817,0.013506661,0.013509353,0.013505501,0.013504512,0.013510696,0.013511803,0.013541959,0.013506485,0.013656957,0.01351656,0.013512339,0.013514977,0.013508024,0.013511096,0.013511074,0.013506863,0.013512949,0.01351377,0.013516299,0.0135088395,0.013508374,0.013510598,0.013511421,0.013512491,0.013526906,0.013511655,0.013509134,0.013506794,0.01352838,0.0135464175,0.013515283,0.013506647,0.013505079,0.013507977,0.013509154,0.013505297,0.013507408,0.013508313,0.01355543,0.013510076,0.013511065,0.013513962,0.0135066165,0.01350591,0.013515364,0.013508626,0.013533778,0.0135154575,0.013509765,0.013513026,0.013502627,0.013513847,0.0135068,0.01351997,0.013518637,0.013509437,0.013498016,0.0135082295,0.013511875,0.013509139,0.013503378
0.013512147,0.013494261,0.013512235,0.013501327,0.013476728,0.013497361,0.013468802,0.013487593,0.0135075,0.013500183,0.013509927,0.013501457,0.013581475,0.013501361,0.013504051,0.0135002015,0.0134992115,0.013505394,0.013506502,0.013582192,0.013501185,0.013777437,0.013511257,0.0135070365,0.013509675,0.013502724,0.013505794,0.013505773,0.013501564,0.013507647,0.013508467,0.013510996,0.013503539,0.013503075,0.013505297,0.013506118,0.013507189,0.013521599,0.013506354,0.013503835,0.013501494,0.013523071,0.01360457,0.01350998,0.013501349,0.01349978,0.013502675,0.013503854,0.0134999985,0.013502109,0.013503014,0.013649877,0.013504774,0.013505763,0.01350866,0.013501317,0.01350061,0.013510061,0.013503327,0.013541212,0.013510155,0.013504464,0.013507724,0.013497329,0.013508544,0.013501501,0.013514664,0.013513333,0.013504137,0.013492719,0.01350293,0.013506573,0.013503838,0.01349808
0.013512368,0.013494482,0.013512458,0.013501547,0.01347695,0.013497583,0.013469024,0.013487815,0.013507721,0.0135004055,0.013510149,0.013501679,0.013578977,0.013501583,0.013504273,0.013500424,0.013499434,0.013505616,0.013506723,0.013579695,0.013501408,0.013774903,0.013511479,0.013507258,0.013509897,0.013502945,0.013506017,0.013505994,0.013501786,0.013507868,0.013508689,0.013511218,0.013503761,0.013503295,0.013505519,0.01350634,0.013507412,0.01352182,0.013506575,0.013504055,0.013501717,0.013523294,0.013602068,0.013510202,0.01350157,0.013500001,0.013502899,0.013504075,0.01350022,0.013502331,0.013503235,0.013647366,0.013504997,0.013505985,0.013508882,0.013501539,0.013500832,0.013510284,0.013503549,0.013538722,0.013510376,0.013504687,0.013507946,0.013497551,0.013508767,0.013501721,0.013514887,0.013513554,0.01350436,0.013492941,0.013503152,0.013506794,0.013504061,0.013498303
0.0135130165,0.0134951295,0.013513107,0.013502196,0.013477596,0.01349823,0.01346967,0.013488462,0.01350837,0.013501053,0.013510798,0.013502327,0.013571658,0.013502231,0.013504921,0.01350107,0.013500083,0.0135062635,0.013507372,0.013572374,0.013502057,0.013767477,0.013512128,0.013507906,0.013510545,0.013503593,0.013506665,0.013506642,0.013502433,0.013508517,0.013509338,0.013511866,0.01350441,0.013503944,0.013506167,0.013506989,0.01350806,0.013522469,0.013507224,0.0135047035,0.013502364,0.013523943,0.013594735,0.01351085,0.013502218,0.0135006495,0.013503547,0.013504724,0.013500868,0.013502979,0.013503884,0.01364001,0.013505645,0.013506633,0.01350953,0.013502187,0.013501479,0.013510932,0.013504196,0.013531423,0.013511025,0.013505334,0.013508595,0.013498199,0.013509415,0.01350237,0.013515536,0.013514203,0.013505007,0.013493588,0.0135038,0.013507443,0.013504708,0.01349895
0.013511363,0.01349348,0.013511454,0.013500545,0.013475948,0.01349658,0.013468022,0.013486812,0.013506717,0.013499402,0.013509145,0.013500675,0.013590212,0.01350058,0.013503269,0.01349942,0.013498431,0.013504613,0.01350572,0.013590929,0.013500404,0.013786299,0.013510474,0.013506254,0.013508892,0.013501941,0.013505013,0.01350499,0.013500781,0.013506864,0.013507686,0.013510214,0.013502758,0.013502291,0.013504515,0.013505337,0.013506408,0.013520815,0.013505571,0.013503051,0.013500713,0.013522921,0.013613322,0.013509197,0.0135005675,0.013498998,0.013501895,0.013503072,0.013499216,0.013501328,0.013502232,0.013658658,0.013503992,0.013504981,0.013507878,0.013500536,0.013499828,0.01350928,0.013502546,0.013549923,0.013509373,0.013503684,0.0135069415,0.013496548,0.013507763,0.0135007175,0.013513882,0.01351255,0.013503356,0.013491938,0.013502148,0.013505791,0.013503056,0.013497298
0.013511178,0.013493295,0.013511268,0.01350036,0.013475764,0.013496394,0.013467837,0.013486627,0.013506532,0.013499217,0.01350896,0.013500489,0.013591976,0.013500394,0.013503084,0.013499235,0.013498246,0.013504427,0.013505534,0.013592694,0.013500219,0.013788089,0.01351029,0.013506069,0.013508706,0.013501756,0.013504828,0.013504804,0.013500595,0.013506679,0.0135075,0.013510029,0.013502573,0.013502106,0.01350433,0.0135051515,0.0135062225,0.01352063,0.013505386,0.013502866,0.013500528,0.013524677,0.013615089,0.013509012,0.013500382,0.013498813,0.013501709,0.0135028865,0.013499031,0.013501142,0.0135020465,0.013660431,0.013503807,0.013504796,0.013507693,0.0135003505,0.013499643,0.013509095,0.01350236,0.013551681,0.013509187,0.0135034975,0.013506756,0.013496363,0.013507578,0.013500532,0.013513696,0.013512365,0.013503171,0.013491753,0.0135019645,0.013505606,0.013502871,0.013497113
0.013513305,0.013495418,0.013513395,0.013502484,0.013477884,0.013498519,0.013469958,0.01348875,0.013508658,0.013501341,0.013511087,0.013502615,0.013568092,0.013502519,0.013505209,0.01350136,0.01350037,0.013506553,0.0135076605,0.013568808,0.0135023445,0.01376386,0.013512417,0.013508196,0.0135108335,0.013503882,0.013506954,0.013506931,0.013502722,0.013508807,0.0135096265,0.013512155,0.013504698,0.013504233,0.013506456,0.013507278,0.013508349,0.013522759,0.013507512,0.013504992,0.013502653,0.0135242315,0.013591164,0.01351114,0.013502507,0.013500938,0.013503834,0.013505012,0.013501157,0.013503268,0.013504173,0.013636426,0.013505934,0.013506921,0.013509819,0.013502476,0.013501768,0.013511221,0.013504485,0.013529628,0.013511314,0.013505624,0.013508883,0.013498488,0.013509704,0.013502658,0.0135158235,0.013514491,0.013505296,0.013493876,0.013504089,0.013507732,0.013504998,0.0134992385
0.0135118235,0.013493939,0.013511914,0.013501004,0.013476406,0.013497039,0.013468479,0.013487271,0.013507177,0.013499862,0.013509604,0.013501135,0.013585138,0.013501039,0.013503728,0.013499879,0.01349889,0.013505071,0.013506178,0.013585855,0.013500864,0.013781152,0.013510934,0.013506714,0.013509352,0.0135024,0.013505473,0.013505449,0.013501241,0.013507324,0.013508145,0.013510674,0.013503218,0.0135027515,0.013504974,0.013505796,0.013506867,0.0135212755,0.013506031,0.013503511,0.013501173,0.013522749,0.013608239,0.013509657,0.013501027,0.013499456,0.013502354,0.013503531,0.013499676,0.013501786,0.01350269,0.013653559,0.013504451,0.01350544,0.013508338,0.013500995,0.013500287,0.01350974,0.013503004,0.013544864,0.013509832,0.013504143,0.013507402,0.013497006,0.013508221,0.013501177,0.013514342,0.013513009,0.013503816,0.013492396,0.013502607,0.01350625,0.013503515,0.013497757
0.013516176,0.013498285,0.013516265,0.013505354,0.013480746,0.013501385,0.013472818,0.013491615,0.013511528,0.01350421,0.013513956,0.013505483,0.01354054,0.013505387,0.013508078,0.013504229,0.013503239,0.013509422,0.013510528,0.013540682,0.013505213,0.013715565,0.013515286,0.013511064,0.013513703,0.013506751,0.013509823,0.0135098,0.013505589,0.013511675,0.013512496,0.013515026,0.013507567,0.0135071,0.013509324,0.013510147,0.013511217,0.01352563,0.013510381,0.013507861,0.01350552,0.013527105,0.0135451425,0.013514009,0.013505375,0.013503805,0.013506703,0.013507881,0.013504024,0.013506136,0.01350704,0.013588578,0.013508801,0.01350979,0.013512689,0.013505344,0.013504636,0.013514091,0.013507354,0.013532502,0.013514184,0.013508492,0.013511752,0.013501354,0.013512572,0.013505526,0.013518695,0.013517362,0.013508163,0.013496743,0.013506956,0.0135106,0.013507865,0.013502104
0.013513324,0.013495438,0.013513413,0.013502504,0.013477904,0.013498538,0.013469976,0.013488768,0.013508677,0.013501361,0.013511105,0.013502634,0.013567856,0.013502538,0.013505228,0.013501379,0.01350039,0.013506572,0.013507679,0.013568572,0.013502363,0.0137636205,0.013512435,0.013508214,0.013510852,0.013503901,0.013506973,0.013506949,0.013502739,0.013508825,0.013509645,0.013512174,0.013504717,0.013504251,0.013506475,0.013507296,0.013508367,0.013522778,0.013507531,0.013505011,0.013502671,0.01352425,0.013590927,0.013511158,0.013502526,0.013500956,0.013503854,0.01350503,0.013501175,0.013503287,0.01350419,0.013636189,0.0135059515,0.013506941,0.013509838,0.013502494,0.013501787,0.01351124,0.013504504,0.013529646,0.013511333,0.013505642,0.013508902,0.013498505,0.013509722,0.013502677,0.013515843,0.01351451,0.013505315,0.0134938955,0.013504108,0.013507751,0.0135050155,0.013499255
