0.0134211015,0.013536454,0.013607422,0.013560321,0.013456722,0.013444845,0.013552109,0.01352174,0.013552387,0.013547943,0.013551325,0.013481545,0.013270687,0.013497058,0.013562876,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448327,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.013521844,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304321,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.0135557605,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456723,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497059,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448327,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.013521844,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304323,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456722,0.013444845,0.013552109,0.01352174,0.013552387,0.013547943,0.013551325,0.013481545,0.013270687,0.013497058,0.013562876,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448327,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.013521844,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304321,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.0135557605,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.013421102,0.013536454,0.013607422,0.013560321,0.013456723,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497059,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448328,0.013400832,0.013606589,0.013467954,0.013324752,0.013530188,0.013560994,0.0135218445,0.013556954,0.013559332,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154005,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.013151722,0.013304323,0.013564037,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567005,0.013570438,0.013562703,0.013538746,0.013561583,0.0133626945,0.013514165,0.013563874,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456722,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497058,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448328,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.0135218445,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304321,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456722,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497058,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448328,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.0135218445,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304321,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456722,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497058,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448328,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.0135218445,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304321,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456722,0.013444845,0.013552109,0.01352174,0.013552387,0.013547943,0.013551325,0.013481545,0.013270687,0.013497058,0.013562876,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448327,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.013521844,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304321,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.0135557605,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.013421102,0.013536454,0.013607422,0.013560321,0.013456723,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497059,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448328,0.013400832,0.013606589,0.013467954,0.013324752,0.013530188,0.013560994,0.0135218445,0.013556954,0.013559332,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154005,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.013151722,0.013304323,0.013564037,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567005,0.013570438,0.013562703,0.013538746,0.013561583,0.0133626945,0.013514165,0.013563874,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456723,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497059,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448327,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.013521844,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304323,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.013421102,0.013536454,0.013607422,0.013560321,0.013456723,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497059,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448328,0.013400832,0.013606589,0.013467954,0.013324752,0.013530188,0.013560994,0.0135218445,0.013556954,0.013559332,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154005,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.013151722,0.013304323,0.013564037,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567005,0.013570438,0.013562703,0.013538746,0.013561583,0.0133626945,0.013514165,0.013563874,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.013421102,0.013536454,0.013607422,0.013560321,0.013456723,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497059,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448328,0.013400832,0.013606589,0.013467954,0.013324752,0.013530188,0.013560994,0.0135218445,0.013556954,0.013559332,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154005,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.013151722,0.013304323,0.013564037,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567005,0.013570438,0.013562703,0.013538746,0.013561583,0.0133626945,0.013514165,0.013563874,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456723,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497059,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448327,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.013521844,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304323,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456723,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497059,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448327,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.013521844,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304323,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456722,0.013444845,0.013552109,0.01352174,0.013552387,0.013547943,0.013551325,0.013481545,0.013270687,0.013497058,0.013562876,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448327,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.013521844,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304321,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.0135557605,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456722,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497058,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448328,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.0135218445,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304321,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456723,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497059,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448327,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.013521844,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304323,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456723,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497059,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448327,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.013521844,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304323,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.013421102,0.013536454,0.013607422,0.013560321,0.013456723,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497059,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448328,0.013400832,0.013606589,0.013467954,0.013324752,0.013530188,0.013560994,0.0135218445,0.013556954,0.013559332,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154005,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.013151722,0.013304323,0.013564037,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567005,0.013570438,0.013562703,0.013538746,0.013561583,0.0133626945,0.013514165,0.013563874,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456722,0.013444845,0.013552109,0.01352174,0.013552387,0.013547943,0.013551325,0.013481545,0.013270687,0.013497058,0.013562876,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448327,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.013521844,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304321,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.0135557605,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456722,0.013444845,0.013552109,0.01352174,0.013552387,0.013547943,0.013551325,0.013481545,0.013270687,0.013497058,0.013562876,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448327,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.013521844,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304321,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.0135557605,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456723,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497059,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448327,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.013521844,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304323,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456722,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497058,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448328,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.0135218445,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304321,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.013421102,0.013536454,0.013607422,0.013560321,0.013456723,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497059,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448328,0.013400832,0.013606589,0.013467954,0.013324752,0.013530188,0.013560994,0.0135218445,0.013556954,0.013559332,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154005,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.013151722,0.013304323,0.013564037,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567005,0.013570438,0.013562703,0.013538746,0.013561583,0.0133626945,0.013514165,0.013563874,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456722,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497058,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448328,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.0135218445,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304321,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456723,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497059,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448327,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.013521844,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304323,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456723,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497059,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448327,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.013521844,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304323,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456723,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497059,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448327,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.013521844,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304323,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456722,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497058,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448328,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.0135218445,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304321,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456722,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497058,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448328,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.0135218445,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304321,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
0.0134211015,0.013536454,0.013607422,0.013560321,0.013456723,0.013444845,0.01355211,0.01352174,0.013552387,0.013547944,0.013551326,0.013481545,0.013270687,0.013497059,0.013562877,0.013573068,0.013585404,0.013661787,0.0135607105,0.013414278,0.013448327,0.013400832,0.013606589,0.013467952,0.013324752,0.013530188,0.013560994,0.013521844,0.013556954,0.01355933,0.013586355,0.01354813,0.013557303,0.013531212,0.013569597,0.013579472,0.013541105,0.0136154,0.013564941,0.013548252,0.013565794,0.013507053,0.013234392,0.013385891,0.013502101,0.01315172,0.013304323,0.013564036,0.013495047,0.013582268,0.013627457,0.0133087365,0.013575998,0.013568888,0.013567004,0.013570438,0.013562703,0.013538746,0.013561582,0.0133626945,0.013514165,0.013563873,0.013504435,0.013555761,0.013508675,0.013565724,0.013282346,0.013503674,0.0135357,0.013626797,0.013557288,0.013571134,0.013568859,0.013625332
