0.013512124,0.0135114705,0.013514698,0.013511153,0.013512103,0.013514166,0.013515477,0.0135132205,0.013511316,0.013511808,0.013511292,0.013511887,0.013515851,0.013511901,0.013511431,0.013513055,0.013512219,0.013513663,0.013513941,0.013517,0.013513062,0.013540142,0.013516452,0.013511626,0.013528857,0.013511636,0.01351131,0.0135127725,0.01351225,0.013512325,0.013513908,0.013512542,0.013511301,0.013515136,0.013511481,0.0135116065,0.013511806,0.013520452,0.013511324,0.013511286,0.0135116745,0.013516349,0.013511561,0.013514911,0.013513752,0.013513682,0.013514603,0.013513107,0.013512469,0.013513975,0.013512519,0.013511418,0.013511465,0.013511255,0.013511758,0.013512665,0.013511631,0.013516608,0.013511185,0.013514484,0.013511216,0.01351111,0.0135139935,0.013512705,0.013518354,0.013511987,0.013512762,0.013515845,0.01351109,0.013513453,0.013511539,0.013511628,0.013511603,0.013510566
0.013512124,0.0135114705,0.013514698,0.013511153,0.013512103,0.013514166,0.013515477,0.0135132205,0.013511316,0.013511808,0.013511292,0.013511887,0.013515851,0.013511901,0.013511431,0.013513055,0.013512219,0.013513663,0.013513941,0.013517,0.013513062,0.013540142,0.013516452,0.013511626,0.013528857,0.013511636,0.01351131,0.0135127725,0.01351225,0.013512325,0.013513908,0.013512542,0.013511301,0.013515136,0.013511481,0.0135116065,0.013511806,0.013520452,0.013511324,0.013511286,0.0135116745,0.013516349,0.013511561,0.013514911,0.013513752,0.013513682,0.013514603,0.013513107,0.013512469,0.013513975,0.013512519,0.013511418,0.013511465,0.013511255,0.013511758,0.013512665,0.013511631,0.013516608,0.013511185,0.013514484,0.013511216,0.01351111,0.0135139935,0.013512705,0.013518354,0.013511987,0.013512762,0.013515845,0.01351109,0.013513453,0.013511539,0.013511628,0.013511603,0.013510566
0.013512124,0.0135114705,0.013514698,0.013511153,0.013512103,0.013514166,0.013515477,0.0135132205,0.013511316,0.013511808,0.013511292,0.013511887,0.013515851,0.013511901,0.013511431,0.013513055,0.013512219,0.013513663,0.013513941,0.013517,0.013513062,0.013540142,0.013516452,0.013511626,0.013528857,0.013511636,0.01351131,0.0135127725,0.01351225,0.013512325,0.013513908,0.013512542,0.013511301,0.013515136,0.013511481,0.0135116065,0.013511806,0.013520452,0.013511324,0.013511286,0.0135116745,0.013516349,0.013511561,0.013514911,0.013513752,0.013513682,0.013514603,0.013513107,0.013512469,0.013513975,0.013512519,0.013511418,0.013511465,0.013511255,0.013511758,0.013512665,0.013511631,0.013516608,0.013511185,0.013514484,0.013511216,0.01351111,0.0135139935,0.013512705,0.013518354,0.013511987,0.013512762,0.013515845,0.01351109,0.013513453,0.013511539,0.013511628,0.013511603,0.013510566
0.013512124,0.0135114705,0.013514698,0.013511153,0.013512103,0.013514166,0.013515477,0.0135132205,0.013511316,0.013511808,0.013511292,0.013511887,0.013515851,0.013511901,0.013511431,0.013513055,0.013512219,0.013513663,0.013513941,0.013517,0.013513062,0.013540142,0.013516452,0.013511626,0.013528857,0.013511636,0.01351131,0.0135127725,0.01351225,0.013512325,0.013513908,0.013512542,0.013511301,0.013515136,0.013511481,0.0135116065,0.013511806,0.013520452,0.013511324,0.013511286,0.0135116745,0.013516349,0.013511561,0.013514911,0.013513752,0.013513682,0.013514603,0.013513107,0.013512469,0.013513975,0.013512519,0.013511418,0.013511465,0.013511255,0.013511758,0.013512665,0.013511631,0.013516608,0.013511185,0.013514484,0.013511216,0.01351111,0.0135139935,0.013512705,0.013518354,0.013511987,0.013512762,0.013515845,0.01351109,0.013513453,0.013511539,0.013511628,0.013511603,0.013510566
0.013512124,0.0135114705,0.013514698,0.013511153,0.013512103,0.013514166,0.013515477,0.0135132205,0.013511316,0.013511808,0.013511292,0.013511887,0.013515851,0.013511901,0.013511431,0.013513055,0.013512219,0.013513663,0.013513941,0.013517,0.013513062,0.013540142,0.013516452,0.013511626,0.013528857,0.013511636,0.01351131,0.0135127725,0.01351225,0.013512325,0.013513908,0.013512542,0.013511301,0.013515136,0.013511481,0.0135116065,0.013511806,0.013520452,0.013511324,0.013511286,0.0135116745,0.013516349,0.013511561,0.013514911,0.013513752,0.013513682,0.013514603,0.013513107,0.013512469,0.013513975,0.013512519,0.013511418,0.013511465,0.013511255,0.013511758,0.013512665,0.013511631,0.013516608,0.013511185,0.013514484,0.013511216,0.01351111,0.0135139935,0.013512705,0.013518354,0.013511987,0.013512762,0.013515845,0.01351109,0.013513453,0.013511539,0.013511628,0.013511603,0.013510566
0.013512124,0.0135114705,0.013514698,0.013511153,0.013512103,0.013514166,0.013515477,0.0135132205,0.013511316,0.013511808,0.013511292,0.013511887,0.013515851,0.013511901,0.013511431,0.013513055,0.013512219,0.013513663,0.013513941,0.013517,0.013513062,0.013540142,0.013516452,0.013511626,0.013528857,0.013511636,0.01351131,0.0135127725,0.01351225,0.013512325,0.013513908,0.013512542,0.013511301,0.013515136,0.013511481,0.0135116065,0.013511806,0.013520452,0.013511324,0.013511286,0.0135116745,0.013516349,0.013511561,0.013514911,0.013513752,0.013513682,0.013514603,0.013513107,0.013512469,0.013513975,0.013512519,0.013511418,0.013511465,0.013511255,0.013511758,0.013512665,0.013511631,0.013516608,0.013511185,0.013514484,0.013511216,0.01351111,0.0135139935,0.013512705,0.013518354,0.013511987,0.013512762,0.013515845,0.01351109,0.013513453,0.013511539,0.013511628,0.013511603,0.013510566
0.013512124,0.0135114705,0.013514698,0.013511153,0.013512103,0.013514166,0.013515477,0.0135132205,0.013511316,0.013511808,0.013511292,0.013511887,0.013515851,0.013511901,0.013511431,0.013513055,0.013512219,0.013513663,0.013513941,0.013517,0.013513062,0.013540142,0.013516452,0.013511626,0.013528857,0.013511636,0.01351131,0.0135127725,0.01351225,0.013512325,0.013513908,0.013512542,0.013511301,0.013515136,0.013511481,0.0135116065,0.013511806,0.013520452,0.013511324,0.013511286,0.0135116745,0.013516349,0.013511561,0.013514911,0.013513752,0.013513682,0.013514603,0.013513107,0.013512469,0.013513975,0.013512519,0.013511418,0.013511465,0.013511255,0.013511758,0.013512665,0.013511631,0.013516608,0.013511185,0.013514484,0.013511216,0.01351111,0.0135139935,0.013512705,0.013518354,0.013511987,0.013512762,0.013515845,0.01351109,0.013513453,0.013511539,0.013511628,0.013511603,0.013510566
0.013512124,0.0135114705,0.013514698,0.013511153,0.013512103,0.013514166,0.013515477,0.0135132205,0.013511316,0.013511808,0.013511292,0.013511887,0.013515851,0.013511901,0.013511431,0.013513055,0.013512219,0.013513663,0.013513941,0.013517,0.013513062,0.013540142,0.013516452,0.013511626,0.013528857,0.013511636,0.01351131,0.0135127725,0.01351225,0.013512325,0.013513908,0.013512542,0.013511301,0.013515136,0.013511481,0.0135116065,0.013511806,0.013520452,0.013511324,0.013511286,0.0135116745,0.013516349,0.013511561,0.013514911,0.013513752,0.013513682,0.013514603,0.013513107,0.013512469,0.013513975,0.013512519,0.013511418,0.013511465,0.013511255,0.013511758,0.013512665,0.013511631,0.013516608,0.013511185,0.013514484,0.013511216,0.01351111,0.0135139935,0.013512705,0.013518354,0.013511987,0.013512762,0.013515845,0.01351109,0.013513453,0.013511539,0.013511628,0.013511603,0.013510566
0.013512124,0.0135114705,0.013514698,0.013511153,0.013512103,0.013514166,0.013515477,0.0135132205,0.013511316,0.013511808,0.013511292,0.013511887,0.013515851,0.013511901,0.013511431,0.013513055,0.013512219,0.013513663,0.013513941,0.013517,0.013513062,0.013540142,0.013516452,0.013511626,0.013528857,0.013511636,0.01351131,0.0135127725,0.01351225,0.013512325,0.013513908,0.013512542,0.013511301,0.013515136,0.013511481,0.0135116065,0.013511806,0.013520452,0.013511324,0.013511286,0.0135116745,0.013516349,0.013511561,0.013514911,0.013513752,0.013513682,0.013514603,0.013513107,0.013512469,0.013513975,0.013512519,0.013511418,0.013511465,0.013511255,0.013511758,0.013512665,0.013511631,0.013516608,0.013511185,0.013514484,0.013511216,0.01351111,0.0135139935,0.013512705,0.013518354,0.013511987,0.013512762,0.013515845,0.01351109,0.013513453,0.013511539,0.013511628,0.013511603,0.013510566
0.013512124,0.0135114705,0.013514698,0.013511153,0.013512103,0.013514166,0.013515477,0.0135132205,0.013511316,0.013511808,0.013511292,0.013511887,0.013515851,0.013511901,0.013511431,0.013513055,0.013512219,0.013513663,0.013513941,0.013517,0.013513062,0.013540142,0.013516452,0.013511626,0.013528857,0.013511636,0.01351131,0.0135127725,0.01351225,0.013512325,0.013513908,0.013512542,0.013511301,0.013515136,0.013511481,0.0135116065,0.013511806,0.013520452,0.013511324,0.013511286,0.0135116745,0.013516349,0.013511561,0.013514911,0.013513752,0.013513682,0.013514603,0.013513107,0.013512469,0.013513975,0.013512519,0.013511418,0.013511465,0.013511255,0.013511758,0.013512665,0.013511631,0.013516608,0.013511185,0.013514484,0.013511216,0.01351111,0.0135139935,0.013512705,0.013518354,0.013511987,0.013512762,0.013515845,0.01351109,0.013513453,0.013511539,0.013511628,0.013511603,0.013510566
0.013512124,0.0135114705,0.013514698,0.013511153,0.013512103,0.013514166,0.013515477,0.0135132205,0.013511316,0.013511808,0.013511292,0.013511887,0.013515851,0.013511901,0.013511431,0.013513055,0.013512219,0.013513663,0.013513941,0.013517,0.013513062,0.013540142,0.013516452,0.013511626,0.013528857,0.013511636,0.01351131,0.0135127725,0.01351225,0.013512325,0.013513908,0.013512542,0.013511301,0.013515136,0.013511481,0.0135116065,0.013511806,0.013520452,0.013511324,0.013511286,0.0135116745,0.013516349,0.013511561,0.013514911,0.013513752,0.013513682,0.013514603,0.013513107,0.013512469,0.013513975,0.013512519,0.013511418,0.013511465,0.013511255,0.013511758,0.013512665,0.013511631,0.013516608,0.013511185,0.013514484,0.013511216,0.01351111,0.0135139935,0.013512705,0.013518354,0.013511987,0.013512762,0.013515845,0.01351109,0.013513453,0.013511539,0.013511628,0.013511603,0.013510566
0.013512124,0.0135114705,0.013514698,0.013511153,0.013512103,0.013514166,0.013515477,0.0135132205,0.013511316,0.013511808,0.013511292,0.013511887,0.013515851,0.013511901,0.013511431,0.013513055,0.013512219,0.013513663,0.013513941,0.013516998,0.013513062,0.013540142,0.013516452,0.013511626,0.013528857,0.013511636,0.01351131,0.0135127725,0.01351225,0.013512325,0.013513908,0.013512542,0.013511301,0.013515136,0.013511481,0.0135116065,0.013511806,0.013520452,0.013511324,0.013511286,0.0135116745,0.013516349,0.013511561,0.013514911,0.013513752,0.013513682,0.013514603,0.013513107,0.013512469,0.013513975,0.013512519,0.013511418,0.013511465,0.013511255,0.013511758,0.013512665,0.013511631,0.013516608,0.013511185,0.013514484,0.013511216,0.01351111,0.0135139935,0.013512705,0.013518354,0.013511987,0.013512762,0.013515845,0.01351109,0.013513453,0.013511539,0.013511628,0.013511603,0.013510566
0.013512124,0.0135114705,0.013514698,0.013511153,0.013512103,0.013514166,0.013515477,0.0135132205,0.013511316,0.013511808,0.013511292,0.013511887,0.013515851,0.013511901,0.013511431,0.013513055,0.013512219,0.013513663,0.013513941,0.013517,0.013513062,0.013540142,0.013516452,0.013511626,0.013528857,0.013511636,0.01351131,0.0135127725,0.01351225,0.013512325,0.013513908,0.013512542,0.013511301,0.013515136,0.013511481,0.0135116065,0.013511806,0.013520452,0.013511324,0.013511286,0.0135116745,0.013516349,0.013511561,0.013514911,0.013513752,0.013513682,0.013514603,0.013513107,0.013512469,0.013513975,0.013512519,0.013511418,0.013511465,0.013511255,0.013511758,0.013512665,0.013511631,0.013516608,0.013511185,0.013514484,0.013511216,0.01351111,0.0135139935,0.013512705,0.013518354,0.013511987,0.013512762,0.013515845,0.01351109,0.013513453,0.013511539,0.013511628,0.013511603,0.013510566
0.013512124,0.0135114705,0.013514698,0.013511153,0.013512103,0.013514166,0.013515477,0.0135132205,0.013511316,0.013511808,0.013511292,0.013511887,0.013515851,0.013511901,0.013511431,0.013513055,0.013512219,0.013513663,0.013513941,0.013517,0.013513062,0.013540142,0.013516452,0.013511626,0.013528857,0.013511636,0.01351131,0.0135127725,0.01351225,0.013512325,0.013513908,0.013512542,0.013511301,0.013515136,0.013511481,0.0135116065,0.013511806,0.013520452,0.013511324,0.013511286,0.0135116745,0.013516349,0.013511561,0.013514911,0.013513752,0.013513682,0.013514603,0.013513107,0.013512469,0.013513975,0.013512519,0.013511418,0.013511465,0.013511255,0.013511758,0.013512665,0.013511631,0.013516608,0.013511185,0.013514484,0.013511216,0.01351111,0.0135139935,0.013512705,0.013518354,0.013511987,0.013512762,0.013515845,0.01351109,0.013513453,0.013511539,0.013511628,0.013511603,0.013510566
0.013512124,0.0135114705,0.013514698,0.013511153,0.013512103,0.013514166,0.013515477,0.0135132205,0.013511316,0.013511808,0.013511292,0.013511887,0.013515851,0.013511901,0.013511431,0.013513055,0.013512219,0.013513663,0.013513941,0.013517,0.013513062,0.013540142,0.013516452,0.013511626,0.013528857,0.013511636,0.01351131,0.0135127725,0.01351225,0.013512325,0.013513908,0.013512542,0.013511301,0.013515136,0.013511481,0.0135116065,0.013511806,0.013520452,0.013511324,0.013511286,0.0135116745,0.013516349,0.013511561,0.013514911,0.013513752,0.013513682,0.013514603,0.013513107,0.013512469,0.013513975,0.013512519,0.013511418,0.013511465,0.013511255,0.013511758,0.013512665,0.013511631,0.013516608,0.013511185,0.013514484,0.013511216,0.01351111,0.0135139935,0.013512705,0.013518354,0.013511987,0.013512762,0.013515845,0.01351109,0.013513453,0.013511539,0.013511628,0.013511603,0.013510566
0.013512124,0.0135114705,0.013514698,0.013511153,0.013512103,0.013514166,0.013515477,0.0135132205,0.013511316,0.013511808,0.013511292,0.013511887,0.013515851,0.013511901,0.013511431,0.013513055,0.013512219,0.013513663,0.013513941,0.013517,0.013513062,0.013540142,0.013516452,0.013511626,0.013528857,0.013511636,0.01351131,0.0135127725,0.01351225,0.013512325,0.013513908,0.013512542,0.013511301,0.013515136,0.013511481,0.0135116065,0.013511806,0.013520452,0.013511324,0.013511286,0.0135116745,0.013516349,0.013511561,0.013514911,0.013513752,0.013513682,0.013514603,0.013513107,0.013512469,0.013513975,0.013512519,0.013511418,0.013511465,0.013511255,0.013511758,0.013512665,0.013511631,0.013516608,0.013511185,0.013514484,0.013511216,0.01351111,0.0135139935,0.013512705,0.013518354,0.013511987,0.013512762,0.013515845,0.01351109,0.013513453,0.013511539,0.013511628,0.013511603,0.013510566
0.013512124,0.0135114705,0.013514698,0.013511153,0.013512103,0.013514166,0.013515477,0.0135132205,0.013511316,0.013511808,0.013511292,0.013511887,0.013515851,0.013511901,0.013511431,0.013513055,0.013512219,0.013513663,0.013513941,0.013516998,0.013513062,0.013540142,0.013516452,0.013511626,0.013528857,0.013511636,0.01351131,0.0135127725,0.01351225,0.013512325,0.013513908,0.013512542,0.013511301,0.013515136,0.013511481,0.0135116065,0.013511806,0.013520452,0.013511324,0.013511286,0.0135116745,0.013516349,0.013511561,0.013514911,0.013513752,0.013513682,0.013514603,0.013513107,0.013512469,0.013513975,0.013512519,0.013511418,0.013511465,0.013511255,0.013511758,0.013512665,0.013511631,0.013516608,0.013511185,0.013514484,0.013511216,0.01351111,0.0135139935,0.013512705,0.013518354,0.013511987,0.013512762,0.013515845,0.01351109,0.013513453,0.013511539,0.013511628,0.013511603,0.013510566
0.013512124,0.0135114705,0.013514698,0.013511153,0.013512103,0.013514166,0.013515477,0.0135132205,0.013511316,0.013511808,0.013511292,0.013511887,0.013515851,0.013511901,0.013511431,0.013513055,0.013512219,0.013513663,0.013513941,0.013517,0.013513062,0.013540142,0.013516452,0.013511626,0.013528857,0.013511636,0.01351131,0.0135127725,0.01351225,0.013512325,0.013513908,0.013512542,0.013511301,0.013515136,0.013511481,0.0135116065,0.013511806,0.013520452,0.013511324,0.013511286,0.0135116745,0.013516349,0.013511561,0.013514911,0.013513752,0.013513682,0.013514603,0.013513107,0.013512469,0.013513975,0.013512519,0.013511418,0.013511465,0.013511255,0.013511758,0.013512665,0.013511631,0.013516608,0.013511185,0.013514484,0.013511216,0.01351111,0.0135139935,0.013512705,0.013518354,0.013511987,0.013512762,0.013515845,0.01351109,0.013513453,0.013511539,0.013511628,0.013511603,0.013510566
0.013512124,0.0135114705,0.013514698,0.013511153,0.013512103,0.013514166,0.013515477,0.0135132205,0.013511316,0.013511808,0.013511292,0.013511887,0.013515851,0.013511901,0.013511431,0.013513055,0.013512219,0.013513663,0.013513941,0.013517,0.013513062,0.013540142,0.013516452,0.013511626,0.013528857,0.013511636,0.01351131,0.0135127725,0.01351225,0.013512325,0.013513908,0.013512542,0.013511301,0.013515136,0.013511481,0.0135116065,0.013511806,0.013520452,0.013511324,0.013511286,0.0135116745,0.013516349,0.013511561,0.013514911,0.013513752,0.013513682,0.013514603,0.013513107,0.013512469,0.013513975,0.013512519,0.013511418,0.013511465,0.013511255,0.013511758,0.013512665,0.013511631,0.013516608,0.013511185,0.013514484,0.013511216,0.01351111,0.0135139935,0.013512705,0.013518354,0.013511987,0.013512762,0.013515845,0.01351109,0.013513453,0.013511539,0.013511628,0.013511603,0.013510566
0.013512124,0.0135114705,0.013514698,0.013511153,0.013512103,0.013514166,0.013515477,0.0135132205,0.013511316,0.013511808,0.013511292,0.013511887,0.013515851,0.013511901,0.013511431,0.013513055,0.013512219,0.013513663,0.013513941,0.013517,0.013513062,0.013540142,0.013516452,0.013511626,0.013528857,0.013511636,0.01351131,0.0135127725,0.01351225,0.013512325,0.013513908,0.013512542,0.013511301,0.013515136,0.013511481,0.0135116065,0.013511806,0.013520452,0.013511324,0.013511286,0.0135116745,0.013516349,0.013511561,0.013514911,0.013513752,0.013513682,0.013514603,0.013513107,0.013512469,0.013513975,0.013512519,0.013511418,0.013511465,0.013511255,0.013511758,0.013512665,0.013511631,0.013516608,0.013511185,0.013514484,0.013511216,0.01351111,0.0135139935,0.013512705,0.013518354,0.013511987,0.013512762,0.013515845,0.01351109,0.013513453,0.013511539,0.013511628,0.013511603,0.013510566
0.013512124,0.0135114705,0.013514698,0.013511153,0.013512103,0.013514166,0.013515477,0.0135132205,0.013511316,0.013511808,0.013511292,0.013511887,0.013515851,0.013511901,0.013511431,0.013513055,0.013512219,0.013513663,0.013513941,0.013516998,0.013513062,0.013540142,0.013516452,0.013511626,0.013528857,0.013511636,0.01351131,0.0135127725,0.01351225,0.013512325,0.013513908,0.013512542,0.013511301,0.013515136,0.013511481,0.0135116065,0.013511806,0.013520452,0.013511324,0.013511286,0.0135116745,0.013516349,0.013511561,0.013514911,0.013513752,0.013513682,0.013514603,0.013513107,0.013512469,0.013513975,0.013512519,0.013511418,0.013511465,0.013511255,0.013511758,0.013512665,0.013511631,0.013516608,0.013511185,0.013514484,0.013511216,0.01351111,0.0135139935,0.013512705,0.013518354,0.013511987,0.013512762,0.013515845,0.01351109,0.013513453,0.013511539,0.013511628,0.013511603,0.013510566
