0.013516543,0.013513554,0.0135196885,0.013513102,0.013534634,0.01352217,0.0135166915,0.013516659,0.013510263,0.013512636,0.013511467,0.013513821,0.013510341,0.013513662,0.013509745,0.013516747,0.013507129,0.013512649,0.0135127045,0.01353579,0.013512166,0.013506433,0.013501814,0.013505887,0.013644343,0.013515937,0.013511445,0.013506835,0.01351145,0.013503944,0.013504796,0.013506247,0.013511405,0.013513293,0.013512401,0.013510166,0.0135093685,0.01351104,0.013511905,0.013510889,0.013514662,0.01350494,0.013505151,0.013502765,0.013512345,0.013513944,0.013513159,0.013514596,0.013512196,0.013516565,0.013515626,0.013501499,0.01351213,0.013511096,0.01351168,0.013513057,0.013511926,0.013503789,0.013511048,0.013506861,0.013509875,0.013511255,0.013503237,0.013512752,0.013504624,0.013506913,0.013510391,0.013513977,0.013510954,0.013517523,0.013512383,0.013511288,0.013505463,0.013518569
0.013516394,0.013513406,0.01351954,0.013512953,0.013537671,0.013523523,0.013516544,0.013516511,0.0135101145,0.013512486,0.013511317,0.013513673,0.013510193,0.013513513,0.013509596,0.013516598,0.013506981,0.013512501,0.013512556,0.013538827,0.013512017,0.013506285,0.013501665,0.013505739,0.013647405,0.013515789,0.013511296,0.013506686,0.013511302,0.013503795,0.013504647,0.013506099,0.013511256,0.013513145,0.013512252,0.013510018,0.01350922,0.013510892,0.013511757,0.013510741,0.013514514,0.013504792,0.0135050025,0.013502616,0.013512197,0.013513795,0.013513011,0.013514448,0.013512048,0.013516417,0.013515479,0.013501352,0.013511983,0.013510948,0.01351153,0.013512908,0.013511778,0.01350364,0.0135109,0.013506713,0.013509726,0.013511106,0.013503088,0.013512603,0.013504475,0.013506764,0.013510243,0.013513829,0.013510806,0.013517375,0.013512234,0.01351114,0.013505313,0.01351842
0.013516674,0.013513685,0.013519821,0.0135132335,0.013531532,0.013522302,0.013516823,0.013516789,0.013510395,0.013512766,0.013511597,0.0135139525,0.013510473,0.013513793,0.013509876,0.013516879,0.01350726,0.01351278,0.013512837,0.013532688,0.0135122975,0.013506565,0.013501944,0.013506018,0.013641217,0.013516068,0.013511576,0.013506966,0.013511582,0.013504075,0.013504927,0.013506379,0.013511537,0.0135134235,0.013512531,0.013510296,0.0135095,0.0135111725,0.013512037,0.013511021,0.0135147935,0.013505072,0.013505282,0.013502896,0.013512477,0.0135140745,0.013513291,0.013514727,0.013512327,0.013516697,0.013515758,0.01350163,0.013512262,0.013511229,0.01351181,0.013513187,0.013512058,0.013503919,0.013511178,0.013506994,0.0135100065,0.013511386,0.013503367,0.013512883,0.013504756,0.013507044,0.013510523,0.013514108,0.013511084,0.013517655,0.0135125145,0.013511418,0.013505593,0.0135187
0.013516227,0.013513238,0.013519373,0.0135127865,0.01354057,0.013526418,0.013516377,0.013516343,0.013509948,0.013512318,0.01351115,0.013513505,0.013510025,0.013513346,0.013509428,0.013516431,0.013506813,0.013512333,0.013512389,0.013541725,0.01351185,0.013506117,0.013501497,0.0135055715,0.013650327,0.013515621,0.01351113,0.013506518,0.013511135,0.013503627,0.01350448,0.013505931,0.013511089,0.013512977,0.013512085,0.01350985,0.013509053,0.013510725,0.013511589,0.013510574,0.0135143455,0.013504624,0.013504835,0.013502449,0.013512029,0.013513628,0.013512843,0.01351428,0.01351188,0.013516249,0.01351531,0.013501184,0.013511814,0.013510781,0.013511363,0.013512741,0.01351161,0.013503473,0.013510732,0.013506547,0.0135095585,0.013510939,0.013502921,0.013512435,0.013504309,0.013506597,0.013510076,0.013513662,0.013510638,0.0135172075,0.013512067,0.013510971,0.013505145,0.013518252
0.013516658,0.0135136675,0.013519804,0.013513216,0.01353195,0.013522283,0.013516806,0.0135167735,0.013510377,0.013512749,0.01351158,0.013513937,0.013510455,0.013513776,0.013509859,0.013516863,0.013507243,0.013512764,0.01351282,0.013533106,0.013512281,0.013506548,0.013501927,0.013506001,0.013641639,0.013516051,0.01351156,0.013506949,0.013511565,0.013504058,0.013504909,0.01350636,0.01351152,0.013513407,0.0135125145,0.013510279,0.013509483,0.013511157,0.013512021,0.013511003,0.013514776,0.013505054,0.013505265,0.01350288,0.013512459,0.013514059,0.0135132745,0.013514711,0.013512311,0.0135166785,0.0135157425,0.0135016125,0.013512245,0.013511213,0.013511794,0.01351317,0.013512041,0.013503903,0.013511162,0.013506977,0.01350999,0.013511369,0.01350335,0.013512867,0.013504739,0.013507027,0.013510505,0.013514091,0.013511067,0.013517638,0.013512497,0.013511402,0.013505577,0.013518684
0.013516138,0.013513149,0.013519285,0.013512698,0.013542108,0.013527956,0.013516288,0.013516254,0.013509859,0.0135122305,0.013511062,0.013513418,0.013509938,0.013513257,0.01350934,0.013516343,0.0135067245,0.013512245,0.013512301,0.013543265,0.013511762,0.01350603,0.0135014085,0.013505484,0.013651879,0.013515533,0.01351104,0.01350643,0.013511047,0.013503539,0.013504391,0.0135058435,0.013511001,0.01351289,0.013511997,0.0135097625,0.013508965,0.013510637,0.013511501,0.013510486,0.013514258,0.013504537,0.013504745,0.013502361,0.013511942,0.013513541,0.013512755,0.013514192,0.013511792,0.013516162,0.013515223,0.013501096,0.013511727,0.013510693,0.013511275,0.013512652,0.013511523,0.013503384,0.013510643,0.013506459,0.013509471,0.01351085,0.0135028325,0.013512348,0.013504221,0.013506508,0.013509988,0.0135135725,0.013510549,0.013517119,0.013511979,0.013510883,0.013505057,0.013518165
0.013516971,0.013513981,0.013520116,0.013513529,0.013525425,0.013522596,0.013517119,0.013517086,0.01351069,0.013513061,0.0135118915,0.013514248,0.013510768,0.0135140885,0.01351017,0.013517174,0.013507555,0.013513076,0.013513131,0.013525656,0.013512593,0.0135068605,0.013502238,0.013506314,0.013633482,0.013516365,0.013511872,0.013507262,0.0135118775,0.013504369,0.013505222,0.013506673,0.013511832,0.01351372,0.013512828,0.013510592,0.013509795,0.013511468,0.013512333,0.013511316,0.013515089,0.013505367,0.013505576,0.013503191,0.013512772,0.013514372,0.0135135865,0.013515023,0.0135126235,0.013516992,0.0135160545,0.013501926,0.013512557,0.013511524,0.013512106,0.013513483,0.013512353,0.0135042155,0.013511474,0.013507288,0.013510301,0.013511682,0.013503662,0.013513179,0.013505051,0.013507339,0.013510819,0.013514404,0.013511381,0.01351795,0.01351281,0.0135117145,0.013505888,0.013518996
0.013515706,0.013512717,0.013522243,0.013512266,0.01354881,0.01353465,0.013515856,0.013515821,0.013509426,0.013511797,0.013510629,0.013512985,0.013509505,0.013512826,0.0135089075,0.013515911,0.013506292,0.013511812,0.013511868,0.013549967,0.013511329,0.013505598,0.013500976,0.013505051,0.013658634,0.013515101,0.013510607,0.013505998,0.013510614,0.013503106,0.013503959,0.013505411,0.013510568,0.013512457,0.013511565,0.0135093285,0.013508532,0.013510205,0.013511068,0.013510053,0.013513826,0.013504105,0.013504313,0.013501928,0.013511509,0.013513108,0.013512323,0.01351376,0.013511359,0.0135157285,0.013514791,0.013500663,0.0135112945,0.013510261,0.013510842,0.01351222,0.013511091,0.013502952,0.01351021,0.013506026,0.013509038,0.013510418,0.0135024,0.013511915,0.013503789,0.013506076,0.013509555,0.01351314,0.013510116,0.013516687,0.013511547,0.013510451,0.013504625,0.013517732
0.013516545,0.013513555,0.013519691,0.013513103,0.013534596,0.0135221705,0.013516693,0.01351666,0.013510264,0.013512637,0.013511468,0.013513823,0.013510342,0.013513663,0.013509746,0.013516749,0.013507131,0.0135126505,0.013512706,0.013535752,0.013512167,0.013506434,0.013501815,0.013505888,0.013644305,0.013515938,0.013511446,0.013506836,0.013511451,0.0135039445,0.013504797,0.013506248,0.013511407,0.013513294,0.013512402,0.013510167,0.013509369,0.013511043,0.013511907,0.013510891,0.013514663,0.013504941,0.0135051515,0.013502766,0.013512346,0.013513945,0.013513161,0.013514597,0.013512198,0.013516566,0.013515629,0.013501501,0.013512133,0.013511099,0.013511681,0.0135130575,0.013511929,0.01350379,0.013511049,0.013506864,0.013509876,0.013511256,0.013503238,0.013512753,0.013504626,0.0135069145,0.013510392,0.013513979,0.013510955,0.013517524,0.013512384,0.013511289,0.0135054635,0.013518571
0.013516551,0.013513561,0.013519695,0.013513109,0.01353445,0.013522176,0.013516699,0.013516665,0.01351027,0.01351264,0.013511471,0.013513828,0.013510348,0.0135136675,0.01350975,0.013516754,0.013507135,0.013512655,0.013512711,0.013535605,0.013512172,0.01350644,0.013501819,0.013505895,0.013644158,0.013515944,0.013511452,0.013506842,0.0135114575,0.013503949,0.013504801,0.013506253,0.013511412,0.0135133,0.013512407,0.013510172,0.013509375,0.013511048,0.013511913,0.013510896,0.013514669,0.013504947,0.013505158,0.013502771,0.013512352,0.013513951,0.0135131655,0.013514603,0.013512203,0.013516571,0.0135156335,0.013501505,0.013512137,0.013511104,0.013511685,0.013513062,0.013511932,0.0135037955,0.013511054,0.013506869,0.013509881,0.013511262,0.013503242,0.013512759,0.013504631,0.013506918,0.013510398,0.013513984,0.01351096,0.01351753,0.013512389,0.0135112945,0.013505467,0.013518576
0.013517282,0.013514292,0.013520429,0.013513842,0.0135257365,0.01352291,0.01351743,0.013517397,0.013511002,0.013513373,0.013512204,0.013514561,0.01351108,0.013514401,0.013510483,0.013517487,0.013507867,0.013513388,0.013513444,0.013525968,0.013512905,0.0135071715,0.013502551,0.013506626,0.013610551,0.013516676,0.013512183,0.013507573,0.0135121895,0.013504681,0.013505534,0.013506985,0.013512145,0.013514032,0.0135131385,0.013510904,0.013510108,0.01351178,0.013512644,0.013511629,0.013515402,0.013505679,0.013505889,0.013503503,0.013513083,0.013514682,0.0135138985,0.0135153355,0.013512935,0.013517304,0.0135163665,0.013502238,0.013512869,0.0135118365,0.013512418,0.013513794,0.013512666,0.013504526,0.013511785,0.013507601,0.013510614,0.013511993,0.013503974,0.013513491,0.013505363,0.013507651,0.013511131,0.013514716,0.013511691,0.013518263,0.013513123,0.013512026,0.0135062,0.0135193085
0.013516489,0.013513501,0.013519636,0.013513049,0.013535858,0.0135221165,0.013516638,0.013516605,0.0135102095,0.013512582,0.013511413,0.013513768,0.013510288,0.013513609,0.013509691,0.013516693,0.013507077,0.0135125965,0.013512651,0.013537014,0.013512112,0.013506381,0.013501761,0.013505834,0.013645578,0.013515884,0.01351139,0.01350678,0.013511398,0.0135038905,0.013504743,0.013506195,0.013511352,0.013513239,0.013512347,0.013510113,0.013509316,0.013510988,0.013511852,0.013510836,0.013514609,0.013504887,0.0135050975,0.013502711,0.013512292,0.01351389,0.013513106,0.013514543,0.013512142,0.013516513,0.013515574,0.013501446,0.013512078,0.013511044,0.013511626,0.013513002,0.013511874,0.013503735,0.013510994,0.013506809,0.013509822,0.013511201,0.013503183,0.013512699,0.013504572,0.013506859,0.013510338,0.013513924,0.013510901,0.013517471,0.01351233,0.013511234,0.013505409,0.013518516
0.013515568,0.013512579,0.013523999,0.013512127,0.013550569,0.013536408,0.013515716,0.013515683,0.0135092875,0.013511659,0.013510491,0.013512846,0.013509366,0.013512686,0.01350877,0.013515771,0.013506154,0.013511674,0.013511729,0.013551727,0.013511189,0.013505458,0.0135008395,0.013504913,0.013660409,0.013514962,0.013510469,0.01350586,0.013510476,0.013502968,0.01350382,0.013505272,0.013510431,0.013512317,0.013511426,0.013509191,0.013508393,0.013510066,0.01351093,0.013509913,0.013513687,0.013503965,0.0135041755,0.013501789,0.01351137,0.013512969,0.013512184,0.013513621,0.013511221,0.01351559,0.013514652,0.013500525,0.013511156,0.013510121,0.013510704,0.0135120815,0.013510951,0.013502814,0.013510073,0.013505886,0.013508899,0.01351028,0.013502262,0.013511776,0.013503649,0.013505937,0.013509416,0.013513002,0.013509979,0.013516548,0.013511408,0.013510313,0.013504486,0.013518397
0.013519258,0.013510987,0.013534999,0.013510536,0.0135615915,0.013547418,0.013520003,0.013519835,0.013507698,0.013510068,0.0135089,0.013511255,0.013507776,0.013511096,0.013507179,0.013520279,0.013504564,0.013510083,0.01351014,0.013562749,0.0135095995,0.013503869,0.013499249,0.013503322,0.013671519,0.013516227,0.013508879,0.0135042695,0.013508885,0.013501379,0.013502231,0.013503683,0.0135088395,0.013510726,0.013509834,0.013507599,0.013506804,0.013508476,0.01350934,0.013508324,0.013512095,0.013502376,0.013502586,0.013500201,0.01350978,0.013511377,0.013510593,0.01351203,0.01350963,0.013519366,0.013514677,0.013498936,0.013509566,0.013508531,0.013509113,0.01351049,0.013509361,0.013501223,0.013508481,0.0135042975,0.013507309,0.013508689,0.013500671,0.013510185,0.01350206,0.013504348,0.013507826,0.013511411,0.013508387,0.013524161,0.013509817,0.013508721,0.013502898,0.013529393
0.013515446,0.013512458,0.013525365,0.013512005,0.013551938,0.013537775,0.013515595,0.013515562,0.013509167,0.0135115385,0.01351037,0.013512725,0.013509244,0.013512566,0.013508648,0.013515651,0.013506033,0.013511553,0.013511608,0.013553095,0.01351107,0.013505337,0.0135007175,0.013504791,0.013661788,0.013514841,0.013510348,0.013505738,0.013510354,0.013502847,0.013503699,0.013505151,0.013510309,0.013512196,0.013511304,0.013509069,0.013508273,0.013509945,0.013510809,0.013509794,0.013513565,0.013503845,0.013504054,0.013501669,0.013511248,0.013512847,0.013512063,0.013513499,0.0135111,0.013515468,0.013514531,0.013500403,0.013511035,0.013510001,0.013510583,0.013511959,0.013510831,0.013502692,0.013509951,0.013505767,0.013508779,0.013510158,0.01350214,0.013511656,0.013503529,0.013505816,0.013509296,0.013512881,0.0135098575,0.013516428,0.013511286,0.013510191,0.013504366,0.013519762
0.013518082,0.0135150915,0.013521228,0.013514639,0.013526537,0.013523708,0.013518231,0.0135181965,0.0135118,0.013514171,0.013513003,0.013515359,0.013511878,0.0135152,0.0135112805,0.013518285,0.013508665,0.013514186,0.013514242,0.013526768,0.013513703,0.013507971,0.013503349,0.013507424,0.013552325,0.013517476,0.013512983,0.013508372,0.013512989,0.013505479,0.0135063315,0.013507783,0.013512942,0.013514831,0.0135139385,0.013511703,0.013510906,0.013512579,0.013513444,0.013512427,0.0135162,0.013506477,0.013506687,0.0135043,0.013513883,0.013515482,0.013514697,0.013516134,0.013513734,0.013518103,0.013517165,0.0135030355,0.013513668,0.013512635,0.013513216,0.013514594,0.013513464,0.013505325,0.013512585,0.013508398,0.013511412,0.013512793,0.013504772,0.013514289,0.013506161,0.013508448,0.013511929,0.013515515,0.013512491,0.013519061,0.013513921,0.013512825,0.013506997,0.013520108
0.0135169085,0.01351392,0.0135200545,0.013513467,0.013526004,0.013522535,0.0135170575,0.013517024,0.013510628,0.013513,0.01351183,0.013514186,0.013510706,0.013514027,0.013510109,0.013517112,0.013507493,0.013513014,0.01351307,0.01352716,0.01351253,0.013506798,0.013502177,0.013506252,0.013635644,0.013516302,0.01351181,0.0135071995,0.013511815,0.013504307,0.01350516,0.013506612,0.0135117695,0.013513658,0.013512766,0.013510531,0.013509734,0.013511405,0.013512271,0.0135112535,0.013515027,0.013505305,0.013505516,0.013503129,0.01351271,0.013514309,0.013513524,0.013514961,0.013512561,0.01351693,0.013515992,0.013501864,0.013512496,0.013511462,0.013512043,0.013513422,0.013512292,0.013504153,0.013511413,0.0135072265,0.013510239,0.01351162,0.013503601,0.013513116,0.013504989,0.013507277,0.013510756,0.013514342,0.013511319,0.013517888,0.013512747,0.013511653,0.013505826,0.013518934
0.013516391,0.013513401,0.013519538,0.01351295,0.0135377245,0.013523576,0.013516541,0.013516505,0.013510111,0.013512482,0.013511313,0.013513669,0.013510189,0.01351351,0.013509592,0.013516596,0.013506977,0.013512497,0.013512553,0.01353888,0.0135120135,0.013506281,0.013501661,0.013505735,0.013647459,0.013515785,0.013511293,0.013506683,0.013511299,0.013503791,0.013504643,0.013506095,0.0135112535,0.013513141,0.013512248,0.013510013,0.013509217,0.013510889,0.013511754,0.013510738,0.01351451,0.013504788,0.013504998,0.013502613,0.013512193,0.013513792,0.013513007,0.013514444,0.013512044,0.013516413,0.013515475,0.013501348,0.013511979,0.013510945,0.013511526,0.013512903,0.013511775,0.013503636,0.013510894,0.0135067105,0.013509722,0.013511103,0.013503085,0.013512599,0.013504473,0.013506761,0.013510239,0.013513825,0.013510801,0.013517371,0.013512231,0.013511134,0.013505309,0.013518416
0.013515652,0.013512663,0.01352299,0.01351221,0.013549559,0.013535398,0.013515801,0.013515768,0.013509372,0.013511743,0.013510575,0.013512931,0.01350945,0.013512772,0.0135088535,0.013515856,0.013506238,0.013511758,0.013511814,0.0135507155,0.013511275,0.013505543,0.013500922,0.013504996,0.013659389,0.013515045,0.013510553,0.013505944,0.013510559,0.013503052,0.013503904,0.013505355,0.013510514,0.013512402,0.01351151,0.013509274,0.013508477,0.013510151,0.013511014,0.013509999,0.01351377,0.013504049,0.01350426,0.013501874,0.013511453,0.013513052,0.013512269,0.013513704,0.013511305,0.013515673,0.013514737,0.0135006085,0.01351124,0.013510207,0.013510788,0.013512164,0.013511036,0.013502897,0.013510156,0.013505971,0.013508984,0.013510364,0.013502345,0.013511861,0.013503734,0.013506022,0.013509501,0.013513085,0.013510062,0.013516631,0.013511491,0.013510397,0.013504571,0.013517678
0.013516391,0.013513401,0.013519536,0.0135129485,0.013537708,0.013523559,0.013516539,0.013516506,0.01351011,0.013512483,0.013511314,0.0135136675,0.013510188,0.013513508,0.013509591,0.013516596,0.013506975,0.013512496,0.013512552,0.0135388635,0.0135120135,0.01350628,0.013501661,0.0135057345,0.013647442,0.013515784,0.013511293,0.013506682,0.013511297,0.013503791,0.013504642,0.013506094,0.0135112535,0.013513139,0.013512247,0.013510013,0.013509216,0.013510888,0.013511753,0.013510736,0.0135145085,0.013504787,0.013504998,0.013502612,0.013512192,0.01351379,0.013513005,0.013514443,0.013512043,0.013516411,0.013515473,0.013501346,0.013511977,0.013510943,0.013511526,0.013512903,0.013511774,0.013503635,0.013510895,0.013506709,0.013509722,0.013511102,0.013503083,0.013512599,0.013504472,0.013506759,0.013510238,0.013513824,0.013510801,0.0135173695,0.01351223,0.013511134,0.01350531,0.013518415
0.013514964,0.013511975,0.013530181,0.013511524,0.0135567635,0.013542595,0.013515191,0.01351508,0.013508685,0.013511056,0.013509887,0.013512243,0.013508763,0.013512083,0.013508165,0.013515466,0.013505551,0.01351107,0.013511126,0.013557921,0.013510587,0.013504855,0.013500236,0.0135043105,0.013666653,0.013514359,0.013509867,0.013505256,0.013509872,0.013502365,0.013503218,0.013504669,0.013509827,0.013511714,0.013510822,0.013508587,0.013507791,0.013509463,0.013510327,0.013509311,0.013513084,0.013503362,0.013503572,0.013501187,0.013510766,0.0135123655,0.01351158,0.013513017,0.013510618,0.013514986,0.0135140475,0.013499922,0.013510552,0.0135095185,0.013510101,0.013511478,0.013510348,0.013502211,0.01350947,0.013505284,0.013508296,0.013509676,0.013501659,0.013511173,0.013503047,0.013505334,0.013508813,0.013512399,0.013509375,0.013519347,0.013510805,0.013509709,0.013503883,0.013524576
