0.013513834,0.013513167,0.013514807,0.013511985,0.013526693,0.013524212,0.013526333,0.013523491,0.013511602,0.013512146,0.013511641,0.013512828,0.013528214,0.013511636,0.013511952,0.013513135,0.013512106,0.013511282,0.013511795,0.013519902,0.013512512,0.013513114,0.013512105,0.0135118645,0.013518082,0.013512088,0.013511774,0.013511652,0.013511917,0.013511936,0.01351203,0.013512247,0.013511832,0.013511197,0.013511634,0.01351178,0.013511225,0.013511419,0.013511768,0.013511966,0.013512418,0.0135163795,0.013513171,0.013512326,0.013511996,0.013513556,0.013512642,0.01351739,0.013512055,0.013513652,0.013511914,0.0135098,0.013511802,0.013511708,0.013511513,0.013511932,0.013513861,0.013511438,0.013511753,0.013512963,0.0135118095,0.013511773,0.01351175,0.013513343,0.013512871,0.013512201,0.013512885,0.013518992,0.013512134,0.013513097,0.013512021,0.013511722,0.013511634,0.013512652
0.013516841,0.013513507,0.013518717,0.013510915,0.0135306055,0.013528124,0.013530245,0.013527403,0.013510533,0.013511076,0.013510572,0.013511817,0.013532128,0.013510567,0.013510883,0.0135133425,0.0135110365,0.013510213,0.013510726,0.013523812,0.013511443,0.013513239,0.013511035,0.013510795,0.013521993,0.01351102,0.013510706,0.013510583,0.013510847,0.013510866,0.013510961,0.013511178,0.013510763,0.013510128,0.013510564,0.01351071,0.013510155,0.013510349,0.013510699,0.013510898,0.0135113485,0.013520289,0.013513532,0.013511257,0.013510927,0.01351545,0.013511573,0.013521301,0.013510985,0.0135159325,0.013510846,0.0135087315,0.013510733,0.013510639,0.013510444,0.013510862,0.013516979,0.013510369,0.013510684,0.013512488,0.01351074,0.013510703,0.013510681,0.013514388,0.013512027,0.01351113,0.0135121,0.0135229025,0.0135110635,0.013513153,0.013510953,0.013510654,0.013510564,0.013511581
0.013514517,0.01351385,0.013514891,0.013512668,0.013520642,0.013518163,0.013520282,0.013517441,0.013512285,0.013512828,0.013512324,0.013513512,0.013522163,0.013512318,0.013512635,0.0135138165,0.013512788,0.013511966,0.013512477,0.01351591,0.0135131935,0.013513796,0.0135127865,0.013512547,0.013515547,0.013512771,0.013512457,0.013512336,0.013512599,0.013512618,0.013512713,0.013512929,0.0135125145,0.01351188,0.013512317,0.013512461,0.013511906,0.013512103,0.01351245,0.013512649,0.013513101,0.013515206,0.013513856,0.01351301,0.0135126775,0.013514238,0.013513324,0.013515408,0.013512738,0.013514335,0.0135125965,0.013510482,0.013512486,0.013512391,0.013512196,0.013512614,0.013514544,0.013512121,0.013512434,0.013513646,0.013512492,0.013512456,0.013512433,0.013514025,0.013513554,0.013512882,0.013513569,0.013515729,0.013512816,0.013513779,0.013512704,0.013512405,0.013512317,0.013513335
0.013514697,0.01351403,0.013515072,0.013512847,0.013517447,0.013516952,0.013517375,0.013516807,0.013512464,0.013513008,0.013512502,0.013513692,0.013517751,0.0135125,0.0135128135,0.013513996,0.013512968,0.013512145,0.013512658,0.01351609,0.013513373,0.013513976,0.013512966,0.013512727,0.013515726,0.013512951,0.013512637,0.0135125145,0.013512778,0.013512798,0.013512894,0.01351311,0.013512694,0.013512059,0.013512497,0.013512642,0.013512087,0.013512281,0.013512631,0.013512829,0.013513281,0.013515385,0.013514034,0.013513189,0.013512858,0.013514418,0.0135135045,0.013515588,0.013512918,0.013514514,0.013512777,0.013510662,0.0135126645,0.01351257,0.013512376,0.013512794,0.013514725,0.0135123,0.013512615,0.013513826,0.013512673,0.013512636,0.013512613,0.013514207,0.013513734,0.013513061,0.013513748,0.013515908,0.013512995,0.013513958,0.013512882,0.013512583,0.013512497,0.013513514
0.013516867,0.0135135325,0.013518742,0.013510902,0.013530631,0.01352815,0.01353027,0.013527428,0.013510519,0.013511063,0.013510558,0.013511842,0.013532153,0.013510553,0.013510869,0.013513368,0.013511023,0.013510199,0.0135107115,0.013523838,0.013511429,0.013513264,0.013511022,0.013510781,0.013522018,0.013511005,0.013510691,0.013510569,0.013510833,0.013510853,0.013510947,0.013511164,0.013510749,0.013510114,0.013510551,0.013510697,0.0135101415,0.013510336,0.013510685,0.013510884,0.0135113355,0.013520314,0.013513557,0.013511243,0.013510913,0.013515475,0.013511559,0.013521326,0.013510972,0.013515958,0.013510831,0.013508717,0.013510719,0.013510625,0.013510431,0.013510847,0.013517004,0.013510354,0.01351067,0.013512514,0.013510726,0.01351069,0.013510667,0.013514413,0.013512053,0.013511116,0.013512125,0.013522928,0.0135110505,0.013513179,0.013510938,0.013510639,0.013510551,0.013511568
0.013514525,0.01351285,0.0135164,0.013511668,0.013528287,0.013525806,0.013527927,0.013525085,0.013511285,0.013511829,0.013511323,0.013512513,0.013529809,0.01351132,0.013511635,0.013512817,0.013511789,0.013510966,0.013511477,0.013521495,0.013512194,0.013512796,0.013511786,0.013511548,0.0135196755,0.013511772,0.013511457,0.0135113355,0.013511599,0.013511619,0.013511713,0.01351193,0.013511514,0.01351088,0.013511318,0.013511462,0.013510907,0.013511102,0.01351145,0.013511649,0.013512101,0.013517973,0.013512855,0.01351201,0.013511678,0.013513238,0.013512325,0.0135189835,0.013511739,0.013513616,0.013511596,0.013509483,0.013511485,0.013511391,0.013511196,0.013511615,0.013514663,0.013511121,0.013511435,0.013512647,0.013511492,0.013511456,0.013511432,0.013513026,0.013512554,0.013511883,0.013512569,0.013520585,0.013511817,0.013512779,0.013511703,0.013511404,0.013511317,0.013512335
0.013514669,0.013514002,0.013515044,0.013512819,0.013517787,0.013516924,0.013517427,0.013516781,0.013512436,0.01351298,0.013512475,0.013513664,0.013519308,0.013512471,0.013512787,0.013513969,0.013512941,0.013512118,0.01351263,0.013516063,0.013513346,0.013513948,0.013512938,0.0135127,0.013515699,0.013512923,0.0135126095,0.013512487,0.013512752,0.01351277,0.013512866,0.013513082,0.013512666,0.013512031,0.013512469,0.013512614,0.013512059,0.013512255,0.013512602,0.013512801,0.013513253,0.013515359,0.0135140065,0.013513161,0.01351283,0.01351439,0.013513477,0.01351556,0.01351289,0.013514486,0.013512749,0.013510635,0.013512637,0.0135125425,0.013512348,0.013512767,0.013514696,0.013512272,0.013512587,0.013513798,0.013512644,0.013512608,0.013512584,0.013514179,0.013513706,0.013513035,0.013513721,0.013515881,0.013512967,0.013513931,0.013512856,0.013512557,0.013512469,0.013513488
0.013513775,0.013513108,0.013515142,0.013511925,0.013527027,0.013524547,0.013526667,0.013523825,0.013511542,0.013512086,0.01351158,0.01351277,0.013528549,0.013511577,0.0135118915,0.013513074,0.013512045,0.013511223,0.013511735,0.013520236,0.013512451,0.013513053,0.013512045,0.013511805,0.013518416,0.013512029,0.0135117145,0.0135115925,0.013511856,0.013511876,0.01351197,0.013512187,0.013511771,0.013511137,0.013511575,0.013511719,0.013511164,0.01351136,0.013511708,0.013511906,0.013512358,0.013516715,0.013513112,0.013512268,0.013511935,0.013513495,0.0135125825,0.013517724,0.013511996,0.013513592,0.013511853,0.013509739,0.013511742,0.013511648,0.013511453,0.013511871,0.013513801,0.013511377,0.013511691,0.013512904,0.01351175,0.013511714,0.01351169,0.013513283,0.013512811,0.01351214,0.013512826,0.013519327,0.013512074,0.013513037,0.01351196,0.013511661,0.013511574,0.013512592
0.013518913,0.013515578,0.013520788,0.013509668,0.0135326795,0.013530198,0.013532318,0.013529476,0.013509082,0.013510471,0.013509119,0.013513888,0.013534201,0.013509115,0.013509502,0.013515414,0.013510271,0.013508763,0.0135092735,0.013525885,0.0135122975,0.01351531,0.013510263,0.013509344,0.013524065,0.013510186,0.013509254,0.013509131,0.0135093955,0.013509418,0.013509895,0.013510976,0.013509311,0.013508677,0.013509113,0.013509258,0.013508704,0.013508899,0.0135092465,0.013509575,0.013511834,0.013522361,0.013515602,0.0135113755,0.013509721,0.013517521,0.013512953,0.013523372,0.013510018,0.013518004,0.013509394,0.01350728,0.013509281,0.013509187,0.013508993,0.013509411,0.013519051,0.013508917,0.013509232,0.013514559,0.013509288,0.013509252,0.013509229,0.013516459,0.013514099,0.013510741,0.013514171,0.013524975,0.01351041,0.013515224,0.013509848,0.013509202,0.013509113,0.013513002
0.013515752,0.01351253,0.013517627,0.0135113485,0.013529515,0.013527034,0.0135291545,0.013526312,0.013510965,0.013511509,0.013511004,0.013512191,0.013531037,0.013510999,0.013511314,0.013512497,0.013511469,0.013510645,0.013511158,0.013522723,0.013511875,0.013512476,0.013511468,0.013511227,0.013520902,0.013511451,0.013511137,0.013511015,0.013511279,0.013511297,0.013511393,0.01351161,0.013511195,0.01351056,0.013510997,0.013511143,0.013510588,0.013510782,0.0135111315,0.013511331,0.013511782,0.0135192,0.013512534,0.013511689,0.01351136,0.01351436,0.013512005,0.01352021,0.013511418,0.013514843,0.013511277,0.013509164,0.013511165,0.013511071,0.013510877,0.0135112945,0.01351589,0.013510801,0.013511116,0.0135123255,0.0135111725,0.013511136,0.013511114,0.013513299,0.013512234,0.013511562,0.013512249,0.013521813,0.013511497,0.013512459,0.013511384,0.013511084,0.013510997,0.013512014
0.013514697,0.01351403,0.013515072,0.013512847,0.013517447,0.013516952,0.013517375,0.013516807,0.013512464,0.013513008,0.013512502,0.013513692,0.013517751,0.0135125,0.0135128135,0.013513996,0.013512968,0.013512145,0.013512658,0.01351609,0.013513373,0.013513976,0.013512966,0.013512727,0.013515726,0.013512951,0.013512637,0.0135125145,0.013512778,0.013512798,0.013512894,0.01351311,0.013512694,0.013512059,0.013512497,0.013512642,0.013512087,0.013512281,0.013512631,0.013512829,0.013513281,0.013515385,0.013514034,0.013513189,0.013512858,0.013514418,0.0135135045,0.013515588,0.013512918,0.013514514,0.013512777,0.013510662,0.0135126645,0.01351257,0.013512376,0.013512794,0.013514725,0.0135123,0.013512615,0.013513826,0.013512673,0.013512636,0.013512613,0.013514207,0.013513734,0.013513061,0.013513748,0.013515908,0.013512995,0.013513958,0.013512882,0.013512583,0.013512497,0.013513514
0.013514287,0.01351362,0.013514661,0.013512438,0.013523544,0.013521064,0.013523184,0.013520342,0.013512055,0.013512599,0.013512094,0.013513282,0.013525065,0.013512089,0.013512406,0.0135135865,0.013512559,0.013511736,0.013512247,0.013516754,0.013512964,0.013513566,0.013512556,0.013512318,0.013515317,0.013512542,0.013512227,0.013512105,0.013512369,0.013512388,0.013512483,0.013512699,0.0135122845,0.013511649,0.013512087,0.013512231,0.013511677,0.013511872,0.01351222,0.01351242,0.013512872,0.013514977,0.013513625,0.01351278,0.013512448,0.013514008,0.013513095,0.013515178,0.013512507,0.013514105,0.013512367,0.013510252,0.013512255,0.01351216,0.013511966,0.013512385,0.013514314,0.01351189,0.013512205,0.013513417,0.013512261,0.013512226,0.013512203,0.013513797,0.013513324,0.013512652,0.013513339,0.013515845,0.013512586,0.013513549,0.0135124745,0.013512175,0.013512087,0.013513105
0.01351466,0.0135139935,0.013515035,0.013512812,0.013517985,0.013516916,0.013517625,0.013516772,0.013512429,0.013512973,0.013512467,0.013513656,0.013519506,0.013512462,0.013512779,0.013513961,0.013512933,0.013512109,0.013512621,0.013516054,0.013513338,0.013513939,0.01351293,0.0135126915,0.013515691,0.013512915,0.0135126,0.013512478,0.013512743,0.013512761,0.013512857,0.013513073,0.013512658,0.013512024,0.0135124605,0.013512606,0.01351205,0.013512246,0.013512594,0.013512793,0.013513246,0.01351535,0.013513999,0.013513153,0.013512822,0.013514382,0.013513468,0.0135155525,0.0135128815,0.013514479,0.013512741,0.013510626,0.013512628,0.013512534,0.013512339,0.013512759,0.013514687,0.013512264,0.013512579,0.01351379,0.013512636,0.0135126,0.013512576,0.0135141695,0.013513697,0.013513026,0.013513712,0.013515873,0.013512961,0.013513923,0.013512848,0.013512548,0.0135124605,0.013513478
0.013513772,0.013513104,0.013515156,0.013511923,0.013527041,0.013524561,0.013526681,0.013523839,0.013511541,0.013512084,0.013511579,0.013512767,0.013528563,0.013511574,0.013511891,0.013513072,0.013512044,0.01351122,0.013511733,0.01352025,0.013512449,0.013513051,0.013512041,0.013511803,0.01351843,0.0135120265,0.013511713,0.01351159,0.013511854,0.013511873,0.013511969,0.013512185,0.0135117695,0.013511135,0.013511572,0.013511716,0.013511162,0.013511357,0.013511705,0.0135119045,0.013512357,0.013516729,0.013513111,0.013512264,0.013511933,0.013513493,0.013512581,0.013517738,0.013511993,0.013513591,0.013511852,0.013509738,0.01351174,0.013511646,0.013511452,0.01351187,0.0135138,0.0135113755,0.01351169,0.013512901,0.013511747,0.01351171,0.0135116875,0.013513281,0.013512809,0.013512137,0.013512823,0.013519341,0.013512072,0.013513034,0.013511959,0.0135116605,0.013511572,0.01351259
0.013515212,0.013512677,0.013517086,0.013511496,0.013528975,0.013526494,0.013528613,0.013525772,0.013511113,0.013511657,0.013511151,0.013512339,0.0135304965,0.013511146,0.013511462,0.013512645,0.013511617,0.013510793,0.013511305,0.013522183,0.013512021,0.0135126235,0.013511614,0.0135113755,0.013520362,0.013511599,0.013511285,0.013511162,0.013511427,0.013511445,0.01351154,0.013511756,0.013511341,0.013510708,0.013511144,0.013511289,0.013510734,0.01351093,0.013511278,0.013511477,0.01351193,0.013518659,0.013512682,0.013511837,0.013511506,0.01351382,0.013512152,0.01351967,0.013511565,0.013514303,0.013511425,0.01350931,0.013511311,0.013511218,0.0135110235,0.013511443,0.0135153495,0.013510948,0.013511263,0.013512474,0.01351132,0.013511283,0.01351126,0.0135128535,0.013512381,0.01351171,0.013512395,0.013521273,0.013511645,0.013512607,0.013511532,0.013511233,0.013511144,0.0135121625
0.013514697,0.01351403,0.013515072,0.013512847,0.013517447,0.013516952,0.013517375,0.013516807,0.013512464,0.013513008,0.013512502,0.013513692,0.013517751,0.0135125,0.0135128135,0.013513996,0.013512968,0.013512145,0.013512658,0.01351609,0.013513373,0.013513976,0.013512966,0.013512727,0.013515726,0.013512951,0.013512637,0.0135125145,0.013512778,0.013512798,0.013512894,0.01351311,0.013512694,0.013512059,0.013512497,0.013512642,0.013512087,0.013512281,0.013512631,0.013512829,0.013513281,0.013515385,0.013514034,0.013513189,0.013512858,0.013514418,0.0135135045,0.013515588,0.013512918,0.013514514,0.013512777,0.013510662,0.0135126645,0.01351257,0.013512376,0.013512794,0.013514725,0.0135123,0.013512615,0.013513826,0.013512673,0.013512636,0.013512613,0.013514207,0.013513734,0.013513061,0.013513748,0.013515908,0.013512995,0.013513958,0.013512882,0.013512583,0.013512497,0.013513514
0.013513749,0.013513083,0.013515285,0.013511901,0.013527172,0.013524692,0.013526811,0.01352397,0.013511517,0.013512061,0.013511555,0.013512745,0.0135286935,0.0135115525,0.013511866,0.013513049,0.013512021,0.013511199,0.01351171,0.0135203805,0.013512426,0.013513028,0.013512019,0.01351178,0.013518561,0.013512004,0.013511689,0.013511567,0.013511831,0.01351185,0.013511945,0.013512162,0.013511746,0.013511112,0.01351155,0.013511694,0.013511138,0.013511335,0.013511683,0.013511881,0.013512334,0.013516858,0.013513087,0.013512242,0.01351191,0.01351347,0.013512557,0.013517869,0.013511971,0.013513567,0.013511829,0.013509714,0.013511717,0.013511623,0.013511428,0.013511847,0.0135137765,0.013511353,0.013511667,0.013512879,0.013511725,0.013511688,0.013511665,0.013513259,0.013512786,0.013512115,0.0135128,0.013519471,0.013512049,0.013513011,0.013511936,0.013511637,0.013511549,0.013512567
0.013515906,0.013512572,0.013517782,0.0135113,0.0135296695,0.013527189,0.013529309,0.013526468,0.013510917,0.013511462,0.0135109555,0.013512143,0.013531192,0.013510951,0.0135112675,0.01351245,0.013511421,0.013510597,0.013511109,0.013522877,0.013511826,0.013512428,0.013511419,0.01351118,0.013521057,0.013511403,0.01351109,0.013510967,0.013511231,0.013511251,0.013511346,0.013511562,0.013511146,0.013510512,0.013510949,0.013511094,0.013510539,0.013510735,0.013511083,0.013511282,0.013511733,0.013519354,0.0135125965,0.013511641,0.013511311,0.013514515,0.013511957,0.013520365,0.01351137,0.013514997,0.013511229,0.013509115,0.013511117,0.013511023,0.013510829,0.013511247,0.013516044,0.0135107525,0.013511067,0.013512279,0.013511124,0.013511088,0.013511065,0.013513453,0.013512186,0.013511515,0.013512201,0.013521967,0.013511449,0.013512411,0.013511336,0.013511037,0.013510949,0.013511968
0.013516765,0.01351343,0.01351864,0.013510955,0.013530529,0.013528048,0.013530169,0.013527326,0.013510572,0.013511116,0.01351061,0.013511798,0.013532051,0.013510606,0.013510922,0.013513266,0.013511076,0.013510252,0.0135107655,0.013523736,0.013511481,0.013513163,0.013511075,0.013510834,0.013521915,0.013511059,0.013510744,0.013510623,0.013510886,0.013510905,0.013511001,0.013511216,0.013510801,0.013510167,0.013510604,0.01351075,0.013510194,0.013510388,0.013510738,0.013510936,0.013511389,0.013520213,0.013513454,0.013511297,0.013510965,0.013515374,0.013511612,0.013521223,0.013511025,0.013515856,0.013510883,0.013508769,0.013510772,0.013510678,0.013510484,0.0135109015,0.013516903,0.013510408,0.013510722,0.013512412,0.01351078,0.013510743,0.01351072,0.013514311,0.013511951,0.01351117,0.013512024,0.013522826,0.013511104,0.013513076,0.013510991,0.013510691,0.013510603,0.013511621
0.013514807,0.01351278,0.013516682,0.013511597,0.01352857,0.013526089,0.013528209,0.013525367,0.013511214,0.013511758,0.013511253,0.013512441,0.013530091,0.013511249,0.013511564,0.0135127455,0.013511717,0.013510895,0.013511407,0.0135217775,0.013512123,0.013512725,0.013511715,0.013511476,0.013519957,0.013511701,0.013511386,0.013511265,0.013511528,0.013511547,0.013511642,0.013511859,0.013511443,0.013510808,0.013511247,0.01351139,0.013510835,0.013511031,0.01351138,0.013511579,0.01351203,0.013518255,0.013512784,0.013511939,0.013511607,0.013513416,0.013512254,0.013519266,0.013511668,0.0135138985,0.0135115255,0.013509411,0.013511414,0.01351132,0.013511125,0.013511543,0.013514945,0.01351105,0.013511363,0.013512575,0.013511422,0.013511386,0.013511362,0.013512955,0.013512482,0.013511811,0.013512497,0.013520868,0.013511746,0.013512708,0.013511633,0.013511334,0.013511245,0.013512264
0.013514659,0.013512819,0.013516534,0.013511636,0.0135284215,0.0135259405,0.013528061,0.013525219,0.0135112535,0.013511798,0.013511292,0.013512481,0.013529943,0.013511288,0.013511604,0.013512786,0.013511757,0.013510934,0.013511447,0.013521629,0.0135121625,0.013512766,0.013511756,0.013511516,0.01351981,0.013511741,0.013511426,0.013511305,0.013511567,0.013511587,0.013511683,0.013511898,0.013511483,0.013510848,0.013511286,0.013511431,0.013510875,0.013511071,0.013511419,0.013511619,0.013512069,0.013518107,0.013512824,0.013511979,0.0135116475,0.013513268,0.013512295,0.013519118,0.013511707,0.01351375,0.013511565,0.013509451,0.013511454,0.01351136,0.013511166,0.013511583,0.013514797,0.01351109,0.013511403,0.013512615,0.013511462,0.013511425,0.013511402,0.013512995,0.013512523,0.013511851,0.013512538,0.0135207195,0.013511785,0.013512748,0.013511673,0.013511373,0.013511285,0.013512304
