0.013516838,0.013506154,0.013505982,0.013507177,0.013532452,0.0135328,0.01352394,0.01350435,0.013506143,0.01351147,0.013504498,0.013510657,0.013521899,0.013507503,0.013506733,0.0135148475,0.013506822,0.013505083,0.013511659,0.013517387,0.013514529,0.01358704,0.013509518,0.013509679,0.013517339,0.013510957,0.013506835,0.013504486,0.013507724,0.013508185,0.013509622,0.013513433,0.013506724,0.013507557,0.013507984,0.013507413,0.013506884,0.013535418,0.013506676,0.013507106,0.013508538,0.013539357,0.013519531,0.013516465,0.013510477,0.013512316,0.0135072805,0.013524554,0.013509487,0.013509218,0.013508723,0.0135040395,0.013507019,0.013506663,0.0135077275,0.013505694,0.01351059,0.013515185,0.013506587,0.013536076,0.013505991,0.013506117,0.013505914,0.013509273,0.013517061,0.013507774,0.013541686,0.01354225,0.0135087855,0.013511826,0.013508158,0.013508198,0.013508599,0.0135132605
0.013516838,0.013506154,0.013505982,0.013507177,0.013532452,0.0135328,0.01352394,0.01350435,0.013506143,0.01351147,0.013504498,0.013510657,0.013521899,0.013507503,0.013506733,0.0135148475,0.013506822,0.013505083,0.013511659,0.013517387,0.013514529,0.01358704,0.013509518,0.013509679,0.013517339,0.013510957,0.013506835,0.013504486,0.013507724,0.013508185,0.013509622,0.013513433,0.013506724,0.013507557,0.013507984,0.013507413,0.013506884,0.013535418,0.013506676,0.013507106,0.013508538,0.013539357,0.013519531,0.013516465,0.013510477,0.013512316,0.0135072805,0.013524554,0.013509487,0.013509218,0.013508723,0.0135040395,0.013507019,0.013506663,0.0135077275,0.013505694,0.01351059,0.013515185,0.013506587,0.013536076,0.013505991,0.013506117,0.013505914,0.013509273,0.013517061,0.013507774,0.013541686,0.01354225,0.0135087855,0.013511826,0.013508158,0.013508198,0.013508599,0.0135132605
0.013516838,0.013506154,0.013505982,0.013507177,0.013532452,0.0135328,0.01352394,0.01350435,0.013506143,0.01351147,0.013504498,0.013510657,0.013521899,0.013507503,0.013506733,0.0135148475,0.013506822,0.013505083,0.013511659,0.013517387,0.013514529,0.01358704,0.013509518,0.013509679,0.013517339,0.013510957,0.013506835,0.013504486,0.013507724,0.013508185,0.013509622,0.013513433,0.013506724,0.013507557,0.013507984,0.013507413,0.013506884,0.013535418,0.013506676,0.013507106,0.013508538,0.013539357,0.013519531,0.013516465,0.013510477,0.013512316,0.0135072805,0.013524554,0.013509487,0.013509218,0.013508723,0.0135040395,0.013507019,0.013506663,0.0135077275,0.013505694,0.01351059,0.013515185,0.013506587,0.013536076,0.013505991,0.013506117,0.013505914,0.013509273,0.013517061,0.013507774,0.013541686,0.01354225,0.0135087855,0.013511826,0.013508158,0.013508198,0.013508599,0.0135132605
0.013516838,0.013506154,0.013505982,0.013507177,0.013532452,0.0135328,0.01352394,0.01350435,0.013506143,0.01351147,0.013504498,0.013510657,0.013521899,0.013507503,0.013506733,0.0135148475,0.013506822,0.013505083,0.013511659,0.013517387,0.013514529,0.01358704,0.013509518,0.013509679,0.013517339,0.013510957,0.013506835,0.013504486,0.013507724,0.013508185,0.013509622,0.013513433,0.013506724,0.013507557,0.013507984,0.013507413,0.013506884,0.013535418,0.013506676,0.013507106,0.013508538,0.013539357,0.013519531,0.013516465,0.013510477,0.013512316,0.0135072805,0.013524554,0.013509487,0.013509218,0.013508723,0.0135040395,0.013507019,0.013506663,0.0135077275,0.013505694,0.01351059,0.013515185,0.013506587,0.013536076,0.013505991,0.013506117,0.013505914,0.013509273,0.013517061,0.013507774,0.013541686,0.01354225,0.0135087855,0.013511826,0.013508158,0.013508198,0.013508599,0.0135132605
0.013516838,0.013506154,0.013505982,0.013507177,0.013532452,0.0135328,0.01352394,0.01350435,0.013506143,0.01351147,0.013504498,0.013510657,0.013521899,0.013507503,0.013506733,0.0135148475,0.013506822,0.013505083,0.013511659,0.013517387,0.013514529,0.01358704,0.013509518,0.013509679,0.013517339,0.013510957,0.013506835,0.013504486,0.013507724,0.013508185,0.013509622,0.013513433,0.013506724,0.013507557,0.013507984,0.013507413,0.013506884,0.013535418,0.013506676,0.013507106,0.013508538,0.013539357,0.013519531,0.013516465,0.013510477,0.013512316,0.0135072805,0.013524554,0.013509487,0.013509218,0.013508723,0.0135040395,0.013507019,0.013506663,0.0135077275,0.013505694,0.01351059,0.013515185,0.013506587,0.013536076,0.013505991,0.013506117,0.013505914,0.013509273,0.013517061,0.013507774,0.013541686,0.01354225,0.0135087855,0.013511826,0.013508158,0.013508198,0.013508599,0.0135132605
0.013516838,0.013506154,0.013505982,0.013507177,0.013532452,0.0135328,0.01352394,0.01350435,0.013506143,0.01351147,0.013504498,0.013510657,0.013521899,0.013507503,0.013506733,0.0135148475,0.013506822,0.013505083,0.013511659,0.013517387,0.013514529,0.01358704,0.013509518,0.013509679,0.013517339,0.013510957,0.013506835,0.013504486,0.013507724,0.013508185,0.013509622,0.013513433,0.013506724,0.013507557,0.013507984,0.013507413,0.013506884,0.013535418,0.013506676,0.013507106,0.013508538,0.013539357,0.013519531,0.013516465,0.013510477,0.013512316,0.0135072805,0.013524554,0.013509487,0.013509218,0.013508723,0.0135040395,0.013507019,0.013506663,0.0135077275,0.013505694,0.01351059,0.013515185,0.013506587,0.013536076,0.013505991,0.013506117,0.013505914,0.013509273,0.013517061,0.013507774,0.013541686,0.01354225,0.0135087855,0.013511826,0.013508158,0.013508198,0.013508599,0.0135132605
0.013516838,0.013506154,0.013505982,0.013507177,0.013532452,0.0135328,0.01352394,0.01350435,0.013506143,0.01351147,0.013504498,0.013510657,0.013521899,0.013507503,0.013506733,0.0135148475,0.013506822,0.013505083,0.013511659,0.013517387,0.013514529,0.01358704,0.013509518,0.013509679,0.013517339,0.013510957,0.013506835,0.013504486,0.013507724,0.013508185,0.013509622,0.013513433,0.013506724,0.013507557,0.013507984,0.013507413,0.013506884,0.013535418,0.013506676,0.013507106,0.013508538,0.013539357,0.013519531,0.013516465,0.013510477,0.013512316,0.0135072805,0.013524554,0.013509487,0.013509218,0.013508723,0.0135040395,0.013507019,0.013506663,0.0135077275,0.013505694,0.01351059,0.013515185,0.013506587,0.013536076,0.013505991,0.013506117,0.013505914,0.013509273,0.013517061,0.013507774,0.013541686,0.01354225,0.0135087855,0.013511826,0.013508158,0.013508198,0.013508599,0.0135132605
0.013516838,0.013506154,0.013505982,0.013507177,0.013532452,0.0135328,0.01352394,0.01350435,0.013506143,0.01351147,0.013504498,0.013510657,0.013521899,0.013507503,0.013506733,0.0135148475,0.013506822,0.013505083,0.013511659,0.013517387,0.013514529,0.01358704,0.013509518,0.013509679,0.013517339,0.013510957,0.013506835,0.013504486,0.013507724,0.013508185,0.013509622,0.013513433,0.013506724,0.013507557,0.013507984,0.013507413,0.013506884,0.013535418,0.013506676,0.013507106,0.013508538,0.013539357,0.013519531,0.013516465,0.013510477,0.013512316,0.0135072805,0.013524554,0.013509487,0.013509218,0.013508723,0.0135040395,0.013507019,0.013506663,0.0135077275,0.013505694,0.01351059,0.013515185,0.013506587,0.013536076,0.013505991,0.013506117,0.013505914,0.013509273,0.013517061,0.013507774,0.013541686,0.01354225,0.0135087855,0.013511826,0.013508158,0.013508198,0.013508599,0.0135132605
0.013516838,0.013506154,0.013505982,0.013507177,0.013532452,0.0135328,0.01352394,0.01350435,0.013506143,0.01351147,0.013504498,0.013510657,0.013521899,0.013507503,0.013506733,0.0135148475,0.013506822,0.013505083,0.013511659,0.013517387,0.013514529,0.01358704,0.013509518,0.013509679,0.013517339,0.013510957,0.013506835,0.013504486,0.013507724,0.013508185,0.013509622,0.013513433,0.013506724,0.013507557,0.013507984,0.013507413,0.013506884,0.013535418,0.013506676,0.013507106,0.013508538,0.013539357,0.013519531,0.013516465,0.013510477,0.013512316,0.0135072805,0.013524554,0.013509487,0.013509218,0.013508723,0.0135040395,0.013507019,0.013506663,0.0135077275,0.013505694,0.01351059,0.013515185,0.013506587,0.013536076,0.013505991,0.013506117,0.013505914,0.013509273,0.013517061,0.013507774,0.013541686,0.01354225,0.0135087855,0.013511826,0.013508158,0.013508198,0.013508599,0.0135132605
0.013516838,0.013506154,0.013505982,0.013507177,0.013532452,0.0135328,0.01352394,0.01350435,0.013506143,0.01351147,0.013504498,0.013510657,0.013521899,0.013507503,0.013506733,0.0135148475,0.013506822,0.013505083,0.013511659,0.013517387,0.013514529,0.01358704,0.013509518,0.013509679,0.013517339,0.013510957,0.013506835,0.013504486,0.013507724,0.013508185,0.013509622,0.013513433,0.013506724,0.013507557,0.013507984,0.013507413,0.013506884,0.013535418,0.013506676,0.013507106,0.013508538,0.013539357,0.013519531,0.013516465,0.013510477,0.013512316,0.0135072805,0.013524554,0.013509487,0.013509218,0.013508723,0.0135040395,0.013507019,0.013506663,0.0135077275,0.013505694,0.01351059,0.013515185,0.013506587,0.013536076,0.013505991,0.013506117,0.013505914,0.013509273,0.013517061,0.013507774,0.013541686,0.01354225,0.0135087855,0.013511826,0.013508158,0.013508198,0.013508599,0.0135132605
0.013516838,0.013506154,0.013505982,0.013507177,0.013532452,0.0135328,0.01352394,0.01350435,0.013506143,0.01351147,0.013504498,0.013510657,0.013521899,0.013507503,0.013506733,0.0135148475,0.013506822,0.013505083,0.013511659,0.013517387,0.013514529,0.01358704,0.013509518,0.013509679,0.013517339,0.013510957,0.013506835,0.013504486,0.013507724,0.013508185,0.013509622,0.013513433,0.013506724,0.013507557,0.013507984,0.013507413,0.013506884,0.013535418,0.013506676,0.013507106,0.013508538,0.013539357,0.013519531,0.013516465,0.013510477,0.013512316,0.0135072805,0.013524554,0.013509487,0.013509218,0.013508723,0.0135040395,0.013507019,0.013506663,0.0135077275,0.013505694,0.01351059,0.013515185,0.013506587,0.013536076,0.013505991,0.013506117,0.013505914,0.013509273,0.013517061,0.013507774,0.013541686,0.01354225,0.0135087855,0.013511826,0.013508158,0.013508198,0.013508599,0.0135132605
0.013516838,0.013506154,0.013505982,0.013507177,0.013532452,0.0135328,0.01352394,0.01350435,0.013506143,0.01351147,0.013504498,0.013510657,0.013521899,0.013507503,0.013506733,0.0135148475,0.013506822,0.013505083,0.013511659,0.013517387,0.013514529,0.01358704,0.013509518,0.013509679,0.013517339,0.013510957,0.013506835,0.013504486,0.013507724,0.013508185,0.013509622,0.013513433,0.013506724,0.013507557,0.013507984,0.013507413,0.013506884,0.013535418,0.013506676,0.013507106,0.013508538,0.013539357,0.013519531,0.013516465,0.013510477,0.013512316,0.0135072805,0.013524554,0.013509487,0.013509218,0.013508723,0.0135040395,0.013507019,0.013506663,0.0135077275,0.013505694,0.01351059,0.013515185,0.013506587,0.013536076,0.013505991,0.013506117,0.013505914,0.013509273,0.013517061,0.013507774,0.013541686,0.01354225,0.0135087855,0.013511826,0.013508158,0.013508198,0.013508599,0.0135132605
0.013516838,0.013506154,0.013505982,0.013507177,0.013532452,0.0135328,0.01352394,0.01350435,0.013506143,0.01351147,0.013504498,0.013510657,0.013521899,0.013507503,0.013506733,0.0135148475,0.013506822,0.013505083,0.013511659,0.013517387,0.013514529,0.01358704,0.013509518,0.013509679,0.013517339,0.013510957,0.013506835,0.013504486,0.013507724,0.013508185,0.013509622,0.013513433,0.013506724,0.013507557,0.013507984,0.013507413,0.013506884,0.013535418,0.013506676,0.013507106,0.013508538,0.013539357,0.013519531,0.013516465,0.013510477,0.013512316,0.0135072805,0.013524554,0.013509487,0.013509218,0.013508723,0.0135040395,0.013507019,0.013506663,0.0135077275,0.013505694,0.01351059,0.013515185,0.013506587,0.013536076,0.013505991,0.013506117,0.013505914,0.013509273,0.013517061,0.013507774,0.013541686,0.01354225,0.0135087855,0.013511826,0.013508158,0.013508198,0.013508599,0.0135132605
0.013516838,0.013506154,0.013505982,0.013507177,0.013532452,0.0135328,0.01352394,0.01350435,0.013506143,0.01351147,0.013504498,0.013510657,0.013521899,0.013507503,0.013506733,0.0135148475,0.013506822,0.013505083,0.013511659,0.013517387,0.013514529,0.01358704,0.013509518,0.013509679,0.013517339,0.013510957,0.013506835,0.013504486,0.013507724,0.013508185,0.013509622,0.013513433,0.013506724,0.013507557,0.013507984,0.013507413,0.013506884,0.013535418,0.013506676,0.013507106,0.013508538,0.013539357,0.013519531,0.013516465,0.013510477,0.013512316,0.0135072805,0.013524554,0.013509487,0.013509218,0.013508723,0.0135040395,0.013507019,0.013506663,0.0135077275,0.013505694,0.01351059,0.013515185,0.013506587,0.013536076,0.013505991,0.013506117,0.013505914,0.013509273,0.013517061,0.013507774,0.013541686,0.01354225,0.0135087855,0.013511826,0.013508158,0.013508198,0.013508599,0.0135132605
0.013516838,0.013506154,0.013505982,0.013507177,0.013532452,0.0135328,0.01352394,0.01350435,0.013506143,0.01351147,0.013504498,0.013510657,0.013521899,0.013507503,0.013506733,0.0135148475,0.013506822,0.013505083,0.013511659,0.013517387,0.013514529,0.01358704,0.013509518,0.013509679,0.013517339,0.013510957,0.013506835,0.013504486,0.013507724,0.013508185,0.013509622,0.013513433,0.013506724,0.013507557,0.013507984,0.013507413,0.013506884,0.013535418,0.013506676,0.013507106,0.013508538,0.013539357,0.013519531,0.013516465,0.013510477,0.013512316,0.0135072805,0.013524554,0.013509487,0.013509218,0.013508723,0.0135040395,0.013507019,0.013506663,0.0135077275,0.013505694,0.01351059,0.013515185,0.013506587,0.013536076,0.013505991,0.013506117,0.013505914,0.013509273,0.013517061,0.013507774,0.013541686,0.01354225,0.0135087855,0.013511826,0.013508158,0.013508198,0.013508599,0.0135132605
0.013516838,0.013506154,0.013505982,0.013507177,0.013532452,0.0135328,0.01352394,0.01350435,0.013506143,0.01351147,0.013504498,0.013510657,0.013521899,0.013507503,0.013506733,0.0135148475,0.013506822,0.013505083,0.013511659,0.013517387,0.013514529,0.01358704,0.013509518,0.013509679,0.013517339,0.013510957,0.013506835,0.013504486,0.013507724,0.013508185,0.013509622,0.013513433,0.013506724,0.013507557,0.013507984,0.013507413,0.013506884,0.013535418,0.013506676,0.013507106,0.013508538,0.013539357,0.013519531,0.013516465,0.013510477,0.013512316,0.0135072805,0.013524554,0.013509487,0.013509218,0.013508723,0.0135040395,0.013507019,0.013506663,0.0135077275,0.013505694,0.01351059,0.013515185,0.013506587,0.013536076,0.013505991,0.013506117,0.013505914,0.013509273,0.013517061,0.013507774,0.013541686,0.01354225,0.0135087855,0.013511826,0.013508158,0.013508198,0.013508599,0.0135132605
0.013516838,0.013506154,0.013505982,0.013507177,0.013532452,0.0135328,0.01352394,0.01350435,0.013506143,0.01351147,0.013504498,0.013510657,0.013521899,0.013507503,0.013506733,0.0135148475,0.013506822,0.013505083,0.013511659,0.013517387,0.013514529,0.01358704,0.013509518,0.013509679,0.013517339,0.013510957,0.013506835,0.013504486,0.013507724,0.013508185,0.013509622,0.013513433,0.013506724,0.013507557,0.013507984,0.013507413,0.013506884,0.013535418,0.013506676,0.013507106,0.013508538,0.013539357,0.013519531,0.013516465,0.013510477,0.013512316,0.0135072805,0.013524554,0.013509487,0.013509218,0.013508723,0.0135040395,0.013507019,0.013506663,0.0135077275,0.013505694,0.01351059,0.013515185,0.013506587,0.013536076,0.013505991,0.013506117,0.013505914,0.013509273,0.013517061,0.013507774,0.013541686,0.01354225,0.0135087855,0.013511826,0.013508158,0.013508198,0.013508599,0.0135132605
0.013516838,0.013506154,0.013505982,0.013507177,0.013532452,0.0135328,0.01352394,0.01350435,0.013506143,0.01351147,0.013504498,0.013510657,0.013521899,0.013507503,0.013506733,0.0135148475,0.013506822,0.013505083,0.013511659,0.013517387,0.013514529,0.01358704,0.013509518,0.013509679,0.013517339,0.013510957,0.013506835,0.013504486,0.013507724,0.013508185,0.013509622,0.013513433,0.013506724,0.013507557,0.013507984,0.013507413,0.013506884,0.013535418,0.013506676,0.013507106,0.013508538,0.013539357,0.013519531,0.013516465,0.013510477,0.013512316,0.0135072805,0.013524554,0.013509487,0.013509218,0.013508723,0.0135040395,0.013507019,0.013506663,0.0135077275,0.013505694,0.01351059,0.013515185,0.013506587,0.013536076,0.013505991,0.013506117,0.013505914,0.013509273,0.013517061,0.013507774,0.013541686,0.01354225,0.0135087855,0.013511826,0.013508158,0.013508198,0.013508599,0.0135132605
0.013516838,0.013506154,0.013505982,0.013507177,0.013532452,0.0135328,0.01352394,0.01350435,0.013506143,0.01351147,0.013504498,0.013510657,0.013521899,0.013507503,0.013506733,0.0135148475,0.013506822,0.013505083,0.013511659,0.013517387,0.013514529,0.01358704,0.013509518,0.013509679,0.013517339,0.013510957,0.013506835,0.013504486,0.013507724,0.013508185,0.013509622,0.013513433,0.013506724,0.013507557,0.013507984,0.013507413,0.013506884,0.013535418,0.013506676,0.013507106,0.013508538,0.013539357,0.013519531,0.013516465,0.013510477,0.013512316,0.0135072805,0.013524554,0.013509487,0.013509218,0.013508723,0.0135040395,0.013507019,0.013506663,0.0135077275,0.013505694,0.01351059,0.013515185,0.013506587,0.013536076,0.013505991,0.013506117,0.013505914,0.013509273,0.013517061,0.013507774,0.013541686,0.01354225,0.0135087855,0.013511826,0.013508158,0.013508198,0.013508599,0.0135132605
0.013516838,0.013506154,0.013505982,0.013507177,0.013532452,0.0135328,0.01352394,0.01350435,0.013506143,0.01351147,0.013504498,0.013510657,0.013521899,0.013507503,0.013506733,0.0135148475,0.013506822,0.013505083,0.013511659,0.013517387,0.013514529,0.01358704,0.013509518,0.013509679,0.013517339,0.013510957,0.013506835,0.013504486,0.013507724,0.013508185,0.013509622,0.013513433,0.013506724,0.013507557,0.013507984,0.013507413,0.013506884,0.013535418,0.013506676,0.013507106,0.013508538,0.013539357,0.013519531,0.013516465,0.013510477,0.013512316,0.0135072805,0.013524554,0.013509487,0.013509218,0.013508723,0.0135040395,0.013507019,0.013506663,0.0135077275,0.013505694,0.01351059,0.013515185,0.013506587,0.013536076,0.013505991,0.013506117,0.013505914,0.013509273,0.013517061,0.013507774,0.013541686,0.01354225,0.0135087855,0.013511826,0.013508158,0.013508198,0.013508599,0.0135132605
