0.013498295,0.013500679,0.01349686,0.013510724,0.0134742465,0.013477427,0.013474203,0.013483417,0.013516053,0.013513693,0.013516427,0.0135126,0.013481828,0.013513439,0.013512057,0.013508207,0.013584766,0.013510722,0.013522531,0.013506487,0.013505913,0.013492339,0.013520856,0.013509782,0.013503573,0.013507888,0.013515547,0.013511893,0.013509655,0.01352754,0.013513204,0.013513349,0.013516274,0.013511231,0.013515633,0.01351295,0.013515196,0.013536147,0.013514733,0.013514953,0.013514445,0.013555457,0.013502874,0.013511399,0.013515022,0.013511751,0.013511539,0.01351445,0.013509289,0.01350483,0.013513139,0.0135437315,0.013517645,0.013516071,0.013516642,0.013510409,0.013505929,0.013526323,0.013517332,0.013540729,0.013518621,0.013517228,0.013516301,0.013505006,0.013535507,0.0135081485,0.013587093,0.013486188,0.013517205,0.013501572,0.013513443,0.013513994,0.013525545,0.013511836
0.013498295,0.013500679,0.01349686,0.013510724,0.0134742465,0.013477427,0.013474203,0.013483417,0.013516053,0.013513693,0.013516427,0.0135126,0.013481828,0.013513439,0.013512057,0.013508207,0.013584766,0.013510722,0.013522531,0.013506487,0.013505913,0.013492339,0.013520856,0.013509782,0.013503573,0.013507888,0.013515547,0.013511893,0.013509655,0.01352754,0.013513204,0.013513349,0.013516274,0.013511231,0.013515633,0.01351295,0.013515196,0.013536147,0.013514733,0.013514953,0.013514445,0.013555457,0.013502874,0.013511399,0.013515022,0.013511751,0.013511539,0.01351445,0.013509289,0.01350483,0.013513139,0.0135437315,0.013517645,0.013516071,0.013516642,0.013510409,0.013505929,0.013526323,0.013517332,0.013540729,0.013518621,0.013517228,0.013516301,0.013505006,0.013535507,0.0135081485,0.013587093,0.013486188,0.013517205,0.013501572,0.013513443,0.013513994,0.013525545,0.013511836
0.013498295,0.013500679,0.01349686,0.013510724,0.0134742465,0.013477427,0.013474203,0.013483417,0.013516053,0.013513693,0.013516427,0.0135126,0.013481828,0.013513439,0.013512057,0.013508207,0.013584766,0.013510722,0.013522531,0.013506487,0.013505913,0.013492339,0.013520856,0.013509782,0.013503573,0.013507888,0.013515547,0.013511893,0.013509655,0.01352754,0.013513204,0.013513349,0.013516274,0.013511231,0.013515633,0.01351295,0.013515196,0.013536147,0.013514733,0.013514953,0.013514445,0.013555457,0.013502874,0.013511399,0.013515022,0.013511751,0.013511539,0.01351445,0.013509289,0.01350483,0.013513139,0.0135437315,0.013517645,0.013516071,0.013516642,0.013510409,0.013505929,0.013526323,0.013517332,0.013540729,0.013518621,0.013517228,0.013516301,0.013505006,0.013535507,0.0135081485,0.013587093,0.013486188,0.013517205,0.013501572,0.013513443,0.013513994,0.013525545,0.013511836
0.013498295,0.013500679,0.01349686,0.013510724,0.0134742465,0.013477427,0.013474203,0.013483417,0.013516053,0.013513693,0.013516427,0.0135126,0.013481828,0.013513439,0.013512057,0.013508207,0.013584766,0.013510722,0.013522531,0.013506487,0.013505913,0.013492339,0.013520856,0.013509782,0.013503573,0.013507888,0.013515547,0.013511893,0.013509655,0.01352754,0.013513204,0.013513349,0.013516274,0.013511231,0.013515633,0.01351295,0.013515196,0.013536147,0.013514733,0.013514953,0.013514445,0.013555457,0.013502874,0.013511399,0.013515022,0.013511751,0.013511539,0.01351445,0.013509289,0.01350483,0.013513139,0.0135437315,0.013517645,0.013516071,0.013516642,0.013510409,0.013505929,0.013526323,0.013517332,0.013540729,0.013518621,0.013517228,0.013516301,0.013505006,0.013535507,0.0135081485,0.013587093,0.013486188,0.013517205,0.013501572,0.013513443,0.013513994,0.013525545,0.013511836
0.013498295,0.013500679,0.01349686,0.013510724,0.0134742465,0.013477427,0.013474203,0.013483417,0.013516053,0.013513693,0.013516427,0.0135126,0.013481828,0.013513439,0.013512057,0.013508207,0.013584766,0.013510722,0.013522531,0.013506487,0.013505913,0.013492339,0.013520856,0.013509782,0.013503573,0.013507888,0.013515547,0.013511893,0.013509655,0.01352754,0.013513204,0.013513349,0.013516274,0.013511231,0.013515633,0.01351295,0.013515196,0.013536147,0.013514733,0.013514953,0.013514445,0.013555457,0.013502874,0.013511399,0.013515022,0.013511751,0.013511539,0.01351445,0.013509289,0.01350483,0.013513139,0.0135437315,0.013517645,0.013516071,0.013516642,0.013510409,0.013505929,0.013526323,0.013517332,0.013540729,0.013518621,0.013517228,0.013516301,0.013505006,0.013535507,0.0135081485,0.013587093,0.013486188,0.013517205,0.013501572,0.013513443,0.013513994,0.013525545,0.013511836
0.013498295,0.013500679,0.01349686,0.013510724,0.0134742465,0.013477427,0.013474203,0.013483417,0.013516053,0.013513693,0.013516427,0.0135126,0.013481828,0.013513439,0.013512057,0.013508207,0.013584766,0.013510722,0.013522531,0.013506487,0.013505913,0.013492339,0.013520856,0.013509782,0.013503573,0.013507888,0.013515547,0.013511893,0.013509655,0.01352754,0.013513204,0.013513349,0.013516274,0.013511231,0.013515633,0.01351295,0.013515196,0.013536147,0.013514733,0.013514953,0.013514445,0.013555457,0.013502874,0.013511399,0.013515022,0.013511751,0.013511539,0.01351445,0.013509289,0.01350483,0.013513139,0.0135437315,0.013517645,0.013516071,0.013516642,0.013510409,0.013505929,0.013526323,0.013517332,0.013540729,0.013518621,0.013517228,0.013516301,0.013505006,0.013535507,0.0135081485,0.013587093,0.013486188,0.013517205,0.013501572,0.013513443,0.013513994,0.013525545,0.013511836
0.013498295,0.013500679,0.01349686,0.013510724,0.0134742465,0.013477427,0.013474203,0.013483417,0.013516053,0.013513693,0.013516427,0.0135126,0.013481828,0.013513439,0.013512057,0.013508207,0.013584766,0.013510722,0.013522531,0.013506487,0.013505913,0.013492339,0.013520856,0.013509782,0.013503573,0.013507888,0.013515547,0.013511893,0.013509655,0.01352754,0.013513204,0.013513349,0.013516274,0.013511231,0.013515633,0.01351295,0.013515196,0.013536147,0.013514733,0.013514953,0.013514445,0.013555457,0.013502874,0.013511399,0.013515022,0.013511751,0.013511539,0.01351445,0.013509289,0.01350483,0.013513139,0.0135437315,0.013517645,0.013516071,0.013516642,0.013510409,0.013505929,0.013526323,0.013517332,0.013540729,0.013518621,0.013517228,0.013516301,0.013505006,0.013535507,0.0135081485,0.013587093,0.013486188,0.013517205,0.013501572,0.013513443,0.013513994,0.013525545,0.013511836
0.013498295,0.013500679,0.01349686,0.013510724,0.0134742465,0.013477427,0.013474203,0.013483417,0.013516053,0.013513693,0.013516427,0.0135126,0.013481828,0.013513439,0.013512057,0.013508207,0.013584766,0.013510722,0.013522531,0.013506487,0.013505913,0.013492339,0.013520856,0.013509782,0.013503573,0.013507888,0.013515547,0.013511893,0.013509655,0.01352754,0.013513204,0.013513349,0.013516274,0.013511231,0.013515633,0.01351295,0.013515196,0.013536147,0.013514733,0.013514953,0.013514445,0.013555457,0.013502874,0.013511399,0.013515022,0.013511751,0.013511539,0.01351445,0.013509289,0.01350483,0.013513139,0.0135437315,0.013517645,0.013516071,0.013516642,0.013510409,0.013505929,0.013526323,0.013517332,0.013540729,0.013518621,0.013517228,0.013516301,0.013505006,0.013535507,0.0135081485,0.013587093,0.013486188,0.013517205,0.013501572,0.013513443,0.013513994,0.013525545,0.013511836
0.013498295,0.013500679,0.01349686,0.013510724,0.0134742465,0.013477427,0.013474203,0.013483417,0.013516053,0.013513693,0.013516427,0.0135126,0.013481828,0.013513439,0.013512057,0.013508207,0.013584766,0.013510722,0.013522531,0.013506487,0.013505913,0.013492339,0.013520856,0.013509782,0.013503573,0.013507888,0.013515547,0.013511893,0.013509655,0.01352754,0.013513204,0.013513349,0.013516274,0.013511231,0.013515633,0.01351295,0.013515196,0.013536147,0.013514733,0.013514953,0.013514445,0.013555457,0.013502874,0.013511399,0.013515022,0.013511751,0.013511539,0.01351445,0.013509289,0.01350483,0.013513139,0.0135437315,0.013517645,0.013516071,0.013516642,0.013510409,0.013505929,0.013526323,0.013517332,0.013540729,0.013518621,0.013517228,0.013516301,0.013505006,0.013535507,0.0135081485,0.013587093,0.013486188,0.013517205,0.013501572,0.013513443,0.013513994,0.013525545,0.013511836
0.013498295,0.013500679,0.01349686,0.013510724,0.0134742465,0.013477427,0.013474203,0.013483417,0.013516053,0.013513693,0.013516427,0.0135126,0.013481828,0.013513439,0.013512057,0.013508207,0.013584766,0.013510722,0.013522531,0.013506487,0.013505913,0.013492339,0.013520856,0.013509782,0.013503573,0.013507888,0.013515547,0.013511893,0.013509655,0.01352754,0.013513204,0.013513349,0.013516274,0.013511231,0.013515633,0.01351295,0.013515196,0.013536147,0.013514733,0.013514953,0.013514445,0.013555457,0.013502874,0.013511399,0.013515022,0.013511751,0.013511539,0.01351445,0.013509289,0.01350483,0.013513139,0.0135437315,0.013517645,0.013516071,0.013516642,0.013510409,0.013505929,0.013526323,0.013517332,0.013540729,0.013518621,0.013517228,0.013516301,0.013505006,0.013535507,0.0135081485,0.013587093,0.013486188,0.013517205,0.013501572,0.013513443,0.013513994,0.013525545,0.013511836
0.013498295,0.013500679,0.01349686,0.013510724,0.0134742465,0.013477427,0.013474203,0.013483417,0.013516053,0.013513693,0.013516427,0.0135126,0.013481828,0.013513439,0.013512057,0.013508207,0.013584766,0.013510722,0.013522531,0.013506487,0.013505913,0.013492339,0.013520856,0.013509782,0.013503573,0.013507888,0.013515547,0.013511893,0.013509655,0.01352754,0.013513204,0.013513349,0.013516274,0.013511231,0.013515633,0.01351295,0.013515196,0.013536147,0.013514733,0.013514953,0.013514445,0.013555457,0.013502874,0.013511399,0.013515022,0.013511751,0.013511539,0.01351445,0.013509289,0.01350483,0.013513139,0.0135437315,0.013517645,0.013516071,0.013516642,0.013510409,0.013505929,0.013526323,0.013517332,0.013540729,0.013518621,0.013517228,0.013516301,0.013505006,0.013535507,0.0135081485,0.013587093,0.013486188,0.013517205,0.013501572,0.013513443,0.013513994,0.013525545,0.013511836
0.013498295,0.013500679,0.01349686,0.013510724,0.0134742465,0.013477427,0.013474203,0.013483417,0.013516053,0.013513693,0.013516427,0.0135126,0.013481828,0.013513439,0.013512057,0.013508207,0.013584766,0.013510722,0.013522531,0.013506487,0.013505913,0.013492339,0.013520856,0.013509782,0.013503573,0.013507888,0.013515547,0.013511893,0.013509655,0.01352754,0.013513204,0.013513349,0.013516274,0.013511231,0.013515633,0.01351295,0.013515196,0.013536147,0.013514733,0.013514953,0.013514445,0.013555457,0.013502874,0.013511399,0.013515022,0.013511751,0.013511539,0.01351445,0.013509289,0.01350483,0.013513139,0.0135437315,0.013517645,0.013516071,0.013516642,0.013510409,0.013505929,0.013526323,0.013517332,0.013540729,0.013518621,0.013517228,0.013516301,0.013505006,0.013535507,0.0135081485,0.013587093,0.013486188,0.013517205,0.013501572,0.013513443,0.013513994,0.013525545,0.013511836
0.013498295,0.013500679,0.01349686,0.013510724,0.0134742465,0.013477427,0.013474203,0.013483417,0.013516053,0.013513693,0.013516427,0.0135126,0.013481828,0.013513439,0.013512057,0.013508207,0.013584766,0.013510722,0.013522531,0.013506487,0.013505913,0.013492339,0.013520856,0.013509782,0.013503573,0.013507888,0.013515547,0.013511893,0.013509655,0.01352754,0.013513204,0.013513349,0.013516274,0.013511231,0.013515633,0.01351295,0.013515196,0.013536147,0.013514733,0.013514953,0.013514445,0.013555457,0.013502874,0.013511399,0.013515022,0.013511751,0.013511539,0.01351445,0.013509289,0.01350483,0.013513139,0.0135437315,0.013517645,0.013516071,0.013516642,0.013510409,0.013505929,0.013526323,0.013517332,0.013540729,0.013518621,0.013517228,0.013516301,0.013505006,0.013535507,0.0135081485,0.013587093,0.013486188,0.013517205,0.013501572,0.013513443,0.013513994,0.013525545,0.013511836
0.013498295,0.013500679,0.01349686,0.013510724,0.0134742465,0.013477427,0.013474203,0.013483417,0.013516053,0.013513693,0.013516427,0.0135126,0.013481828,0.013513439,0.013512057,0.013508207,0.013584766,0.013510722,0.013522531,0.013506487,0.013505913,0.013492339,0.013520856,0.013509782,0.013503573,0.013507888,0.013515547,0.013511893,0.013509655,0.01352754,0.013513204,0.013513349,0.013516274,0.013511231,0.013515633,0.01351295,0.013515196,0.013536147,0.013514733,0.013514953,0.013514445,0.013555457,0.013502874,0.013511399,0.013515022,0.013511751,0.013511539,0.01351445,0.013509289,0.01350483,0.013513139,0.0135437315,0.013517645,0.013516071,0.013516642,0.013510409,0.013505929,0.013526323,0.013517332,0.013540729,0.013518621,0.013517228,0.013516301,0.013505006,0.013535507,0.0135081485,0.013587093,0.013486188,0.013517205,0.013501572,0.013513443,0.013513994,0.013525545,0.013511836
0.013498295,0.013500679,0.01349686,0.013510724,0.0134742465,0.013477427,0.013474203,0.013483417,0.013516053,0.013513693,0.013516427,0.0135126,0.013481828,0.013513439,0.013512057,0.013508207,0.013584766,0.013510722,0.013522531,0.013506487,0.013505913,0.013492339,0.013520856,0.013509782,0.013503573,0.013507888,0.013515547,0.013511893,0.013509655,0.01352754,0.013513204,0.013513349,0.013516274,0.013511231,0.013515633,0.01351295,0.013515196,0.013536147,0.013514733,0.013514953,0.013514445,0.013555457,0.013502874,0.013511399,0.013515022,0.013511751,0.013511539,0.01351445,0.013509289,0.01350483,0.013513139,0.0135437315,0.013517645,0.013516071,0.013516642,0.013510409,0.013505929,0.013526323,0.013517332,0.013540729,0.013518621,0.013517228,0.013516301,0.013505006,0.013535507,0.0135081485,0.013587093,0.013486188,0.013517205,0.013501572,0.013513443,0.013513994,0.013525545,0.013511836
0.013498295,0.013500679,0.01349686,0.013510724,0.0134742465,0.013477427,0.013474203,0.013483417,0.013516053,0.013513693,0.013516427,0.0135126,0.013481828,0.013513439,0.013512057,0.013508207,0.013584766,0.013510722,0.013522531,0.013506487,0.013505913,0.013492339,0.013520856,0.013509782,0.013503573,0.013507888,0.013515547,0.013511893,0.013509655,0.01352754,0.013513204,0.013513349,0.013516274,0.013511231,0.013515633,0.01351295,0.013515196,0.013536147,0.013514733,0.013514953,0.013514445,0.013555457,0.013502874,0.013511399,0.013515022,0.013511751,0.013511539,0.01351445,0.013509289,0.01350483,0.013513139,0.0135437315,0.013517645,0.013516071,0.013516642,0.013510409,0.013505929,0.013526323,0.013517332,0.013540729,0.013518621,0.013517228,0.013516301,0.013505006,0.013535507,0.0135081485,0.013587093,0.013486188,0.013517205,0.013501572,0.013513443,0.013513994,0.013525545,0.013511836
0.013498295,0.013500679,0.01349686,0.013510724,0.0134742465,0.013477427,0.013474203,0.013483417,0.013516053,0.013513693,0.013516427,0.0135126,0.013481828,0.013513439,0.013512057,0.013508207,0.013584766,0.013510722,0.013522531,0.013506487,0.013505913,0.013492339,0.013520856,0.013509782,0.013503573,0.013507888,0.013515547,0.013511893,0.013509655,0.01352754,0.013513204,0.013513349,0.013516274,0.013511231,0.013515633,0.01351295,0.013515196,0.013536147,0.013514733,0.013514953,0.013514445,0.013555457,0.013502874,0.013511399,0.013515022,0.013511751,0.013511539,0.01351445,0.013509289,0.01350483,0.013513139,0.0135437315,0.013517645,0.013516071,0.013516642,0.013510409,0.013505929,0.013526323,0.013517332,0.013540729,0.013518621,0.013517228,0.013516301,0.013505006,0.013535507,0.0135081485,0.013587093,0.013486188,0.013517205,0.013501572,0.013513443,0.013513994,0.013525545,0.013511836
0.013498295,0.013500679,0.01349686,0.013510724,0.0134742465,0.013477427,0.013474203,0.013483417,0.013516053,0.013513693,0.013516427,0.0135126,0.013481828,0.013513439,0.013512057,0.013508207,0.013584766,0.013510722,0.013522531,0.013506487,0.013505913,0.013492339,0.013520856,0.013509782,0.013503573,0.013507888,0.013515547,0.013511893,0.013509655,0.01352754,0.013513204,0.013513349,0.013516274,0.013511231,0.013515633,0.01351295,0.013515196,0.013536147,0.013514733,0.013514953,0.013514445,0.013555457,0.013502874,0.013511399,0.013515022,0.013511751,0.013511539,0.01351445,0.013509289,0.01350483,0.013513139,0.0135437315,0.013517645,0.013516071,0.013516642,0.013510409,0.013505929,0.013526323,0.013517332,0.013540729,0.013518621,0.013517228,0.013516301,0.013505006,0.013535507,0.0135081485,0.013587093,0.013486188,0.013517205,0.013501572,0.013513443,0.013513994,0.013525545,0.013511836
0.013498295,0.013500679,0.01349686,0.013510724,0.0134742465,0.013477427,0.013474203,0.013483417,0.013516053,0.013513693,0.013516427,0.0135126,0.013481828,0.013513439,0.013512057,0.013508207,0.013584766,0.013510722,0.013522531,0.013506487,0.013505913,0.013492339,0.013520856,0.013509782,0.013503573,0.013507888,0.013515547,0.013511893,0.013509655,0.01352754,0.013513204,0.013513349,0.013516274,0.013511231,0.013515633,0.01351295,0.013515196,0.013536147,0.013514733,0.013514953,0.013514445,0.013555457,0.013502874,0.013511399,0.013515022,0.013511751,0.013511539,0.01351445,0.013509289,0.01350483,0.013513139,0.0135437315,0.013517645,0.013516071,0.013516642,0.013510409,0.013505929,0.013526323,0.013517332,0.013540729,0.013518621,0.013517228,0.013516301,0.013505006,0.013535507,0.0135081485,0.013587093,0.013486188,0.013517205,0.013501572,0.013513443,0.013513994,0.013525545,0.013511836
0.013498295,0.013500679,0.01349686,0.013510724,0.0134742465,0.013477427,0.013474203,0.013483417,0.013516053,0.013513693,0.013516427,0.0135126,0.013481828,0.013513439,0.013512057,0.013508207,0.013584766,0.013510722,0.013522531,0.013506487,0.013505913,0.013492339,0.013520856,0.013509782,0.013503573,0.013507888,0.013515547,0.013511893,0.013509655,0.01352754,0.013513204,0.013513349,0.013516274,0.013511231,0.013515633,0.01351295,0.013515196,0.013536147,0.013514733,0.013514953,0.013514445,0.013555457,0.013502874,0.013511399,0.013515022,0.013511751,0.013511539,0.01351445,0.013509289,0.01350483,0.013513139,0.0135437315,0.013517645,0.013516071,0.013516642,0.013510409,0.013505929,0.013526323,0.013517332,0.013540729,0.013518621,0.013517228,0.013516301,0.013505006,0.013535507,0.0135081485,0.013587093,0.013486188,0.013517205,0.013501572,0.013513443,0.013513994,0.013525545,0.013511836
0.013498295,0.013500679,0.01349686,0.013510724,0.0134742465,0.013477427,0.013474203,0.013483417,0.013516053,0.013513693,0.013516427,0.0135126,0.013481828,0.013513439,0.013512057,0.013508207,0.013584766,0.013510722,0.013522531,0.013506487,0.013505913,0.013492339,0.013520856,0.013509782,0.013503573,0.013507888,0.013515547,0.013511893,0.013509655,0.01352754,0.013513204,0.013513349,0.013516274,0.013511231,0.013515633,0.01351295,0.013515196,0.013536147,0.013514733,0.013514953,0.013514445,0.013555457,0.013502874,0.013511399,0.013515022,0.013511751,0.013511539,0.01351445,0.013509289,0.01350483,0.013513139,0.0135437315,0.013517645,0.013516071,0.013516642,0.013510409,0.013505929,0.013526323,0.013517332,0.013540729,0.013518621,0.013517228,0.013516301,0.013505006,0.013535507,0.0135081485,0.013587093,0.013486188,0.013517205,0.013501572,0.013513443,0.013513994,0.013525545,0.013511836
