0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489008,0.013554596,0.013544174,0.013570259,0.01348672,0.013508629,0.013451295,0.013582779,0.013561606,0.013563309,0.013553717,0.013548846,0.013499071,0.013547094,0.013567687,0.013559432,0.013548236,0.013547223,0.013524162,0.013476021,0.01347852,0.012921415,0.01349194,0.013538457,0.013216667,0.013555494,0.013566521,0.013542644,0.013560148,0.013503803,0.013546819,0.013517047,0.013567811,0.013563524,0.013560492,0.013559726,0.013562435,0.013407735,0.013565511,0.013560943,0.013537159,0.013459421,0.013454446,0.013368949,0.013408831,0.0135109285,0.013520402,0.013554306,0.013546996,0.013546899,0.013556736,0.013512315,0.01356576,0.013568991,0.013551319,0.013557742,0.013550064,0.013467131,0.013567721,0.013460737,0.013560659,0.0135689685,0.013518055,0.013567541,0.013364898,0.013502996,0.013414999,0.013474882,0.013552588,0.01353572,0.0135688195,0.013564841,0.01354543,0.013521188
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013488869,0.013554458,0.013544035,0.01357012,0.013486582,0.01350849,0.013451157,0.01358264,0.013561468,0.013563169,0.013553578,0.013548708,0.013498932,0.013546955,0.013567547,0.013559292,0.013548098,0.013547084,0.013524023,0.013475883,0.013478382,0.012931561,0.013491801,0.013538318,0.013216531,0.013555355,0.013566382,0.013542505,0.013560008,0.013503664,0.01354668,0.0135169085,0.013567671,0.013563384,0.013560353,0.013559587,0.013562296,0.013407597,0.013565373,0.013560804,0.01353702,0.013459283,0.013454308,0.013368812,0.013408694,0.01351079,0.013520263,0.013554167,0.013546857,0.01354676,0.013556596,0.013512176,0.01356562,0.013568852,0.01355118,0.013557604,0.013549925,0.013466993,0.013567582,0.013460599,0.0135605205,0.013568829,0.013517916,0.013567402,0.013364761,0.013502859,0.013414861,0.013474744,0.01355245,0.013535581,0.01356868,0.013564702,0.0135452915,0.01352105
0.013488885,0.0135544725,0.01354405,0.013570135,0.013486597,0.013508506,0.013451172,0.013582655,0.0135614835,0.013563185,0.013553593,0.013548723,0.013498948,0.013546971,0.013567563,0.013559308,0.0135481125,0.0135471,0.013524039,0.013475898,0.013478397,0.012930459,0.013491816,0.013538334,0.013216546,0.01355537,0.013566397,0.01354252,0.013560024,0.01350368,0.013546695,0.013516924,0.013567687,0.0135634,0.013560369,0.013559602,0.013562311,0.013407612,0.013565388,0.013560819,0.013537036,0.013459298,0.013454324,0.013368827,0.013408709,0.013510806,0.013520279,0.013554182,0.013546872,0.013546775,0.013556612,0.013512192,0.013565636,0.013568867,0.013551195,0.0135576185,0.01354994,0.013467009,0.013567597,0.013460614,0.013560535,0.013568845,0.013517932,0.013567417,0.013364776,0.0135028735,0.013414877,0.013474759,0.0135524655,0.013535596,0.013568696,0.013564717,0.013545306,0.013521065
0.0134848645,0.013550433,0.013540014,0.013566091,0.013482577,0.01350448,0.013447164,0.013578607,0.0135574415,0.013559142,0.013549554,0.013544685,0.013494925,0.013542932,0.013563519,0.013555266,0.013544074,0.013543062,0.013520007,0.013471882,0.01347438,0.013187747,0.013487795,0.013534298,0.013249532,0.01355133,0.013562354,0.0135384835,0.013555983,0.013499655,0.013542658,0.013512895,0.013563643,0.013559357,0.013556327,0.013555561,0.0135582695,0.013403617,0.013561345,0.0135567775,0.013533001,0.013455287,0.013450313,0.013364843,0.013404713,0.0135067785,0.013516249,0.013550143,0.013542835,0.013542738,0.013552572,0.013508164,0.013561593,0.013564823,0.013547157,0.013553578,0.0135459015,0.013462995,0.013563553,0.013456602,0.013556494,0.013564801,0.013513903,0.013563374,0.013360793,0.013498849,0.013410877,0.013470743,0.013548425,0.013531562,0.013564652,0.013560674,0.013541269,0.013517035
0.013488964,0.013554553,0.01354413,0.013570216,0.013486677,0.013508585,0.013451252,0.013582735,0.013561564,0.013563265,0.013553673,0.0135488035,0.013499028,0.013547051,0.013567643,0.013559388,0.013548193,0.01354718,0.013524118,0.013475978,0.013478477,0.01292455,0.013491896,0.013538414,0.013216624,0.01355545,0.013566477,0.0135426,0.013560104,0.01350376,0.013546775,0.0135170035,0.013567767,0.01356348,0.013560449,0.013559682,0.0135623915,0.013407691,0.013565468,0.0135608995,0.013537115,0.013459378,0.013454403,0.013368906,0.0134087885,0.013510885,0.013520359,0.013554262,0.013546952,0.013546855,0.013556692,0.013512271,0.013565716,0.013568947,0.013551275,0.013557699,0.01355002,0.013467088,0.013567677,0.013460693,0.0135606155,0.013568925,0.013518012,0.013567497,0.013364855,0.013502954,0.013414956,0.013474839,0.013552545,0.0135356765,0.013568776,0.013564797,0.0135453865,0.013521145
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013487286,0.013552866,0.013542444,0.013568526,0.013484999,0.013506904,0.013449578,0.013581045,0.013559875,0.013561578,0.013551987,0.013547117,0.013497348,0.013545364,0.013565955,0.0135577,0.013546507,0.013545494,0.013522436,0.0134743005,0.013476799,0.013047477,0.013490217,0.013536729,0.013214979,0.013553764,0.013564789,0.013540915,0.013558417,0.013502079,0.013545089,0.013515322,0.013566079,0.013561793,0.013558761,0.013557995,0.013560704,0.013406023,0.01356378,0.013559212,0.013535432,0.0134577025,0.013452728,0.013367243,0.0134071205,0.013509204,0.013518676,0.013552575,0.013545266,0.0135451695,0.013555005,0.01351059,0.013564028,0.013567259,0.01354959,0.013556012,0.013548334,0.013465413,0.013565989,0.013459018,0.013558929,0.013567236,0.013516329,0.0135658095,0.013363192,0.0135012735,0.013413286,0.0134731615,0.013550859,0.013533992,0.013567087,0.01356311,0.013543701,0.013519462
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489036,0.013554624,0.013544202,0.013570287,0.013486748,0.013508657,0.013451323,0.013582807,0.013561635,0.013563337,0.013553745,0.013548874,0.013499099,0.013547122,0.013567715,0.01355946,0.013548264,0.013547252,0.01352419,0.013476049,0.013478548,0.012919335,0.013491968,0.013538485,0.013216694,0.013555522,0.013566549,0.013542672,0.013560176,0.013503831,0.013546847,0.013517075,0.013567839,0.013563552,0.01356052,0.013559754,0.013562463,0.013407762,0.013565539,0.013560971,0.013537187,0.013459449,0.013454474,0.013368977,0.013408859,0.013510956,0.01352043,0.013554334,0.013547024,0.013546927,0.0135567635,0.013512343,0.013565788,0.013569019,0.013551347,0.01355777,0.013550092,0.013467159,0.0135677485,0.013460765,0.013560687,0.013568996,0.013518083,0.013567569,0.013364926,0.013503024,0.0134150265,0.01347491,0.013552616,0.013535748,0.013568847,0.013564869,0.013545458,0.013521217
