0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.0,0.033795603,0.033745047,0.0,0.0,0.033795603,0.0,0.033795603,0.033773765,0.033795603,0.0,0.0,0.0,0.033795603,0.033740558,0.0,0.0,0.033795603,0.033795603,0.0,0.0,0.0,0.033795603,0.0,0.033731576,0.0,0.033795603,0.033786654,0.033795603,0.0,0.033780582,0.0,0.033740927,0.0,0.033795603,0.0,0.033795603,0.0,0.033795603,0.033780813,0.0,0.033795603,0.0,0.0,0.0,0.0,0.03373898,0.0,0.033730797,0.0,0.0,0.0,0.0,0.033795603,0.0,0.033795603,0.0,0.0,0.0,0.033795603,0.033795603,0.0,0.033788368,0.0,0.0,0.0,0.033738308,0.0
0.033795603,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.033795603,0.0,0.0,0.033795603,0.033736177,0.033778176,0.0,0.033740558,0.03375282,0.0,0.033795603,0.0,0.033795603,0.033795603,0.0,0.033795603,0.0,0.033731576,0.0,0.0,0.033786654,0.0,0.0,0.033780582,0.0,0.033740927,0.03372543,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0337817,0.0,0.0,0.0,0.0,0.0,0.033730797,0.033795603,0.0,0.0,0.0,0.033795603,0.033795603,0.0,0.0,0.0,0.0,0.033795603,0.033795603,0.0,0.033788368,0.0,0.0,0.033795603,0.0,0.0
0.0,0.033795603,0.033795603,0.0,0.033795603,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.033795603,0.033773765,0.033795603,0.033795603,0.0,0.0,0.0,0.0,0.03375282,0.033737503,0.0,0.0,0.0,0.033795603,0.0,0.0,0.033795603,0.0,0.033795603,0.0,0.033786654,0.033795603,0.033795603,0.033780582,0.033795603,0.0,0.03372543,0.0,0.0,0.033795603,0.0,0.0,0.033780813,0.0,0.0,0.0337817,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.033731148,0.033795603,0.033788376,0.0,0.033795603,0.0,0.0,0.033795603,0.0,0.033795603,0.033738308,0.0
0.033795603,0.033795603,0.033795603,0.0,0.0,0.0,0.0,0.033795603,0.033745047,0.0,0.0,0.0,0.0,0.033795603,0.0,0.033795603,0.0,0.0,0.033778176,0.0,0.033740558,0.0,0.0,0.033795603,0.033795603,0.033795603,0.0,0.0,0.033795603,0.0,0.033731576,0.0,0.0,0.0,0.033795603,0.0,0.033780582,0.033795603,0.033740927,0.03372543,0.0,0.033795603,0.033795603,0.0,0.0,0.033780813,0.033778638,0.0,0.0,0.0,0.0,0.0,0.03373898,0.033795603,0.0,0.033795603,0.0,0.0,0.033795603,0.0,0.033795603,0.0,0.0,0.0,0.0,0.033795603,0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.033738308,0.033795603
0.033795603,0.0,0.0,0.033795603,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.033795603,0.033792403,0.0,0.033773765,0.0,0.033795603,0.0,0.0,0.0,0.033740558,0.0,0.0,0.033795603,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.033795603,0.0,0.033795603,0.0,0.03372543,0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.033778638,0.0,0.0,0.0,0.0,0.0,0.03373898,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.033795603,0.0,0.033795603,0.0,0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.033795603
0.0,0.0,0.0,0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.033795603,0.033736177,0.0,0.0,0.033740558,0.0,0.033737503,0.0,0.033795603,0.0,0.033795603,0.0,0.0,0.0,0.033731576,0.0,0.033795603,0.0,0.033795603,0.0,0.0,0.0,0.0,0.03372543,0.0,0.033795603,0.033795603,0.033795603,0.033795603,0.0,0.033778638,0.0,0.0337817,0.033795603,0.0,0.033795603,0.03373898,0.033795603,0.033730797,0.033795603,0.033755124,0.033795603,0.033795603,0.0,0.033795603,0.033795603,0.0,0.0,0.033788376,0.0,0.033795603,0.033795603,0.033788368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033795603,0.0,0.0,0.033795603,0.033795603,0.033745047,0.033795603,0.033795603,0.033795603,0.0,0.033795603,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.033737503,0.0,0.033795603,0.033795603,0.0,0.033786014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.033740927,0.0,0.033795603,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.033795603,0.0,0.033795603,0.03373898,0.033795603,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.033788376,0.033795603,0.0,0.033795603,0.0,0.0,0.033795603,0.033795603,0.0,0.0
0.033795603,0.033795603,0.033795603,0.0,0.0,0.033795603,0.033795603,0.033795603,0.033745047,0.0,0.033795603,0.033795603,0.033792403,0.0,0.033773765,0.033795603,0.0,0.033736177,0.0,0.0,0.0,0.0,0.033737503,0.033795603,0.0,0.0,0.0,0.033786014,0.0,0.033795603,0.0,0.033795603,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.033780813,0.0,0.033795603,0.0,0.033795603,0.033795603,0.0,0.0,0.033795603,0.0,0.033795603,0.0,0.0,0.0,0.033795603,0.033795603,0.0,0.033731148,0.0,0.0,0.0,0.033795603,0.033795603,0.033788368,0.033795603,0.0,0.033795603,0.033738308,0.033795603
0.0,0.0,0.033795603,0.0,0.033795603,0.0,0.033795603,0.0,0.033745047,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033736177,0.0,0.033795603,0.033740558,0.03375282,0.0,0.033795603,0.033795603,0.033795603,0.0,0.0,0.033795603,0.033795603,0.033731576,0.033795603,0.0,0.033786654,0.0,0.0,0.0,0.033795603,0.0,0.03372543,0.033795603,0.033795603,0.0,0.0,0.033795603,0.033780813,0.033778638,0.033795603,0.0337817,0.0,0.033795603,0.0,0.03373898,0.0,0.033730797,0.0,0.0,0.0,0.0,0.033795603,0.033795603,0.0,0.033731148,0.033795603,0.0,0.0,0.0,0.033795603,0.0,0.033795603,0.0,0.0,0.0,0.033795603
0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.033795603,0.033795603,0.033795603,0.033792403,0.033795603,0.033773765,0.033795603,0.0,0.033736177,0.0,0.033795603,0.0,0.0,0.0,0.033795603,0.033795603,0.0,0.0,0.0,0.033795603,0.0,0.0,0.033795603,0.033795603,0.0,0.0,0.033795603,0.0,0.033795603,0.0,0.03372543,0.033795603,0.0,0.033795603,0.0,0.0,0.033780813,0.033778638,0.0,0.0,0.0,0.0,0.033795603,0.03373898,0.0,0.0,0.033795603,0.0,0.0,0.0,0.033795603,0.0,0.033795603,0.0,0.0,0.033788376,0.033795603,0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.033738308,0.0
0.033795603,0.0,0.0,0.0,0.033795603,0.033795603,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.033773765,0.033795603,0.0,0.0,0.033778176,0.0,0.033740558,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.033795603,0.0,0.033731576,0.033795603,0.033795603,0.0,0.0,0.0,0.033780582,0.0,0.033740927,0.03372543,0.033795603,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0337817,0.0,0.033795603,0.0,0.0,0.0,0.0,0.033795603,0.033755124,0.033795603,0.0,0.0,0.033795603,0.0,0.033731148,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.033792403,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.03375282,0.033737503,0.033795603,0.0,0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780582,0.033795603,0.033740927,0.0,0.0,0.033795603,0.0,0.033795603,0.0,0.0,0.033778638,0.033795603,0.0,0.033795603,0.0,0.0,0.03373898,0.033795603,0.0,0.033795603,0.033755124,0.033795603,0.0,0.033795603,0.033795603,0.0,0.0,0.0,0.0,0.0,0.033795603,0.033795603,0.033788368,0.0,0.0,0.0,0.0,0.0
0.033795603,0.033795603,0.033795603,0.033795603,0.033795603,0.033795603,0.0,0.0,0.0,0.033795603,0.033795603,0.033795603,0.0,0.0,0.033773765,0.0,0.0,0.0,0.0,0.0,0.0,0.03375282,0.033737503,0.0,0.033795603,0.033795603,0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.03372543,0.0,0.033795603,0.033795603,0.0,0.0,0.033780813,0.033778638,0.033795603,0.0337817,0.0,0.0,0.0,0.03373898,0.0,0.0,0.033795603,0.0,0.033795603,0.0,0.0,0.033795603,0.033795603,0.0,0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.033738308,0.033795603
0.033795603,0.033795603,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.033795603,0.0,0.033795603,0.0,0.0,0.033773765,0.0,0.0,0.033736177,0.033778176,0.0,0.0,0.0,0.0,0.033795603,0.0,0.033795603,0.0,0.033786014,0.0,0.033795603,0.033731576,0.033795603,0.033795603,0.0,0.0,0.033795603,0.033780582,0.033795603,0.0,0.0,0.033795603,0.033795603,0.033795603,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.033795603,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.033731148,0.033795603,0.033788376,0.033795603,0.0,0.033795603,0.0,0.0,0.0,0.0,0.033738308,0.033795603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.033792403,0.033795603,0.033773765,0.033795603,0.0,0.0,0.0,0.0,0.033740558,0.03375282,0.0,0.0,0.0,0.0,0.033795603,0.0,0.033795603,0.033795603,0.0,0.033795603,0.0,0.0,0.033795603,0.033795603,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.033795603,0.033780813,0.0,0.0,0.0,0.0,0.033795603,0.033795603,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.033795603,0.0,0.0,0.033795603,0.033795603,0.033738308,0.0
0.033795603,0.033795603,0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.033745047,0.033795603,0.033795603,0.0,0.033792403,0.033795603,0.033773765,0.0,0.033795603,0.033736177,0.0,0.0,0.0,0.0,0.033737503,0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.033780582,0.0,0.0,0.03372543,0.0,0.033795603,0.0,0.033795603,0.033795603,0.0,0.033778638,0.033795603,0.0337817,0.0,0.0,0.0,0.03373898,0.033795603,0.0,0.0,0.0,0.0,0.033795603,0.0,0.033795603,0.033795603,0.033731148,0.0,0.033788376,0.0,0.0,0.033795603,0.033788368,0.033795603,0.0,0.0,0.0,0.033795603
0.033795603,0.033795603,0.0,0.033795603,0.0,0.0,0.0,0.033795603,0.033745047,0.033795603,0.033795603,0.0,0.0,0.033795603,0.0,0.033795603,0.0,0.033736177,0.033778176,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.033731576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372543,0.0,0.0,0.033795603,0.0,0.0,0.033780813,0.0,0.0,0.0,0.033795603,0.0,0.033795603,0.0,0.033795603,0.0,0.0,0.033755124,0.033795603,0.0,0.0,0.033795603,0.033795603,0.0,0.0,0.033788376,0.033795603,0.0,0.0,0.0,0.033795603,0.033795603,0.0,0.0,0.033795603
0.0,0.033795603,0.033795603,0.0,0.033795603,0.0,0.033795603,0.033795603,0.033745047,0.0,0.033795603,0.0,0.0,0.033795603,0.0,0.033795603,0.0,0.033736177,0.0,0.033795603,0.033740558,0.0,0.033737503,0.0,0.0,0.033795603,0.033795603,0.033786014,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.033795603,0.033780813,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.033755124,0.0,0.0,0.0,0.033795603,0.0,0.033731148,0.0,0.033788376,0.033795603,0.0,0.033795603,0.0,0.0,0.0,0.033795603,0.0,0.033795603
0.0,0.0,0.033795603,0.033795603,0.033795603,0.0,0.033795603,0.0,0.033745047,0.0,0.0,0.0,0.033792403,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.033795603,0.033795603,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.033786654,0.0,0.033795603,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.033795603,0.0,0.033795603,0.0,0.0,0.0,0.0,0.033731148,0.033795603,0.033788376,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.033792403,0.0,0.0,0.0,0.033795603,0.033736177,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.033731576,0.033795603,0.0,0.033786654,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.033795603,0.033795603,0.033795603,0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.0,0.033795603,0.03373898,0.0,0.033730797,0.0,0.0,0.0,0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.033795603,0.033795603,0.0,0.033738308,0.033795603
0.0,0.0,0.0,0.0,0.033795603,0.0,0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.0,0.033795603,0.033773765,0.033795603,0.0,0.033736177,0.033778176,0.0,0.033740558,0.03375282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.033740927,0.0,0.0,0.0,0.033795603,0.0,0.0,0.033780813,0.0,0.0,0.0,0.033795603,0.033795603,0.0,0.0,0.0,0.0,0.033795603,0.033755124,0.033795603,0.033795603,0.0,0.0,0.0,0.033731148,0.0,0.033788376,0.0,0.033795603,0.033795603,0.0,0.0,0.0,0.033795603,0.033738308,0.0
0.0,0.033795603,0.0,0.033795603,0.0,0.033795603,0.0,0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.0,0.033773765,0.033795603,0.0,0.033736177,0.0,0.0,0.0,0.03375282,0.0,0.0,0.033795603,0.033795603,0.033795603,0.0,0.0,0.0,0.0,0.033795603,0.033795603,0.0,0.0,0.033795603,0.033780582,0.033795603,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.033778638,0.0,0.0337817,0.033795603,0.033795603,0.033795603,0.03373898,0.033795603,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.033731148,0.033795603,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0
0.033795603,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.033795603,0.0,0.033792403,0.0,0.0,0.033795603,0.033795603,0.033736177,0.033778176,0.033795603,0.0,0.03375282,0.0,0.033795603,0.033795603,0.033795603,0.0,0.0,0.0,0.033795603,0.033731576,0.0,0.033795603,0.033786654,0.033795603,0.033795603,0.0,0.033795603,0.033740927,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.033795603,0.033795603,0.033795603,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.033795603,0.033795603,0.0,0.0,0.0,0.033795603,0.033795603,0.0,0.033788368,0.0,0.033795603,0.0,0.0,0.033795603
0.0,0.0,0.033795603,0.033795603,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.033795603,0.033792403,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.033737503,0.033795603,0.0,0.0,0.0,0.033786014,0.0,0.0,0.0,0.0,0.0,0.033786654,0.033795603,0.033795603,0.0,0.0,0.033740927,0.03372543,0.033795603,0.033795603,0.0,0.033795603,0.0,0.033780813,0.033778638,0.0,0.0,0.0,0.033795603,0.033795603,0.03373898,0.033795603,0.033730797,0.0,0.0,0.0,0.0,0.0,0.033795603,0.033795603,0.033731148,0.0,0.033788376,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603
0.0,0.033795603,0.0,0.0,0.0,0.0,0.033795603,0.033795603,0.033745047,0.033795603,0.0,0.033795603,0.0,0.033795603,0.0,0.033795603,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.033795603,0.0,0.0,0.033786014,0.0,0.033795603,0.0,0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.033778638,0.033795603,0.0337817,0.0,0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.033755124,0.033795603,0.033795603,0.0,0.0,0.033795603,0.033731148,0.0,0.033788376,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.033738308,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.033745047,0.0,0.033795603,0.0,0.0,0.0,0.033773765,0.0,0.0,0.0,0.0,0.0,0.0,0.03375282,0.0,0.033795603,0.033795603,0.033795603,0.0,0.0,0.0,0.0,0.0,0.033795603,0.033795603,0.033786654,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.033795603,0.033795603,0.033795603,0.033795603,0.033780813,0.0,0.033795603,0.0337817,0.0,0.033795603,0.0,0.03373898,0.0,0.033730797,0.0,0.033755124,0.0,0.0,0.033795603,0.033795603,0.033795603,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.033795603,0.033738308,0.033795603
0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.033745047,0.0,0.0,0.0,0.033792403,0.033795603,0.0,0.033795603,0.0,0.033736177,0.0,0.0,0.033740558,0.03375282,0.0,0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.033795603,0.033731576,0.033795603,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.03372543,0.033795603,0.0,0.0,0.0,0.033795603,0.0,0.033778638,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.033755124,0.0,0.0,0.0,0.033795603,0.0,0.033731148,0.033795603,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.033738308,0.0
0.033795603,0.033795603,0.0,0.0,0.0,0.033795603,0.0,0.033795603,0.033745047,0.033795603,0.0,0.033795603,0.0,0.033795603,0.03377376,0.0,0.0,0.033736177,0.0,0.0,0.033740558,0.03375282,0.0,0.0,0.033795603,0.033795603,0.033795603,0.033786014,0.033795603,0.0,0.0,0.033795603,0.033795603,0.0,0.033795603,0.0,0.0,0.0,0.033740927,0.03372543,0.033795603,0.033795603,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.033795603,0.03373898,0.0,0.033730797,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603
0.033795603,0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.033795603,0.033745047,0.033795603,0.0,0.0,0.0,0.033795603,0.033773765,0.0,0.0,0.0,0.0,0.033795603,0.033740558,0.0,0.0,0.033795603,0.0,0.0,0.033795603,0.0,0.0,0.0,0.0,0.033795603,0.033795603,0.0,0.0,0.033795603,0.033780582,0.0,0.033740927,0.0,0.0,0.0,0.033795603,0.0,0.033795603,0.033780813,0.033778638,0.033795603,0.0,0.033795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795603,0.033795603,0.033795603,0.0,0.033731148,0.033795603,0.033788376,0.033795603,0.0,0.0,0.033788368,0.033795603,0.033795603,0.033795603,0.0,0.033795603
