0.0,0.03378473,0.0,0.0,0.0,0.0,0.033781026,0.0,0.0,0.0,0.0,0.033784997,0.0,0.033784624,0.0,0.033784512,0.033781003,0.03378473,0.03378473,0.0,0.0,0.0,0.03378473,0.0,0.03378473,0.03378473,0.0,0.0,0.0,0.03378473,0.0,0.0,0.0,0.03378473,0.03378473,0.0,0.0,0.0,0.0,0.03378473,0.033780854,0.0,0.0,0.0,0.0,0.03378473,0.0,0.0,0.03378106,0.033780992,0.0,0.0,0.03378473,0.03378473,0.0,0.0,0.03378473,0.03378219,0.03378473,0.0,0.0,0.03378473,0.0,0.03378473,0.03378473,0.03378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378473
0.03378472,0.0,0.0,0.033780653,0.03378472,0.0,0.0,0.03378472,0.0,0.03378279,0.033783827,0.03378509,0.03378472,0.0,0.0,0.0,0.0,0.03378472,0.0,0.0,0.0,0.0,0.0,0.0,0.03378472,0.03378472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378472,0.03378472,0.0,0.0,0.03378472,0.03378472,0.03378472,0.0,0.03378472,0.0,0.03378472,0.03378472,0.0,0.0,0.0,0.03378105,0.0,0.0,0.0,0.0,0.0,0.0,0.033780903,0.0,0.033782184,0.0,0.0,0.0,0.0,0.033785652,0.0,0.0,0.0,0.03378472,0.0,0.0,0.0,0.0,0.033781055,0.033778116,0.0
0.033784717,0.033784717,0.0,0.03378064,0.033784717,0.033784717,0.0,0.033784717,0.0337843,0.0,0.033783816,0.03378517,0.0,0.033784606,0.03378476,0.0,0.033780985,0.033784717,0.0,0.0,0.033780567,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.033784717,0.0,0.033784717,0.033784717,0.0,0.0,0.033784717,0.0,0.0,0.033780836,0.0,0.033784717,0.0,0.0,0.0,0.0,0.03378054,0.0,0.033780977,0.0,0.0,0.033784717,0.033784717,0.033778783,0.033780895,0.033784717,0.0,0.033784717,0.033784717,0.03378456,0.0,0.033785734,0.0,0.033784717,0.0,0.0,0.03378115,0.0,0.033784717,0.0,0.033781044,0.033778105,0.0
0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.0,0.0,0.033782788,0.033783827,0.0,0.033784717,0.0,0.0,0.0337845,0.033780996,0.033784717,0.0,0.0,0.033780582,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.033784717,0.0,0.033784717,0.0,0.033784717,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.033780903,0.0,0.033782177,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.033778112,0.033784717
0.033784717,0.0,0.0,0.03378065,0.0,0.0,0.0,0.033784717,0.03378431,0.0,0.033783823,0.0,0.0,0.0,0.0,0.0337845,0.033780992,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033782087,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.033780552,0.03378105,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.033780903,0.033784717,0.03378218,0.033784717,0.033784717,0.03378457,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033778112,0.0
0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.033782788,0.033783823,0.0,0.0,0.033784613,0.0,0.0337845,0.033780992,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.033782985,0.0,0.0,0.033781104,0.033784717,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.033784717,0.033782087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.0,0.033781048,0.0,0.033784717,0.0,0.0,0.033784717,0.033778794,0.0,0.033784717,0.0,0.0,0.0,0.03378457,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.033781152,0.0,0.0,0.033784717,0.0,0.0,0.033784717
0.0,0.0,0.033784717,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.0,0.03378515,0.033784717,0.033784617,0.0,0.0337845,0.0,0.0,0.0,0.033785004,0.0,0.0,0.0,0.033782985,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.033780843,0.033784717,0.033784717,0.0,0.0,0.0,0.033784717,0.033780552,0.033781048,0.0,0.0,0.03378266,0.0,0.0,0.0,0.0,0.033784717,0.03378218,0.033784717,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.033784717,0.0,0.0,0.033778116,0.033784717
0.0,0.0,0.033784732,0.0,0.0,0.033784732,0.0,0.0,0.033784322,0.033782803,0.0,0.0,0.033784732,0.0,0.0,0.0,0.0,0.0,0.033784732,0.0,0.0,0.0,0.033784732,0.0,0.033784732,0.0,0.0,0.033784732,0.033784732,0.033784732,0.0,0.033784732,0.0,0.0,0.0,0.033782102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784732,0.033780564,0.0,0.0,0.0,0.033782676,0.0,0.0,0.0,0.0,0.033784732,0.03378219,0.0,0.0,0.0,0.0,0.0,0.0,0.033784732,0.0,0.0,0.03378117,0.0,0.0,0.0,0.0,0.03377813,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.03378517,0.033784717,0.0,0.0,0.0,0.033780996,0.033784717,0.033784717,0.0,0.033780582,0.033784717,0.033784717,0.0,0.033784717,0.033784717,0.0,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780843,0.0,0.033784717,0.033784717,0.033784717,0.033784717,0.0,0.0,0.033781048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.033785734,0.033784717,0.0,0.033784717,0.033784717,0.033781156,0.033784717,0.033784717,0.033784717,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.03378431,0.0,0.033783827,0.03378517,0.033784717,0.0,0.03378476,0.0337845,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.033781104,0.0,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.033780843,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033781048,0.033780985,0.0,0.03378266,0.0,0.0,0.033778794,0.0,0.0,0.033782177,0.0,0.033784717,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778112,0.0
0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.03378101,0.0,0.0,0.0,0.03378382,0.0,0.033784717,0.03378461,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.033781096,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.0,0.033780977,0.033784717,0.0,0.0,0.0,0.033778787,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.0,0.033785734,0.033784717,0.0,0.0,0.033784717,0.03378115,0.0,0.033784717,0.0,0.033781048,0.0,0.033784717
0.033784736,0.033784736,0.0,0.0,0.0,0.0,0.0,0.033784736,0.033784326,0.0,0.033783842,0.0,0.033784736,0.033784628,0.0,0.033784516,0.0,0.0,0.0,0.0,0.033780593,0.0,0.0,0.0,0.033784736,0.033784736,0.0,0.033784736,0.0,0.033784736,0.0,0.0,0.033784736,0.0,0.033784736,0.0,0.033784736,0.0,0.0,0.0,0.0,0.0,0.033784736,0.0,0.0,0.0,0.0,0.033780567,0.0,0.033781,0.0,0.033782676,0.033784736,0.0,0.0,0.0,0.0,0.0,0.033784736,0.0,0.0,0.0,0.0,0.033784736,0.033784736,0.0,0.033784736,0.0,0.033784736,0.0,0.0,0.0,0.03377813,0.0
0.033784717,0.033784717,0.033784717,0.0,0.0,0.033784717,0.033781014,0.0,0.0,0.033782788,0.0,0.03378517,0.0,0.0,0.0,0.0,0.033780996,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.033784717,0.0,0.033784717,0.0,0.0,0.033782087,0.0,0.033784717,0.0,0.0,0.033780843,0.033784717,0.0,0.0,0.0,0.033784717,0.033784717,0.033780552,0.0,0.0,0.0,0.03378266,0.033784717,0.0,0.0,0.033780903,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781156,0.033784717,0.0,0.0,0.03378105,0.033778112,0.0
0.0,0.0,0.033784717,0.03378065,0.0,0.033784717,0.033781014,0.0,0.0,0.0,0.033783827,0.03378517,0.0,0.0,0.0,0.0,0.033780996,0.033784717,0.033784717,0.0,0.0,0.0,0.033784717,0.033782985,0.033784717,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.033784717,0.0,0.033780843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781048,0.033780985,0.033784717,0.03378266,0.0,0.0,0.033778794,0.0,0.0,0.0,0.033784717,0.0,0.03378457,0.033784717,0.0,0.0,0.033784717,0.033784717,0.033784717,0.0,0.0,0.033784717,0.033784717,0.0,0.0,0.033784717
0.033784725,0.0,0.0,0.0,0.0,0.0,0.0,0.033784725,0.03378432,0.033782795,0.0,0.0,0.0,0.0,0.033784736,0.0,0.033781,0.0,0.0,0.03378487,0.03378059,0.0,0.0,0.0,0.033784725,0.033784725,0.0,0.0,0.033784725,0.033784725,0.0,0.033784725,0.0,0.0,0.0,0.0,0.0,0.033784725,0.033784725,0.0,0.0,0.033784725,0.0,0.033784725,0.0,0.0,0.0,0.0,0.033781055,0.0,0.033784725,0.03378267,0.033784725,0.0,0.0,0.03378091,0.0,0.0,0.033784725,0.033784725,0.033784576,0.0,0.033785578,0.033784725,0.033784725,0.0,0.033784725,0.033781163,0.0,0.0,0.033784725,0.0,0.0,0.0
0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.033781014,0.033784717,0.0,0.0,0.033783827,0.0,0.0,0.033784617,0.03378476,0.0,0.033780996,0.0,0.033784717,0.0,0.033780582,0.0,0.0,0.0,0.033784717,0.033784717,0.033781104,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.03378266,0.0,0.0,0.033778794,0.0,0.033784717,0.033782177,0.0,0.0,0.03378457,0.033784717,0.0,0.033784717,0.0,0.0,0.033784717,0.033781156,0.033784717,0.033784717,0.0,0.0,0.033778112,0.0
0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337845,0.0,0.0,0.0,0.033785027,0.033780582,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.033784717,0.033784717,0.0,0.033784717,0.0,0.0,0.033780985,0.0,0.0,0.033784717,0.033784717,0.033778794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.033784717,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.033784717
0.03378473,0.03378473,0.0,0.03378066,0.03378473,0.0,0.03378103,0.03378473,0.03378432,0.0337828,0.0,0.0,0.0,0.033784624,0.033784736,0.03378451,0.0,0.0,0.0,0.0,0.0,0.0,0.03378473,0.0,0.0,0.0,0.0,0.03378473,0.03378473,0.03378473,0.0,0.0,0.03378473,0.03378473,0.03378473,0.0,0.03378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378473,0.03378473,0.033780564,0.0,0.0,0.0,0.0,0.0,0.03378473,0.0337788,0.0,0.03378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378473,0.03378473,0.03378473,0.033781163,0.03378473,0.0,0.0,0.033781063,0.0,0.03378473
0.033784717,0.033784717,0.0,0.03378065,0.0,0.0,0.0,0.0,0.03378431,0.0,0.0,0.03378517,0.033784717,0.0,0.0,0.0337845,0.033780996,0.033784717,0.033784717,0.033785027,0.0,0.033784717,0.0,0.033782985,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033780552,0.033781048,0.033780985,0.0,0.0,0.033784717,0.033784717,0.0,0.033780903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.033781156,0.0,0.0,0.0,0.03378105,0.0,0.033784717
0.033784717,0.033784717,0.0,0.03378065,0.033784717,0.033784717,0.033781014,0.0,0.0,0.0,0.033783827,0.03378517,0.033784717,0.033784617,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.033782985,0.0,0.033784717,0.033781104,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780985,0.033784717,0.0,0.033784717,0.033784717,0.033778794,0.0,0.033784717,0.033782177,0.0,0.0,0.03378457,0.033784717,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.033778112,0.033784717
0.033784717,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.03378431,0.033782788,0.033783827,0.0,0.033784717,0.0,0.0,0.0337845,0.033780996,0.033784717,0.033784717,0.0,0.033780582,0.033784717,0.033784717,0.0,0.033784717,0.033784717,0.033781104,0.033784717,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.0,0.033781048,0.0,0.0,0.0,0.0,0.0,0.0,0.033780903,0.0,0.0,0.033784717,0.0,0.0,0.0,0.033785734,0.0,0.0,0.0,0.033784717,0.033781156,0.033784717,0.0,0.0,0.0,0.033778112,0.0
0.033784717,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.033784617,0.0,0.0337845,0.0,0.0,0.0,0.033785027,0.0,0.033784717,0.0,0.033782985,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.033784717,0.0,0.0,0.033782087,0.033784717,0.033784717,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.033780552,0.033781048,0.0,0.0,0.03378266,0.0,0.033784717,0.0,0.033780903,0.033784717,0.033782177,0.033784717,0.033784717,0.0,0.033784717,0.033785734,0.033784717,0.033784717,0.0,0.033784717,0.033781156,0.0,0.0,0.033784717,0.0,0.0,0.0
0.033784717,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783827,0.0,0.0,0.033784617,0.0,0.0,0.033780996,0.0,0.0,0.0,0.033780582,0.033784717,0.0,0.033782985,0.0,0.033784717,0.033781104,0.033784717,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.033784717,0.033784717,0.0,0.033780843,0.033784717,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.0,0.033780985,0.0,0.03378266,0.033784717,0.033784717,0.0,0.0,0.033784717,0.033782177,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.0,0.033781156,0.0,0.033784717,0.0,0.03378105,0.033778112,0.0
0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.0,0.03378476,0.0337845,0.0,0.0,0.033784717,0.033785027,0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.0,0.033784717,0.033784717,0.033784717,0.033784717,0.0,0.0,0.0,0.033781048,0.0,0.0,0.0,0.0,0.033784717,0.033778794,0.033780903,0.033784717,0.033782177,0.033784717,0.0,0.0,0.0,0.033785734,0.0,0.0,0.033784717,0.0,0.033781156,0.0,0.0,0.0,0.03378105,0.033778112,0.033784717
0.033784717,0.033784717,0.033784717,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.03378476,0.0,0.0,0.0,0.033784717,0.033785027,0.0,0.0,0.0,0.0,0.0,0.033784717,0.033781104,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033782087,0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.033778794,0.033780903,0.0,0.033782177,0.033784717,0.0,0.03378457,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.033781156,0.033784717,0.0,0.0,0.0,0.033778112,0.033784717
0.0,0.0,0.033784717,0.03378065,0.033784717,0.033784717,0.033781014,0.0,0.0,0.033782788,0.0,0.03378517,0.033784717,0.033784617,0.03378476,0.0,0.0,0.0,0.0,0.033785027,0.0,0.0,0.0,0.0,0.0,0.0,0.033781104,0.0,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.033784717,0.0,0.033784717,0.0,0.033784717,0.0,0.033780843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781048,0.0,0.0,0.03378266,0.033784717,0.0,0.033778794,0.0,0.0,0.0,0.0,0.033784717,0.03378457,0.033784717,0.033785734,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.0,0.033778112,0.0
0.0,0.03378473,0.0,0.0,0.03378473,0.0,0.03378103,0.03378473,0.0,0.0,0.0,0.033784933,0.0,0.0,0.03378474,0.033784512,0.033781007,0.0,0.03378473,0.0,0.0,0.0,0.03378473,0.0,0.0,0.0,0.0,0.0,0.03378473,0.0,0.03378473,0.03378473,0.03378473,0.0,0.0,0.0337821,0.0,0.03378473,0.0,0.03378473,0.0,0.03378473,0.0,0.0,0.0,0.03378473,0.03378473,0.033780564,0.0,0.0,0.03378473,0.0,0.0,0.0,0.0,0.033780914,0.0,0.0,0.0,0.0,0.03378458,0.0,0.0,0.03378473,0.0,0.0,0.03378473,0.0,0.03378473,0.03378473,0.0,0.0,0.0,0.0
0.033784717,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.03378431,0.0,0.033783827,0.03378517,0.0,0.033784617,0.0,0.0337845,0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.033782985,0.033784717,0.0,0.033781104,0.033784717,0.0,0.033784717,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.033784717,0.033784717,0.0,0.0,0.033781048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.033784717,0.03378457,0.0,0.0,0.033784717,0.033784717,0.0,0.033784717,0.0,0.033784717,0.033784717,0.033784717,0.0,0.0,0.0
0.033784717,0.033784717,0.033784717,0.0,0.033784717,0.033784717,0.033781014,0.033784717,0.03378431,0.033782788,0.0,0.0,0.0,0.0,0.0,0.0337845,0.0,0.0,0.0,0.033785027,0.0,0.033784717,0.0,0.033782985,0.033784717,0.033784717,0.033781104,0.0,0.0,0.033784717,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.033780843,0.033784717,0.0,0.033784717,0.0,0.0,0.033784717,0.033780552,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.033780903,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.033784717,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.0
