0.034866452,0.032660007,0.032660007,0.03407838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032660007,0.032660007,0.032660007,0.03670044,0.0,0.0,0.036107168,0.036009572,0.0,0.03553839,0.0,0.035978206,0.0,0.036815412,0.032660007,0.032660007,0.032660007,0.032660007,0.0,0.032660007,0.032660007,0.0,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.032660007,0.0,0.032660007,0.0,0.032660007,0.032660007,0.032660007,0.034896094,0.0,0.0,0.03561082,0.0,0.0,0.0,0.0,0.0,0.032660007,0.032660007,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.0,0.0,0.0,0.0,0.0,0.0,0.032660007,0.0,0.0,0.034964662,0.0
0.034866452,0.032660007,0.032660007,0.0,0.0368821,0.03638521,0.032660007,0.036543734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035978206,0.035064958,0.036815412,0.0,0.032660007,0.032660007,0.032660007,0.032660007,0.0,0.0,0.0,0.0,0.032660007,0.032660007,0.032660007,0.03717587,0.032660007,0.032660007,0.0,0.0,0.032660007,0.0,0.032660007,0.032660007,0.0,0.032660007,0.035086177,0.0,0.0,0.034792304,0.032660007,0.0,0.032660007,0.0,0.032660007,0.03639258,0.032660007,0.032660007,0.032660007,0.032660007,0.0,0.0,0.0,0.0,0.032660007,0.03629811,0.0,0.0,0.0,0.0,0.0,0.032660007
0.034866452,0.0,0.032660007,0.0,0.0368821,0.03638521,0.0,0.036543734,0.03816914,0.032660007,0.0,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.036107168,0.0,0.0,0.03553839,0.032660007,0.0,0.035064958,0.0,0.032660007,0.032660007,0.0,0.0,0.0,0.0,0.0,0.0,0.03402465,0.032660007,0.032660007,0.0,0.0,0.0,0.0,0.0,0.032660007,0.032660007,0.0,0.0,0.0,0.034896094,0.032660007,0.0,0.0,0.032660007,0.034792304,0.0,0.0,0.0,0.0,0.032660007,0.0,0.0,0.0,0.032660007,0.0,0.0,0.0,0.0,0.035147775,0.032660007,0.0,0.0,0.032660007,0.0,0.0,0.034964662,0.0
0.0,0.032660007,0.0,0.0,0.0,0.03638521,0.032660007,0.0,0.0,0.032660007,0.032660007,0.0,0.0,0.0,0.03670044,0.0,0.0,0.0,0.0,0.03612149,0.03553839,0.032660007,0.0,0.035064958,0.036815412,0.0,0.032660007,0.032660007,0.0,0.032660007,0.0,0.0,0.032660007,0.0,0.0,0.0,0.032660007,0.0,0.0,0.0,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.0,0.032660007,0.0,0.0,0.032660007,0.0,0.032660007,0.032660007,0.032660007,0.032660007,0.0,0.03639258,0.032660007,0.032660007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034964662,0.0
0.0,0.032660007,0.032660007,0.0,0.0368821,0.0,0.032660007,0.036543734,0.03816914,0.032660007,0.0,0.0,0.0,0.032660007,0.0,0.035093896,0.032660007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036815412,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.032660007,0.032660007,0.03402465,0.0,0.0,0.032660007,0.03717587,0.0,0.0,0.032660007,0.0,0.032660007,0.0,0.0,0.0,0.0,0.0,0.0,0.03561082,0.0,0.034792304,0.0,0.0,0.0,0.032660007,0.032660007,0.03639258,0.032660007,0.032660007,0.0,0.0,0.032660007,0.032660007,0.032660007,0.0,0.0,0.0,0.0,0.032660007,0.035154607,0.032660007,0.0,0.032660007
0.034866452,0.032660007,0.032660007,0.0,0.0,0.0,0.0,0.0,0.03816914,0.0,0.032660007,0.0,0.0,0.032660007,0.03670044,0.0,0.032660007,0.036107168,0.036009572,0.0,0.0,0.0,0.0,0.035064958,0.0,0.0,0.032660007,0.0,0.032660007,0.032660007,0.032660007,0.0,0.0,0.03402465,0.0,0.0,0.0,0.0,0.032660007,0.032660007,0.0,0.032660007,0.0,0.032660007,0.0,0.032660007,0.034896094,0.0,0.035086177,0.0,0.0,0.034792304,0.032660007,0.0,0.0,0.0,0.032660007,0.03639258,0.0,0.032660007,0.032660007,0.0,0.0,0.0,0.0,0.035147775,0.032660007,0.0,0.035081625,0.032660007,0.035154607,0.032660007,0.0,0.032660007
0.034866452,0.0,0.0,0.03407838,0.0,0.03638521,0.0,0.0,0.0,0.0,0.0,0.032660007,0.032660007,0.032660007,0.0,0.0,0.032660007,0.036107168,0.0,0.0,0.03553839,0.0,0.0,0.035064958,0.036815412,0.0,0.032660007,0.032660007,0.0,0.0,0.0,0.0,0.032660007,0.03402465,0.0,0.032660007,0.0,0.03717587,0.032660007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561082,0.0,0.0,0.0,0.0,0.032660007,0.0,0.032660007,0.03639258,0.032660007,0.0,0.0,0.0,0.0,0.0,0.0,0.035147775,0.0,0.03629811,0.0,0.0,0.0,0.0,0.0,0.0
0.034866452,0.0,0.0,0.0,0.0368821,0.0,0.032660007,0.0,0.03816914,0.0,0.0,0.032660007,0.032660007,0.032660007,0.0,0.0,0.032660007,0.036107168,0.0,0.03612149,0.03553839,0.0,0.035978206,0.0,0.0,0.032660007,0.0,0.0,0.0,0.0,0.0,0.032660007,0.0,0.0,0.0,0.0,0.032660007,0.0,0.032660007,0.032660007,0.0,0.032660007,0.0,0.0,0.0,0.0,0.034896094,0.0,0.035086177,0.0,0.032660007,0.0,0.0,0.0,0.032660007,0.0,0.0,0.0,0.032660007,0.032660007,0.032660007,0.0,0.032660007,0.0,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.035154607,0.032660007,0.034964662,0.0
0.03399826,0.03316123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316123,0.03316123,0.03316123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316123,0.035082333,0.03419182,0.035898693,0.0,0.0,0.0,0.0,0.0,0.0,0.03316123,0.03316123,0.03343383,0.03316123,0.0,0.0,0.036250174,0.03316123,0.03316123,0.0,0.03316123,0.03316123,0.03316123,0.03316123,0.03316123,0.0,0.03316123,0.034212515,0.0,0.0,0.0,0.03316123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316123,0.0,0.03316123,0.0,0.0,0.0,0.03316123,0.035394274,0.034208074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.032660007,0.03407838,0.0,0.03638521,0.0,0.036543734,0.0,0.0,0.0,0.0,0.0,0.0,0.03670044,0.0,0.032660007,0.0,0.0,0.0,0.0,0.0,0.0,0.035064958,0.0,0.0,0.0,0.032660007,0.032660007,0.032660007,0.0,0.032660007,0.0,0.0,0.032660007,0.0,0.0,0.0,0.0,0.0,0.032660007,0.032660007,0.032660007,0.0,0.032660007,0.032660007,0.0,0.0,0.0,0.03561082,0.032660007,0.0,0.0,0.0,0.032660007,0.0,0.0,0.03639258,0.032660007,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.0,0.0,0.03629811,0.0,0.0,0.035154607,0.0,0.0,0.0
0.033924956,0.0,0.033199698,0.0,0.0,0.0354027,0.0,0.0,0.037138462,0.0,0.033199698,0.0,0.033199698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034578748,0.033199698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033199698,0.033199698,0.033199698,0.0,0.033472613,0.0,0.033199698,0.0,0.0,0.033199698,0.033199698,0.033199698,0.033199698,0.0,0.033199698,0.033199698,0.0,0.0339538,0.033199698,0.0,0.034649227,0.0,0.0,0.033199698,0.0,0.0,0.033199698,0.0,0.035409875,0.033199698,0.033199698,0.033199698,0.033199698,0.0,0.0,0.033199698,0.0,0.0,0.0,0.0,0.0,0.0,0.033199698,0.034020513,0.0
0.033741653,0.033303358,0.033303358,0.0,0.0,0.0,0.0,0.035346106,0.03691824,0.0,0.033303358,0.033303358,0.033303358,0.0,0.0,0.03394378,0.0,0.034923844,0.0,0.0,0.0,0.033303358,0.0,0.033915788,0.0,0.033303358,0.0,0.0,0.0,0.0,0.033303358,0.0,0.033303358,0.0,0.033303358,0.0,0.0,0.0,0.0,0.0,0.033303358,0.0,0.033303358,0.033303358,0.0,0.0,0.0,0.033303358,0.0,0.034443766,0.0,0.03372729,0.0,0.0,0.0,0.0,0.033303358,0.0,0.033303358,0.0,0.033303358,0.033303358,0.033303358,0.033303358,0.033303358,0.033995893,0.033303358,0.035108533,0.0,0.0,0.0340025,0.0,0.03381878,0.0
0.034866452,0.0,0.032660007,0.0,0.0,0.0,0.032660007,0.036543734,0.03816914,0.0,0.032660007,0.032660007,0.0,0.0,0.0,0.035093896,0.0,0.0,0.036009572,0.0,0.03553839,0.032660007,0.0,0.0,0.036815412,0.032660007,0.0,0.0,0.0,0.0,0.0,0.032660007,0.032660007,0.03402465,0.032660007,0.032660007,0.0,0.0,0.032660007,0.0,0.032660007,0.032660007,0.0,0.032660007,0.032660007,0.032660007,0.034896094,0.0,0.0,0.03561082,0.0,0.0,0.0,0.0,0.032660007,0.032660007,0.0,0.03639258,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.0,0.0,0.0,0.0,0.0,0.0,0.035154607,0.0,0.0,0.0
0.034038484,0.033140115,0.0,0.0,0.036006268,0.035521176,0.033140115,0.0,0.0,0.033140115,0.0,0.0,0.0,0.0,0.0,0.034260526,0.0,0.0,0.035154458,0.035263717,0.0,0.033140115,0.0,0.0,0.035941165,0.033140115,0.033140115,0.0,0.033140115,0.033140115,0.0,0.0,0.0,0.0,0.0,0.0,0.033140115,0.0,0.033140115,0.033140115,0.0,0.033140115,0.0,0.0,0.033140115,0.0,0.0,0.0,0.0,0.0,0.033140115,0.033966094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033140115,0.0,0.0,0.033140115,0.0,0.033140115,0.034313127,0.033140115,0.0,0.034248546,0.033140115,0.034319796,0.0,0.034134362,0.033140115
0.034866452,0.032660007,0.0,0.0,0.0368821,0.0,0.0,0.0,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.03670044,0.035093896,0.0,0.0,0.036009572,0.0,0.0,0.0,0.0,0.0,0.036815412,0.032660007,0.0,0.0,0.0,0.032660007,0.032660007,0.0,0.0,0.03402465,0.032660007,0.0,0.032660007,0.0,0.0,0.0,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.034896094,0.0,0.0,0.0,0.0,0.034792304,0.0,0.0,0.032660007,0.032660007,0.0,0.03639258,0.032660007,0.032660007,0.0,0.0,0.032660007,0.0,0.0,0.0,0.0,0.03629811,0.0,0.032660007,0.035154607,0.0,0.0,0.032660007
0.034866452,0.0,0.0,0.03407838,0.0,0.03638521,0.0,0.0,0.0,0.0,0.0,0.0,0.032660007,0.0,0.03670044,0.0,0.032660007,0.0,0.0,0.0,0.0,0.032660007,0.0,0.0,0.0,0.032660007,0.0,0.032660007,0.032660007,0.0,0.032660007,0.0,0.0,0.0,0.0,0.0,0.0,0.03717587,0.0,0.0,0.0,0.032660007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032660007,0.032660007,0.0,0.0,0.032660007,0.032660007,0.0,0.0,0.032660007,0.032660007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032660007
0.034866452,0.0,0.0,0.0,0.0,0.03638521,0.032660007,0.0,0.03816914,0.032660007,0.0,0.0,0.0,0.0,0.03670044,0.0,0.032660007,0.036107168,0.0,0.03612149,0.0,0.0,0.035978206,0.0,0.036815412,0.0,0.032660007,0.0,0.0,0.032660007,0.032660007,0.0,0.032660007,0.03402465,0.032660007,0.032660007,0.0,0.0,0.032660007,0.0,0.032660007,0.0,0.032660007,0.032660007,0.032660007,0.0,0.0,0.032660007,0.0,0.03561082,0.032660007,0.034792304,0.032660007,0.0,0.0,0.0,0.032660007,0.0,0.0,0.0,0.032660007,0.032660007,0.0,0.0,0.0,0.0,0.0,0.0,0.035081625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0368821,0.0,0.0,0.0,0.03816914,0.0,0.0,0.032660007,0.032660007,0.032660007,0.0,0.0,0.032660007,0.036107168,0.0,0.0,0.03553839,0.032660007,0.0,0.0,0.0,0.032660007,0.0,0.032660007,0.032660007,0.0,0.032660007,0.0,0.032660007,0.03402465,0.032660007,0.0,0.0,0.0,0.032660007,0.032660007,0.032660007,0.0,0.032660007,0.0,0.032660007,0.032660007,0.0,0.0,0.035086177,0.0,0.0,0.0,0.032660007,0.0,0.032660007,0.032660007,0.0,0.0,0.0,0.032660007,0.032660007,0.032660007,0.0,0.032660007,0.0,0.0,0.0,0.0,0.035081625,0.0,0.0,0.0,0.034964662,0.032660007
0.0,0.0,0.032660007,0.0,0.0,0.0,0.032660007,0.036543734,0.03816914,0.032660007,0.032660007,0.032660007,0.0,0.0,0.0,0.035093896,0.0,0.0,0.0,0.03612149,0.0,0.032660007,0.0,0.0,0.0,0.0,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.032660007,0.0,0.032660007,0.0,0.032660007,0.0,0.032660007,0.0,0.032660007,0.0,0.0,0.032660007,0.0,0.0,0.034896094,0.0,0.0,0.0,0.0,0.0,0.032660007,0.032660007,0.0,0.032660007,0.032660007,0.0,0.0,0.0,0.0,0.0,0.0,0.032660007,0.032660007,0.035147775,0.032660007,0.03629811,0.0,0.0,0.0,0.032660007,0.034964662,0.032660007
0.03385039,0.0,0.033410683,0.033695966,0.0,0.03484103,0.0,0.0,0.036549255,0.0,0.0,0.033410683,0.033410683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403015,0.033410683,0.0,0.033888847,0.0,0.033410683,0.0,0.0,0.0,0.0,0.0,0.033410683,0.0,0.033685334,0.0,0.033410683,0.0,0.0,0.0,0.0,0.0,0.033410683,0.0,0.0,0.0,0.033410683,0.0,0.033410683,0.0,0.03409951,0.033410683,0.033835985,0.0,0.033410683,0.0,0.0,0.0,0.03484809,0.033410683,0.0,0.0,0.0,0.0,0.0,0.0,0.03390484,0.033410683,0.0,0.03389207,0.0,0.0,0.033410683,0.0,0.0
0.0,0.0,0.032660007,0.03407838,0.0,0.0,0.0,0.0,0.03816914,0.0,0.032660007,0.032660007,0.032660007,0.0,0.0,0.0,0.032660007,0.0,0.0,0.0,0.0,0.032660007,0.035978206,0.0,0.036815412,0.0,0.0,0.032660007,0.0,0.0,0.0,0.032660007,0.032660007,0.0,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.032660007,0.0,0.032660007,0.032660007,0.0,0.032660007,0.0,0.0,0.0,0.03561082,0.0,0.034792304,0.0,0.0,0.0,0.032660007,0.032660007,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.032660007,0.032660007,0.035147775,0.032660007,0.0,0.0,0.032660007,0.0,0.032660007,0.0,0.032660007
0.034866452,0.032660007,0.0,0.0,0.0368821,0.0,0.032660007,0.036543734,0.03816914,0.032660007,0.0,0.032660007,0.0,0.0,0.0,0.035093896,0.032660007,0.0,0.036009572,0.0,0.03553839,0.032660007,0.035978206,0.0,0.036815412,0.0,0.032660007,0.032660007,0.0,0.032660007,0.0,0.0,0.032660007,0.03402465,0.032660007,0.0,0.032660007,0.0,0.0,0.0,0.0,0.0,0.032660007,0.0,0.032660007,0.0,0.034896094,0.0,0.0,0.0,0.032660007,0.0,0.032660007,0.032660007,0.0,0.0,0.0,0.03639258,0.032660007,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.035147775,0.0,0.0,0.035081625,0.032660007,0.0,0.0,0.0,0.032660007
0.034866452,0.0,0.0,0.0,0.0368821,0.0,0.032660007,0.0,0.0,0.032660007,0.0,0.032660007,0.0,0.0,0.03670044,0.035093896,0.0,0.0,0.036009572,0.03612149,0.03553839,0.032660007,0.0,0.0,0.036815412,0.032660007,0.032660007,0.0,0.0,0.0,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.0,0.0,0.0,0.032660007,0.0,0.0,0.0,0.032660007,0.032660007,0.0,0.0,0.0,0.035086177,0.0,0.032660007,0.0,0.0,0.0,0.032660007,0.0,0.032660007,0.0,0.0,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.0,0.032660007,0.0,0.035081625,0.032660007,0.035154607,0.0,0.0,0.0
0.034866452,0.0,0.032660007,0.0,0.0,0.03638521,0.032660007,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.0,0.0,0.0,0.0,0.036107168,0.0,0.03612149,0.0,0.0,0.035978206,0.0,0.0,0.0,0.032660007,0.032660007,0.0,0.0,0.032660007,0.0,0.0,0.0,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.032660007,0.0,0.032660007,0.0,0.032660007,0.032660007,0.034896094,0.0,0.0,0.0,0.0,0.034792304,0.0,0.0,0.032660007,0.0,0.0,0.0,0.032660007,0.032660007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629811,0.035081625,0.032660007,0.0,0.032660007,0.0,0.032660007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036543734,0.0,0.0,0.032660007,0.0,0.0,0.0,0.03670044,0.0,0.0,0.0,0.0,0.03612149,0.03553839,0.0,0.0,0.0,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.032660007,0.032660007,0.032660007,0.0,0.0,0.0,0.032660007,0.0,0.032660007,0.032660007,0.032660007,0.0,0.032660007,0.0,0.0,0.032660007,0.034896094,0.032660007,0.035086177,0.0,0.0,0.0,0.032660007,0.0,0.032660007,0.0,0.0,0.0,0.0,0.032660007,0.032660007,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.03629811,0.035081625,0.0,0.035154607,0.0,0.0,0.0
0.034866452,0.032660007,0.0,0.03407838,0.0,0.0,0.032660007,0.036543734,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.03670044,0.035093896,0.032660007,0.0,0.0,0.03612149,0.0,0.0,0.0,0.0,0.0,0.032660007,0.0,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.03402465,0.032660007,0.032660007,0.0,0.0,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.032660007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032660007,0.03639258,0.032660007,0.0,0.0,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.0,0.035081625,0.0,0.0,0.0,0.0,0.032660007
0.0,0.0,0.032660007,0.0,0.0368821,0.03638521,0.032660007,0.036543734,0.03816914,0.032660007,0.0,0.0,0.032660007,0.0,0.03670044,0.0,0.032660007,0.036107168,0.0,0.0,0.03553839,0.032660007,0.0,0.035064958,0.036815412,0.032660007,0.032660007,0.032660007,0.032660007,0.0,0.0,0.032660007,0.032660007,0.03402465,0.032660007,0.0,0.032660007,0.0,0.032660007,0.032660007,0.032660007,0.0,0.0,0.032660007,0.0,0.032660007,0.0,0.0,0.0,0.0,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.0,0.0,0.0,0.032660007,0.0,0.032660007,0.0,0.0,0.0,0.035147775,0.032660007,0.0,0.035081625,0.0,0.0,0.0,0.034964662,0.032660007
0.033901304,0.0,0.03321211,0.033495694,0.0,0.035378017,0.0,0.0,0.037112568,0.03321211,0.03321211,0.0,0.0,0.0,0.035684526,0.034122452,0.03321211,0.0,0.03501278,0.0351216,0.0,0.0,0.0,0.0,0.03579632,0.03321211,0.03321211,0.0,0.0,0.03321211,0.03321211,0.0,0.0,0.0,0.0,0.03321211,0.03321211,0.0,0.0,0.0,0.0,0.03321211,0.03321211,0.0,0.0,0.03321211,0.0,0.03321211,0.034114946,0.03462507,0.0,0.0,0.03321211,0.0,0.03321211,0.0,0.03321211,0.035385184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034174837,0.03321211,0.035293333,0.0,0.0,0.0,0.03321211,0.0,0.0
0.0,0.032660007,0.0,0.03407838,0.0,0.03638521,0.0,0.0,0.0,0.0,0.0,0.032660007,0.0,0.032660007,0.0,0.035093896,0.0,0.0,0.036009572,0.03612149,0.03553839,0.0,0.0,0.035064958,0.036815412,0.0,0.0,0.0,0.0,0.032660007,0.032660007,0.032660007,0.0,0.03402465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032660007,0.0,0.0,0.0,0.0,0.0,0.0,0.035086177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639258,0.0,0.0,0.0,0.0,0.032660007,0.0,0.032660007,0.0,0.032660007,0.03629811,0.0,0.032660007,0.0,0.032660007,0.0,0.0
0.0,0.0,0.03339957,0.0,0.0,0.0,0.03339957,0.0,0.0,0.0,0.03339957,0.03339957,0.03339957,0.0,0.03518701,0.0,0.0,0.0346182,0.0,0.034631934,0.034072876,0.0,0.0,0.0,0.0,0.03339957,0.03339957,0.0,0.03339957,0.0,0.03339957,0.0,0.03339957,0.033674132,0.0,0.0,0.0,0.0,0.0,0.03339957,0.0,0.0,0.03339957,0.03339957,0.0,0.0,0.0,0.0,0.033881675,0.0,0.0,0.033824727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033482254,0.035888027,0.03540453,0.0,0.035558786,0.03714038,0.0,0.0,0.0,0.0,0.03319878,0.0,0.0,0.0,0.0,0.03503902,0.0,0.0,0.0,0.035008498,0.0,0.0,0.03319878,0.03319878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617388,0.03319878,0.0,0.03319878,0.03319878,0.0,0.0,0.0,0.0,0.0,0.03319878,0.0,0.034651015,0.0,0.033854555,0.0,0.0,0.0,0.0,0.0,0.0354117,0.0,0.0,0.0,0.03319878,0.03319878,0.0,0.0,0.0,0.0,0.035319783,0.0,0.0,0.0342071,0.0,0.0,0.0
0.0,0.032660007,0.0,0.03407838,0.0368821,0.0,0.0,0.0,0.03816914,0.032660007,0.032660007,0.0,0.032660007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032660007,0.035978206,0.0,0.036815412,0.0,0.0,0.0,0.0,0.0,0.0,0.032660007,0.0,0.03402465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032660007,0.032660007,0.0,0.032660007,0.0,0.0,0.0,0.035086177,0.0,0.0,0.034792304,0.0,0.0,0.0,0.0,0.032660007,0.0,0.0,0.0,0.032660007,0.032660007,0.0,0.032660007,0.032660007,0.035147775,0.032660007,0.0,0.035081625,0.032660007,0.035154607,0.0,0.0,0.032660007
0.0,0.0,0.0,0.03349708,0.03585838,0.035375286,0.033213485,0.035529412,0.0371097,0.0,0.033213485,0.033213485,0.0,0.033213485,0.0,0.0,0.0,0.0,0.0,0.0,0.03455197,0.0,0.0,0.0,0.03579355,0.033213485,0.0,0.0,0.0,0.0,0.0,0.033213485,0.033213485,0.03348651,0.0,0.0,0.033213485,0.036144,0.033213485,0.033213485,0.0,0.033213485,0.033213485,0.0,0.0,0.033213485,0.033927504,0.033213485,0.0,0.0,0.033213485,0.0,0.0,0.033213485,0.0,0.033213485,0.033213485,0.0,0.0,0.033213485,0.0,0.033213485,0.0,0.033213485,0.0,0.0,0.0,0.035290606,0.0,0.0,0.0,0.0,0.0,0.033213485
0.0,0.0,0.0,0.0,0.0,0.03638521,0.032660007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670044,0.0,0.0,0.0,0.0,0.0,0.03553839,0.032660007,0.0,0.0,0.036815412,0.032660007,0.032660007,0.0,0.0,0.0,0.032660007,0.032660007,0.0,0.03402465,0.032660007,0.032660007,0.032660007,0.0,0.0,0.0,0.0,0.0,0.032660007,0.032660007,0.0,0.0,0.0,0.032660007,0.035086177,0.03561082,0.032660007,0.0,0.0,0.0,0.0,0.032660007,0.0,0.03639258,0.0,0.0,0.0,0.0,0.0,0.0,0.032660007,0.0,0.0,0.0,0.035081625,0.0,0.0,0.0,0.0,0.0
0.033971764,0.033175133,0.033175133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033175133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508555,0.0,0.0,0.0,0.0,0.0,0.035870716,0.0,0.0,0.033175133,0.033175133,0.033175133,0.033175133,0.033175133,0.0,0.0,0.033175133,0.033175133,0.0,0.0,0.0,0.0,0.033175133,0.033175133,0.033175133,0.0,0.0,0.033175133,0.0,0.033175133,0.0,0.0,0.0,0.0,0.033175133,0.0,0.0,0.033175133,0.0,0.0,0.0,0.0,0.0,0.033175133,0.0,0.0,0.0,0.0,0.033175133,0.035366684,0.0,0.0,0.034252524,0.0,0.034067452,0.0
0.034866452,0.0,0.0,0.03407838,0.0368821,0.03638521,0.032660007,0.036543734,0.03816914,0.0,0.0,0.0,0.032660007,0.032660007,0.03670044,0.0,0.0,0.036107168,0.036009572,0.0,0.0,0.0,0.035978206,0.035064958,0.0,0.0,0.032660007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032660007,0.032660007,0.03717587,0.0,0.0,0.0,0.0,0.0,0.0,0.032660007,0.032660007,0.0,0.0,0.0,0.0,0.032660007,0.0,0.0,0.032660007,0.0,0.032660007,0.0,0.03639258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032660007,0.0,0.032660007
