0.0,0.0,0.0,0.033783853,0.033783324,0.033783853,0.0,0.0,0.033783734,0.033783853,0.033783853,0.0,0.033783853,0.0,0.0,0.033783853,0.033783328,0.0,0.0,0.0,0.033783853,0.0,0.033783358,0.0,0.0,0.0,0.03378389,0.033783853,0.0,0.0,0.0,0.033783928,0.033783756,0.033783853,0.033783853,0.03378371,0.0,0.0,0.0,0.0,0.033783853,0.03378348,0.03378342,0.0,0.033783853,0.0,0.0,0.033783853,0.0,0.033783883,0.0,0.0,0.033783853,0.033783853,0.033783853,0.0,0.0,0.0,0.033783853,0.033783853,0.0,0.0,0.0,0.0,0.033783853,0.0,0.033783853,0.033783853,0.0,0.033783525,0.03378389,0.0,0.033783678,0.033783853
0.0,0.033783853,0.0,0.0,0.033783324,0.033783853,0.0,0.0,0.0,0.033783853,0.033783853,0.0,0.0,0.0,0.03378379,0.033783853,0.0,0.033783853,0.033783853,0.033783853,0.0,0.0,0.0,0.0,0.033783853,0.0,0.03378389,0.0,0.0,0.0,0.033783544,0.033783928,0.033783756,0.0,0.0,0.0,0.033783853,0.0,0.0,0.0,0.0,0.0,0.03378342,0.033783853,0.033783853,0.0,0.0,0.033783853,0.0,0.0,0.0,0.0,0.0,0.033783853,0.033783853,0.0,0.0,0.0,0.0,0.0,0.033783793,0.033783853,0.0,0.033783853,0.033783853,0.0,0.033783853,0.0,0.0,0.033783525,0.0,0.0,0.0,0.033783853
0.03378385,0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.033783793,0.033783793,0.03378378,0.0,0.033783685,0.033783793,0.0,0.033783793,0.0,0.0,0.033783693,0.0,0.033783793,0.033783678,0.0,0.033783793,0.0,0.0,0.03378373,0.033783868,0.0,0.0,0.0,0.0,0.033783793,0.0,0.033783782,0.0,0.0,0.0,0.0,0.0,0.033783793,0.033783913,0.033783793,0.033783793,0.0337838,0.033783823,0.033783752,0.0,0.033783793,0.033783793,0.033783793,0.0,0.0,0.033783793,0.033783793,0.0,0.03378378,0.033783793,0.0,0.0,0.0,0.0,0.033783793,0.0,0.0,0.033783726,0.03378383,0.033783793,0.033783756,0.033783793
0.0,0.0,0.0,0.0,0.0,0.0,0.033783853,0.0,0.033783734,0.0,0.0,0.0,0.033783853,0.0,0.03378379,0.033783853,0.0,0.0,0.033783853,0.0,0.0,0.0,0.0,0.0,0.0,0.033783272,0.0,0.0,0.03378332,0.0,0.0,0.033783928,0.0,0.033783853,0.033783853,0.03378371,0.033783853,0.033783853,0.0,0.0,0.033783853,0.03378348,0.0,0.0,0.0,0.033783972,0.0,0.033783853,0.03378386,0.033783883,0.0,0.033783853,0.033783853,0.0,0.0,0.0,0.0,0.033783853,0.033783853,0.0,0.033783793,0.0,0.033783853,0.033783853,0.0,0.0,0.0,0.0,0.0,0.0,0.03378389,0.033783853,0.0,0.0
0.03378391,0.0,0.0,0.033783853,0.033783324,0.0,0.0,0.0,0.033783734,0.0,0.0,0.033783853,0.0,0.0,0.0,0.0,0.033783328,0.0,0.0,0.033783853,0.0,0.033783898,0.0,0.033783883,0.0,0.0,0.0,0.033783853,0.0,0.0,0.0,0.0,0.033783756,0.0,0.0,0.0,0.033783853,0.0,0.033783805,0.03378373,0.033783853,0.03378348,0.0,0.0,0.0,0.0,0.033783853,0.0,0.03378386,0.033783883,0.0,0.0,0.033783853,0.0,0.0,0.0,0.0,0.0,0.033783853,0.033783853,0.0,0.0,0.0,0.0,0.0,0.033783846,0.033783853,0.0,0.0,0.033783525,0.03378389,0.033783853,0.0,0.033783853
0.0,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783834,0.0,0.033783823,0.033783793,0.033783678,0.0,0.0,0.033783685,0.033783793,0.03378373,0.033783868,0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783793,0.033783913,0.0,0.0,0.0,0.0,0.0,0.033783793,0.033783793,0.0,0.033783793,0.033783793,0.0,0.033783793,0.0,0.0,0.0,0.0,0.033783793,0.033783793,0.0,0.0,0.0,0.0,0.0,0.033783726,0.0,0.0,0.033783756,0.033783793
0.03378385,0.033783793,0.0,0.0,0.033783685,0.0,0.0,0.0,0.033783767,0.033783793,0.0,0.033783793,0.0,0.033783793,0.03378378,0.033783793,0.0,0.033783793,0.0,0.033783793,0.0,0.033783834,0.033783693,0.0,0.0,0.0,0.0,0.0,0.033783685,0.033783793,0.03378373,0.033783868,0.0,0.033783793,0.033783793,0.0,0.0,0.033783793,0.033783782,0.033783767,0.0,0.03378372,0.033783708,0.033783793,0.0,0.0,0.033783793,0.0,0.0,0.033783823,0.033783752,0.033783793,0.033783793,0.033783793,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.0,0.03378383,0.033783793,0.0,0.0
0.033783805,0.0,0.033783793,0.033783793,0.0,0.033783793,0.0,0.033783793,0.03378377,0.0,0.0,0.0,0.033783793,0.033783793,0.0,0.0,0.0,0.033783793,0.033783793,0.0,0.033783793,0.0,0.033783697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783775,0.0,0.0,0.0,0.0,0.0,0.033783786,0.03378377,0.0,0.0,0.0,0.0,0.033783793,0.03378382,0.033783793,0.0,0.0,0.0,0.033783752,0.0,0.033783793,0.0,0.0,0.0,0.033783793,0.033783793,0.0,0.0,0.0,0.033783793,0.033783793,0.033783793,0.0,0.0,0.033783793,0.033783793,0.03378371,0.0,0.0,0.033783793,0.03378376,0.033783793
0.0,0.0,0.0,0.0,0.033783685,0.0,0.0,0.033783793,0.0,0.0,0.0,0.0,0.033783793,0.033783793,0.03378378,0.0,0.033783685,0.033783793,0.0,0.033783793,0.0,0.0,0.033783693,0.033783823,0.0,0.0,0.0,0.033783793,0.0,0.033783793,0.03378373,0.0,0.0,0.033783793,0.0,0.033783764,0.033783793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.0,0.0,0.0,0.033783823,0.033783752,0.0,0.033783793,0.033783793,0.033783793,0.0,0.033783793,0.033783793,0.033783793,0.033783793,0.03378378,0.033783793,0.0,0.033783793,0.033783793,0.0,0.0,0.033783793,0.0,0.0,0.0,0.033783793,0.0,0.0
0.0,0.033783793,0.0,0.033783793,0.033783685,0.033783793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.0,0.033783793,0.0,0.033783693,0.0,0.0,0.033783678,0.0,0.0,0.033783685,0.0,0.03378373,0.033783868,0.0,0.033783793,0.033783793,0.033783764,0.033783793,0.033783793,0.0,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.0,0.0,0.0337838,0.0,0.0,0.0,0.033783793,0.033783793,0.033783793,0.0,0.033783793,0.0,0.0,0.033783793,0.0,0.0,0.0,0.033783793,0.033783793,0.0,0.0,0.033783793,0.0,0.033783726,0.03378383,0.0,0.033783756,0.0
0.0,0.033783793,0.0,0.033783793,0.0,0.0,0.0,0.033783793,0.0,0.033783793,0.0,0.0,0.0,0.0,0.03378378,0.033783793,0.033783693,0.0,0.0,0.033783793,0.033783793,0.0,0.033783697,0.0337838,0.033783793,0.0,0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783786,0.0,0.033783793,0.03378372,0.0,0.033783793,0.033783793,0.03378382,0.0,0.0,0.033783793,0.0337838,0.0,0.033783793,0.033783793,0.0,0.0,0.033783793,0.0,0.033783793,0.033783793,0.0,0.0,0.033783793,0.0,0.033783793,0.033783793,0.0,0.0,0.0,0.0,0.03378373,0.033783805,0.033783793,0.03378376,0.0
0.033783805,0.0,0.033783793,0.0,0.033783685,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.033783805,0.0,0.033783685,0.0,0.0,0.03378381,0.033783775,0.033783793,0.033783793,0.0,0.033783793,0.0,0.033783786,0.03378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.0,0.033783752,0.0,0.033783793,0.0,0.0,0.0,0.033783793,0.0,0.033783793,0.0,0.0,0.033783793,0.0,0.0,0.0,0.033783793,0.0,0.033783793,0.03378371,0.0,0.033783805,0.033783793,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783853,0.0,0.0,0.033783853,0.03378379,0.033783853,0.033783328,0.033783853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378332,0.0,0.033783544,0.0,0.0,0.0,0.0,0.03378371,0.033783853,0.0,0.033783805,0.0,0.0,0.0,0.0,0.033783853,0.033783853,0.0,0.033783853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783853,0.0,0.0,0.033783853,0.0,0.033783853,0.033783793,0.0,0.0,0.033783853,0.033783853,0.0,0.0,0.0,0.0,0.033783525,0.03378389,0.0,0.033783678,0.0
0.03378385,0.0,0.0,0.033783793,0.0,0.033783793,0.033783793,0.0,0.0,0.033783793,0.0,0.0,0.0,0.0,0.03378378,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.033783693,0.0,0.0,0.0,0.0,0.033783793,0.033783685,0.0,0.0,0.0,0.0,0.033783793,0.0,0.033783764,0.0,0.0,0.0,0.0,0.0,0.03378372,0.0,0.0,0.0,0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.0,0.0,0.033783793,0.0,0.033783793,0.033783793,0.03378378,0.033783793,0.033783793,0.0,0.0,0.0,0.033783793,0.033783793,0.033783708,0.0,0.03378383,0.0,0.0,0.033783793
0.03378385,0.0,0.0,0.033783793,0.0,0.0,0.033783793,0.0,0.0,0.033783793,0.0,0.033783793,0.0,0.0,0.0,0.0,0.033783685,0.0,0.033783793,0.0,0.0,0.033783834,0.033783693,0.033783823,0.0,0.0,0.0,0.033783793,0.033783685,0.0,0.03378373,0.0,0.03378377,0.0,0.0,0.0,0.033783793,0.0,0.0,0.033783767,0.033783793,0.0,0.033783708,0.0,0.0,0.0,0.0,0.0,0.0337838,0.0,0.033783752,0.0,0.0,0.0,0.0,0.0,0.033783793,0.033783793,0.0,0.0,0.0,0.033783793,0.0,0.033783793,0.033783793,0.0,0.0,0.0,0.033783708,0.0,0.03378383,0.0,0.0,0.0
0.03378385,0.0,0.0,0.033783793,0.033783685,0.033783793,0.033783793,0.0,0.033783767,0.0,0.033783793,0.0,0.0,0.033783793,0.0,0.0,0.0,0.033783793,0.033783793,0.0,0.033783793,0.0,0.0,0.0,0.033783793,0.0,0.0,0.033783793,0.0,0.0,0.03378373,0.033783868,0.0,0.0,0.0,0.0,0.0,0.0,0.033783782,0.033783767,0.0,0.03378372,0.033783708,0.0,0.0,0.033783913,0.0,0.0,0.0337838,0.0,0.0,0.0,0.033783793,0.033783793,0.0,0.0,0.033783793,0.0,0.033783793,0.033783793,0.0,0.0,0.0,0.0,0.0,0.033783793,0.033783793,0.033783793,0.0,0.0,0.0,0.0,0.033783756,0.0
0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.033783793,0.033783767,0.0,0.0,0.033783793,0.0,0.0,0.03378378,0.0,0.0,0.0,0.033783793,0.0,0.033783793,0.0,0.033783693,0.0,0.0,0.033783678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783764,0.033783793,0.033783793,0.033783782,0.0,0.0,0.03378372,0.033783708,0.0,0.0,0.0,0.0,0.0,0.0337838,0.0,0.033783752,0.0,0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.033783793,0.03378378,0.0,0.0,0.0,0.033783793,0.0,0.0,0.033783793,0.033783708,0.033783726,0.0,0.0,0.0,0.0
0.03378385,0.0,0.0,0.033783793,0.033783685,0.0,0.0,0.0,0.033783767,0.033783793,0.0,0.0,0.033783793,0.0,0.0,0.0,0.033783685,0.033783793,0.033783793,0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.03378383,0.0,0.033783685,0.0,0.0,0.033783868,0.0,0.0,0.0,0.0,0.033783793,0.033783793,0.033783782,0.0,0.0,0.03378372,0.033783708,0.0,0.033783793,0.0,0.033783793,0.033783793,0.0,0.033783823,0.0,0.033783793,0.0,0.033783793,0.0,0.0,0.033783793,0.0,0.033783793,0.033783793,0.03378378,0.0,0.033783793,0.0,0.033783793,0.0,0.0,0.033783793,0.033783708,0.0,0.0,0.0,0.0,0.0
0.03378385,0.0,0.033783793,0.0,0.033783685,0.0,0.033783793,0.0,0.0,0.0,0.033783793,0.0,0.0,0.033783793,0.0,0.0,0.033783685,0.0,0.0,0.0,0.0,0.033783834,0.033783693,0.0,0.033783793,0.0,0.03378383,0.0,0.0,0.0,0.0,0.0,0.0,0.033783793,0.033783793,0.0,0.0,0.0,0.033783782,0.0,0.0,0.0,0.0,0.033783793,0.033783793,0.033783913,0.033783793,0.0,0.0337838,0.0,0.033783752,0.033783793,0.033783793,0.0,0.0,0.033783793,0.033783793,0.033783793,0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.033783708,0.0,0.0,0.0,0.0,0.033783793
0.0,0.033783793,0.0,0.0,0.033783685,0.0,0.033783793,0.0,0.0,0.0,0.0,0.033783793,0.033783793,0.0,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.0,0.033783693,0.033783823,0.033783793,0.0,0.03378383,0.033783793,0.0,0.033783793,0.0,0.033783868,0.03378377,0.0,0.0,0.0,0.033783793,0.0,0.0,0.0,0.033783793,0.03378372,0.0,0.0,0.0,0.0,0.033783793,0.0,0.0337838,0.0,0.0,0.033783793,0.033783793,0.033783793,0.0,0.0,0.0,0.033783793,0.033783793,0.0,0.0,0.0,0.0,0.033783793,0.0,0.0,0.0,0.033783793,0.0,0.033783726,0.0,0.0,0.0,0.033783793
0.03378385,0.033783793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.033783793,0.033783685,0.0,0.0,0.0,0.0,0.0,0.0,0.033783823,0.0,0.0,0.0,0.033783793,0.0,0.033783793,0.0,0.033783868,0.03378377,0.033783793,0.0,0.033783764,0.033783793,0.0,0.033783782,0.0,0.0,0.03378372,0.0,0.0,0.0,0.033783913,0.033783793,0.0,0.0,0.0,0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.0,0.033783793,0.033783793,0.0,0.0,0.033783793,0.0,0.0,0.033783708,0.0,0.0,0.0,0.033783756,0.033783793
0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.0,0.033783767,0.0,0.0,0.0,0.033783793,0.0,0.03378378,0.0,0.033783685,0.0,0.0,0.0,0.0,0.0,0.033783693,0.0,0.0,0.033783678,0.0,0.033783793,0.033783685,0.0,0.03378373,0.033783868,0.0,0.033783793,0.0,0.0,0.033783793,0.033783793,0.033783782,0.0,0.0,0.0,0.0,0.033783793,0.0,0.033783913,0.033783793,0.0,0.0,0.033783823,0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.033783793,0.033783793,0.033783793,0.0,0.0,0.0,0.033783793,0.0,0.033783793,0.0,0.033783793,0.0,0.033783726,0.03378383,0.0,0.033783756,0.0
0.0,0.033783853,0.0,0.033783853,0.033783324,0.0,0.0,0.033783853,0.0,0.0,0.0,0.0,0.0,0.033783853,0.03378379,0.0,0.0,0.033783853,0.0,0.0,0.033783853,0.0,0.033783358,0.0,0.0,0.0,0.0,0.033783853,0.03378332,0.033783853,0.0,0.0,0.0,0.033783853,0.033783853,0.0,0.0,0.0,0.033783805,0.03378373,0.033783853,0.03378348,0.03378342,0.033783853,0.033783853,0.0,0.0,0.0,0.0,0.033783883,0.0,0.0,0.0,0.033783853,0.033783853,0.0,0.0,0.033783853,0.033783853,0.033783853,0.0,0.033783853,0.0,0.0,0.0,0.0,0.033783853,0.033783853,0.0,0.033783525,0.0,0.0,0.0,0.033783853
0.0,0.033783793,0.0,0.033783793,0.0,0.0,0.0,0.0,0.033783767,0.0,0.033783793,0.033783793,0.033783793,0.0,0.0,0.033783793,0.0,0.0,0.033783793,0.0,0.033783793,0.0,0.0,0.033783823,0.033783793,0.033783678,0.03378383,0.033783793,0.0,0.033783793,0.0,0.033783868,0.0,0.0,0.033783793,0.033783764,0.033783793,0.033783793,0.033783782,0.0,0.0,0.0,0.033783708,0.033783793,0.0,0.0,0.033783793,0.0,0.0,0.0,0.0,0.033783793,0.0,0.0,0.0,0.033783793,0.0,0.0,0.033783793,0.0,0.0,0.0,0.0,0.033783793,0.033783793,0.0,0.033783793,0.033783793,0.033783708,0.0,0.0,0.0,0.0,0.033783793
0.03378385,0.0,0.0,0.033783793,0.0,0.0,0.033783793,0.033783793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783793,0.033783685,0.0,0.0,0.0,0.033783793,0.0,0.0,0.033783823,0.0,0.033783678,0.0,0.0,0.0,0.033783793,0.03378373,0.0,0.03378377,0.0,0.0,0.033783764,0.033783793,0.0,0.033783782,0.033783767,0.0,0.03378372,0.0,0.0,0.033783793,0.0,0.0,0.033783793,0.0337838,0.0,0.033783752,0.0,0.0,0.0,0.033783793,0.033783793,0.033783793,0.033783793,0.033783793,0.0,0.0,0.0,0.0,0.033783793,0.0,0.033783793,0.0,0.0,0.0,0.033783726,0.0,0.033783793,0.0,0.033783793
0.0,0.0,0.0,0.0,0.0,0.033783793,0.033783793,0.0,0.0,0.033783793,0.0,0.0,0.033783793,0.0,0.03378378,0.0,0.0,0.033783793,0.0,0.033783793,0.033783793,0.0,0.033783693,0.033783823,0.033783793,0.0,0.0,0.033783793,0.033783685,0.033783793,0.03378373,0.0,0.0,0.0,0.0,0.0,0.033783793,0.033783793,0.0,0.0,0.033783793,0.0,0.033783708,0.0,0.033783793,0.0,0.0,0.0,0.0337838,0.0,0.0,0.033783793,0.033783793,0.033783793,0.033783793,0.0,0.0,0.0,0.033783793,0.0,0.0,0.0,0.0,0.033783793,0.033783793,0.0,0.033783793,0.0,0.0,0.033783726,0.03378383,0.033783793,0.033783756,0.0
0.03378385,0.033783793,0.033783793,0.033783793,0.0,0.0,0.033783793,0.0,0.0,0.033783793,0.033783793,0.033783793,0.033783793,0.033783793,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.033783834,0.0,0.033783823,0.033783793,0.033783678,0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.0,0.033783793,0.033783764,0.0,0.033783793,0.033783782,0.0,0.033783793,0.0,0.033783708,0.0,0.0,0.033783913,0.0,0.0,0.0,0.033783823,0.0,0.0,0.033783793,0.033783793,0.033783793,0.033783793,0.0,0.0,0.033783793,0.0,0.0,0.033783793,0.033783793,0.033783793,0.033783793,0.033783793,0.033783793,0.033783793,0.0,0.033783726,0.03378383,0.033783793,0.0,0.0
0.0,0.0,0.033783853,0.0,0.0,0.033783853,0.0,0.0,0.033783734,0.033783853,0.0,0.033783853,0.0,0.0,0.03378379,0.033783853,0.033783328,0.0,0.0,0.0,0.033783853,0.0,0.0,0.0,0.0,0.0,0.0,0.033783853,0.03378332,0.0,0.0,0.0,0.0,0.0,0.0,0.03378371,0.0,0.033783853,0.0,0.0,0.0,0.03378348,0.03378342,0.033783853,0.033783853,0.0,0.033783853,0.0,0.03378386,0.0,0.0,0.0,0.0,0.0,0.0,0.033783853,0.0,0.033783853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783525,0.0,0.033783853,0.033783678,0.0
0.03378385,0.0,0.0,0.0,0.033783685,0.0,0.033783793,0.033783793,0.0,0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783834,0.033783693,0.033783823,0.0,0.033783678,0.0,0.0,0.0,0.033783793,0.0,0.033783868,0.03378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783708,0.0,0.0,0.033783913,0.033783793,0.033783793,0.0,0.033783823,0.0,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.0,0.0,0.0,0.033783793,0.033783793,0.0,0.033783793,0.033783793,0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.033783793
0.0,0.0,0.033783793,0.033783793,0.0,0.0,0.0,0.033783793,0.0,0.0,0.033783793,0.033783793,0.0,0.0,0.0,0.0,0.033783685,0.033783793,0.0,0.0,0.033783793,0.033783834,0.033783693,0.033783823,0.033783793,0.033783678,0.03378383,0.0,0.033783685,0.0,0.0,0.0,0.0,0.0,0.033783793,0.033783764,0.033783793,0.033783793,0.033783782,0.033783767,0.033783793,0.0,0.0,0.0,0.033783793,0.033783913,0.0,0.0,0.0337838,0.033783823,0.033783752,0.033783793,0.0,0.033783793,0.0,0.033783793,0.033783793,0.033783793,0.033783793,0.033783793,0.0,0.0,0.033783793,0.0,0.0,0.033783793,0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.0
0.03378391,0.0,0.033783853,0.033783853,0.0,0.033783853,0.0,0.0,0.033783734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783853,0.0,0.033783853,0.0,0.0,0.0,0.033783853,0.0,0.03378389,0.0,0.0,0.033783853,0.033783544,0.0,0.0,0.033783853,0.033783853,0.0,0.0,0.033783853,0.033783805,0.0,0.033783853,0.03378348,0.0,0.033783853,0.0,0.033783972,0.033783853,0.0,0.03378386,0.0,0.033783644,0.0,0.0,0.0,0.0,0.033783853,0.0,0.0,0.0,0.033783853,0.033783793,0.033783853,0.033783853,0.033783853,0.0,0.0,0.0,0.033783853,0.033783432,0.0,0.0,0.033783853,0.0,0.0
0.0,0.0,0.033783853,0.0,0.033783324,0.0,0.0,0.033783853,0.0,0.033783853,0.0,0.033783853,0.0,0.033783853,0.03378379,0.0,0.033783328,0.033783853,0.033783853,0.033783853,0.033783853,0.0,0.033783358,0.0,0.0,0.0,0.03378389,0.033783853,0.0,0.033783853,0.0,0.0,0.0,0.033783853,0.0,0.03378371,0.033783853,0.033783853,0.033783805,0.0,0.0,0.0,0.0,0.033783853,0.0,0.0,0.0,0.0,0.03378386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783853,0.0,0.0,0.033783853,0.0,0.033783853,0.0,0.033783853,0.0,0.0,0.033783853,0.033783853,0.0,0.0,0.03378389,0.0,0.0,0.0
0.0,0.0,0.033783793,0.033783793,0.0,0.033783793,0.033783793,0.0,0.0,0.033783793,0.033783793,0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.0,0.033783734,0.0,0.033783775,0.033783793,0.0,0.033783767,0.033783793,0.0,0.033783786,0.0,0.0,0.0,0.0,0.0,0.033783793,0.03378382,0.0,0.033783793,0.0,0.0,0.0,0.033783793,0.0,0.0,0.0,0.033783793,0.0,0.033783793,0.0,0.0,0.0,0.033783793,0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.0
0.0,0.033783793,0.033783793,0.0,0.0,0.0,0.033783793,0.033783793,0.033783767,0.033783793,0.0,0.0,0.0,0.0,0.03378378,0.0,0.033783685,0.033783793,0.0,0.033783793,0.0,0.0,0.033783693,0.0,0.0,0.0,0.03378383,0.0,0.0,0.0,0.0,0.033783868,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.0,0.033783793,0.0,0.0,0.033783793,0.033783793,0.033783913,0.033783793,0.033783793,0.0,0.0,0.0,0.033783793,0.0,0.0,0.0,0.0,0.033783793,0.0,0.033783793,0.0,0.03378378,0.0,0.0,0.0,0.0,0.033783793,0.033783793,0.033783793,0.033783708,0.0,0.03378383,0.0,0.0,0.0
0.0,0.033783853,0.0,0.0,0.0,0.0,0.0,0.0,0.033783734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783328,0.0,0.0,0.033783853,0.0,0.033783898,0.0,0.033783883,0.0,0.033783272,0.0,0.033783853,0.03378332,0.0,0.0,0.033783928,0.0,0.033783853,0.0,0.03378371,0.0,0.0,0.0,0.0,0.0,0.03378348,0.0,0.033783853,0.033783853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783853,0.0,0.0,0.0,0.0,0.0,0.0,0.033783793,0.033783853,0.0,0.033783853,0.033783853,0.033783846,0.0,0.0,0.033783432,0.033783525,0.03378389,0.0,0.033783678,0.033783853
0.0,0.0,0.0,0.0,0.0,0.0,0.033783793,0.0,0.0,0.033783793,0.033783793,0.033783793,0.033783793,0.0,0.03378378,0.0,0.0,0.0,0.0,0.033783793,0.0,0.033783834,0.0,0.0,0.0,0.033783678,0.0,0.033783793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378372,0.0,0.033783793,0.0,0.0,0.0,0.033783793,0.0337838,0.0,0.0,0.0,0.033783793,0.0,0.033783793,0.0,0.033783793,0.033783793,0.033783793,0.0,0.0,0.033783793,0.033783793,0.033783793,0.033783793,0.0,0.0,0.033783793,0.0,0.033783726,0.0,0.033783793,0.033783756,0.0
