0.0,0.03381948,0.033780117,0.033780117,0.033780117,0.0,0.0,0.0,0.033780117,0.03381989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780117,0.0,0.033780117,0.033861287,0.03378333,0.033780117,0.033780117,0.0,0.033780117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780117,0.0,0.033769093,0.033780117,0.033780117,0.0,0.0,0.033780117,0.0,0.0,0.0,0.033780117,0.03377293,0.033780117,0.033771835,0.0,0.0,0.033780117,0.0,0.033780117,0.0,0.0,0.033780117,0.03377101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033842605,0.0,0.033825267,0.033780117,0.033780117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033815622,0.033778876,0.0,0.0,0.03382888,0.0,0.0,0.033778876,0.033778876,0.0,0.0,0.033760317,0.0,0.0,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.033775173,0.0,0.0,0.0,0.033778876,0.03384874,0.0,0.033778876,0.033778876,0.0,0.033767853,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.0,0.03377169,0.033778876,0.0,0.0,0.0,0.0,0.0,0.033778876,0.033771783,0.033778876,0.0,0.033769764,0.0,0.0,0.033778876,0.0,0.0,0.033778876,0.033778876,0.0338516,0.033778876,0.0,0.0,0.0,0.033778876,0.0
0.0,0.03382847,0.0,0.0,0.0,0.033815622,0.033778876,0.0,0.0,0.03382888,0.03377155,0.0,0.033778876,0.033778876,0.0,0.033778876,0.0,0.033778876,0.0,0.033778876,0.0,0.033792317,0.0,0.033778876,0.0,0.0,0.033778876,0.0,0.033775173,0.033778876,0.0,0.0,0.033778876,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.033778876,0.0,0.0,0.033778876,0.0,0.0,0.033773243,0.0,0.0,0.033778876,0.03377059,0.033778876,0.033771597,0.0,0.0,0.0,0.0,0.033778876,0.0,0.033769764,0.0,0.0,0.033778876,0.0,0.033778876,0.033778876,0.0,0.0338516,0.0,0.0,0.033778876,0.033778876,0.0,0.0
0.033778876,0.03382847,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778876,0.033778876,0.0,0.033778876,0.033778876,0.033778876,0.0,0.033792317,0.033778876,0.033778876,0.03377103,0.033778876,0.0,0.0,0.033775173,0.0,0.033778876,0.033778876,0.033778876,0.03384874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.033773243,0.0,0.03377169,0.0,0.03377059,0.0,0.033771597,0.033778876,0.0337725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778876,0.0,0.033778876,0.033778876,0.0338516,0.0,0.033834256,0.0,0.0,0.0,0.0
0.033778876,0.0,0.033778876,0.0,0.033778876,0.033815622,0.0,0.0,0.033778876,0.0,0.0,0.0,0.033778876,0.033778876,0.033778876,0.033778876,0.033760317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778876,0.033778876,0.033775173,0.033775173,0.033778876,0.0,0.0,0.033778876,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.033778876,0.0,0.033778876,0.0,0.0,0.0,0.0,0.033778876,0.0,0.033778876,0.03377059,0.0,0.0,0.0,0.0337725,0.0,0.0,0.0,0.033778876,0.0,0.033778876,0.0,0.0,0.033778876,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778876
0.0,0.03382847,0.033778876,0.0,0.0,0.0,0.0,0.033778876,0.033778876,0.0,0.03377155,0.0,0.033778876,0.0,0.0,0.0,0.033760317,0.0,0.033778876,0.033778876,0.0,0.033792317,0.033778876,0.0,0.0,0.0,0.0,0.033775173,0.033775173,0.033778876,0.033778876,0.0,0.033778876,0.0,0.0,0.0,0.033778876,0.033769947,0.033767853,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.033773243,0.033778876,0.03377169,0.0,0.0,0.033778876,0.033771597,0.033778876,0.0337725,0.0,0.0,0.0,0.033778876,0.0,0.0,0.033778876,0.033778876,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778876
0.033778876,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.03382888,0.03377155,0.0,0.0,0.0,0.033778876,0.033778876,0.033760317,0.033778876,0.033778876,0.0,0.0,0.033792317,0.033778876,0.033778876,0.03377103,0.0,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.033768445,0.033778876,0.0,0.0,0.0,0.0,0.0,0.033778876,0.033778876,0.0,0.033778876,0.0,0.0,0.0,0.03377169,0.0,0.0,0.0,0.033771597,0.0,0.0337725,0.0,0.0,0.0,0.033778876,0.0,0.033778876,0.0,0.033778876,0.033778876,0.033778876,0.0,0.033778876,0.0338516,0.033778876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033780627,0.033780627,0.033780627,0.0,0.033764657,0.033780627,0.0,0.033780627,0.0,0.033780627,0.0,0.0,0.0,0.0,0.0,0.0,0.033780627,0.033780627,0.033764135,0.033780627,0.033780627,0.0,0.0,0.0,0.0,0.033780627,0.033780627,0.0338505,0.0,0.0,0.0,0.0,0.0,0.033780627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033764794,0.033780627,0.0,0.033780627,0.033764705,0.0,0.0337656,0.033780627,0.0,0.0,0.0,0.033762872,0.0,0.033780627,0.033780627,0.0,0.033780627,0.0,0.0,0.0,0.0,0.033836015,0.033780627,0.033780627,0.0,0.0
0.0,0.0,0.03377951,0.0,0.0,0.0,0.03377951,0.03377951,0.0,0.0,0.033772185,0.0,0.03377951,0.03377951,0.0,0.0,0.03376095,0.0,0.0,0.0,0.0,0.033787727,0.03377951,0.0,0.033771664,0.03377951,0.0,0.0,0.0,0.03377951,0.0,0.0,0.0,0.0,0.033769082,0.03377951,0.03377951,0.0,0.0,0.0,0.0,0.0,0.0,0.03377951,0.0,0.033820957,0.0,0.03377951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377951,0.033772416,0.03377951,0.03377951,0.0337704,0.03377951,0.0,0.0,0.0,0.03377951,0.03377951,0.0,0.0,0.03377951,0.033829663,0.03377951,0.0,0.03377951,0.0
0.0,0.03382847,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.03382888,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.033778876,0.033778876,0.0,0.0,0.033792317,0.0,0.033778876,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.0,0.033767853,0.033778876,0.0,0.0,0.0,0.0,0.0,0.03382555,0.0,0.0,0.0,0.0,0.03377059,0.0,0.0,0.033778876,0.0337725,0.033778876,0.033771783,0.0,0.0,0.033769764,0.0,0.033778876,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.033834256,0.0,0.033778876,0.033778876,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377968,0.0,0.033823024,0.0,0.03377968,0.0,0.0,0.0,0.0,0.033761125,0.03377968,0.0,0.0,0.0,0.0,0.0,0.0,0.03377184,0.0,0.03377968,0.033775985,0.0,0.0,0.0,0.0,0.0,0.0,0.033769257,0.03377968,0.0,0.0,0.0,0.03377968,0.0,0.03377968,0.0,0.0,0.0,0.03381969,0.0,0.0,0.0,0.0,0.0337714,0.0,0.033772405,0.0,0.033773307,0.0,0.03377259,0.03377968,0.03377968,0.0,0.03377968,0.0,0.0,0.03377968,0.0,0.0,0.0,0.033845738,0.0,0.033828396,0.0,0.0,0.03377968,0.0
0.0,0.0,0.0,0.0,0.0,0.033815622,0.033778876,0.033778876,0.0,0.0,0.0,0.0,0.033778876,0.0,0.033778876,0.033778876,0.0,0.0,0.033778876,0.0,0.0,0.0,0.033778876,0.0,0.03377103,0.0,0.0,0.033775173,0.033775173,0.0,0.0,0.033778876,0.033778876,0.0,0.033768445,0.033778876,0.0,0.0,0.033767853,0.0,0.0,0.033778876,0.0,0.0,0.033778876,0.0,0.033773243,0.0,0.0,0.033778876,0.0,0.0,0.033771597,0.0,0.0,0.0,0.0,0.0,0.033778876,0.0,0.033778876,0.0,0.0,0.0,0.0,0.033778876,0.033778876,0.0,0.0,0.033834256,0.033778876,0.0,0.0,0.0
0.0,0.0,0.0,0.033779807,0.033779807,0.03380887,0.0,0.0,0.0,0.033822127,0.033772483,0.033779807,0.0,0.033779807,0.0,0.0,0.0,0.0,0.033779807,0.033779807,0.033863526,0.033785567,0.0,0.0,0.0,0.033779807,0.0,0.0,0.0,0.0,0.033779807,0.0,0.0,0.033841982,0.03376938,0.0,0.0,0.0,0.033768784,0.0,0.033779807,0.033779807,0.0,0.0,0.033779807,0.0,0.0,0.0,0.033772625,0.033779807,0.033771526,0.0,0.03377253,0.033779807,0.03377343,0.0,0.0,0.0,0.033779807,0.0337707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033827502,0.033779807,0.033779807,0.0,0.0
0.0,0.0,0.0,0.033778876,0.0,0.033815622,0.0,0.033778876,0.033778876,0.0,0.0,0.0,0.033778876,0.033778876,0.0,0.033778876,0.0,0.0,0.033778876,0.033778876,0.0,0.0,0.0,0.033778876,0.03377103,0.0,0.0,0.0,0.0,0.0,0.033778876,0.033778876,0.0,0.03384874,0.0,0.0,0.033778876,0.033769947,0.033767853,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.033773243,0.0,0.0,0.033778876,0.03377059,0.0,0.033771597,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.033778876,0.0,0.033778876,0.0,0.0,0.0,0.033778876,0.0,0.033778876,0.033834256,0.033778876,0.033778876,0.0,0.033778876
0.033779692,0.033822536,0.033779692,0.033779692,0.033779692,0.0,0.0,0.0,0.0,0.033822946,0.0,0.033779692,0.0,0.0,0.033779692,0.0,0.0,0.0,0.033779692,0.033779692,0.0,0.0,0.0,0.0,0.0,0.0,0.033779692,0.0,0.0,0.0,0.033779692,0.033779692,0.033779692,0.033842802,0.0,0.0,0.0,0.0,0.0,0.033779692,0.0,0.033779692,0.0,0.0,0.0,0.0,0.0,0.033779692,0.03377251,0.0,0.03377141,0.033779692,0.0,0.033779692,0.033773318,0.0,0.0,0.033779692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779692,0.033845663,0.0,0.0,0.0,0.0,0.0,0.0
0.033778876,0.0,0.033778876,0.033778876,0.033778876,0.0,0.0,0.033778876,0.033778876,0.0,0.0,0.033778876,0.0,0.033778876,0.033778876,0.0,0.033760317,0.0,0.0,0.0,0.0,0.033792317,0.033778876,0.033778876,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778876,0.0,0.033767853,0.0,0.0,0.033778876,0.033778876,0.033778876,0.033778876,0.03382555,0.0,0.0,0.0,0.0,0.03377059,0.0,0.0,0.0,0.0337725,0.033778876,0.0,0.033778876,0.033778876,0.033769764,0.033778876,0.0,0.0,0.0,0.0,0.033778876,0.033778876,0.0,0.0,0.0,0.0,0.033778876,0.0,0.033778876
0.0,0.0,0.0,0.0,0.033779595,0.0,0.033779595,0.0,0.0,0.033823684,0.033772275,0.033779595,0.033779595,0.033779595,0.033779595,0.0,0.0,0.0,0.0,0.0,0.0,0.03378712,0.033779595,0.033779595,0.033771753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769168,0.0,0.0,0.0,0.0,0.0,0.033779595,0.0,0.0,0.0,0.0,0.0,0.0,0.033779595,0.0,0.0,0.0,0.033779595,0.03377232,0.033779595,0.0,0.033779595,0.033772502,0.033779595,0.0,0.03377049,0.033779595,0.0,0.0,0.033779595,0.0,0.033779595,0.0,0.0,0.0,0.0,0.0,0.0,0.033779595,0.0
0.033778876,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.033778876,0.0,0.03377155,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.033778876,0.033775173,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.0,0.033778876,0.033769947,0.0,0.0,0.033778876,0.033778876,0.0,0.033778876,0.033778876,0.0,0.0,0.0,0.0,0.033778876,0.03377059,0.0,0.0,0.033778876,0.0337725,0.033778876,0.0,0.0,0.0,0.0,0.033778876,0.033778876,0.033778876,0.0,0.033778876,0.0,0.0,0.0338516,0.0,0.0,0.033778876,0.033778876,0.0,0.0
0.033779673,0.03382269,0.0,0.033779673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779673,0.033779673,0.033779673,0.0,0.03378654,0.033779673,0.0,0.0,0.033779673,0.0,0.0,0.033775974,0.033779673,0.0,0.0,0.033779673,0.033842955,0.03376925,0.0,0.033779673,0.033770747,0.0,0.0,0.033779673,0.033779673,0.0,0.0,0.0,0.033819765,0.0,0.0,0.0,0.033779673,0.0,0.0,0.0,0.033779673,0.0337733,0.033779673,0.033772584,0.0,0.033779673,0.0,0.0,0.033779673,0.033779673,0.033779673,0.033779673,0.0,0.033779673,0.033845816,0.0,0.0,0.033779673,0.0,0.0,0.0
0.0,0.0,0.033778876,0.033778876,0.033778876,0.0,0.0,0.0,0.033778876,0.0,0.03377155,0.033778876,0.0,0.0,0.0,0.033778876,0.0,0.033778876,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.033778876,0.033778876,0.033775173,0.0,0.0,0.0,0.033778876,0.033778876,0.03384874,0.033768445,0.033778876,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.03382555,0.0,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.033771783,0.0,0.033778876,0.0,0.033778876,0.0,0.033778876,0.0,0.033778876,0.033778876,0.0,0.0338516,0.0,0.033834256,0.033778876,0.033778876,0.033778876,0.033778876
0.0,0.03382847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.033760317,0.0,0.0,0.0,0.033870287,0.033792317,0.033778876,0.033778876,0.0,0.0,0.0,0.033775173,0.033775173,0.033778876,0.033778876,0.033778876,0.0,0.03384874,0.033768445,0.0,0.033778876,0.033769947,0.033767853,0.033778876,0.0,0.0,0.033778876,0.033778876,0.0,0.0,0.0,0.0,0.03377169,0.0,0.03377059,0.033778876,0.0,0.0,0.0,0.0,0.033771783,0.0,0.0,0.033769764,0.0,0.0,0.0,0.0,0.033778876,0.033778876,0.0,0.0,0.0,0.033834256,0.0,0.033778876,0.033778876,0.0
0.0,0.033821046,0.0,0.0,0.0,0.0,0.033779897,0.033779897,0.0,0.0,0.0,0.033779897,0.033779897,0.033779897,0.033779897,0.033779897,0.03376134,0.0,0.033779897,0.033779897,0.0,0.0,0.0,0.0,0.03377206,0.0,0.033779897,0.0,0.0337762,0.033779897,0.033779897,0.033779897,0.0,0.033841312,0.0,0.0,0.0,0.03377097,0.0,0.033779897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779897,0.033772714,0.0,0.0,0.033779897,0.03377262,0.0,0.033773523,0.0,0.033772808,0.0,0.033779897,0.0,0.033779897,0.0,0.0,0.033779897,0.0,0.0,0.0,0.033844173,0.0,0.0,0.0,0.033779897,0.0,0.0
0.033778876,0.03382847,0.0,0.0,0.033778876,0.0,0.033778876,0.033778876,0.033778876,0.0,0.03377155,0.0,0.0,0.033778876,0.0,0.033778876,0.033760317,0.033778876,0.033778876,0.0,0.0,0.0,0.033778876,0.0,0.0,0.033778876,0.033778876,0.0,0.0,0.033778876,0.033778876,0.0,0.033778876,0.03384874,0.033768445,0.0,0.0,0.033769947,0.0,0.033778876,0.0,0.0,0.0,0.033778876,0.033778876,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.033778876,0.0337725,0.033778876,0.0,0.0,0.033778876,0.033769764,0.033778876,0.0,0.033778876,0.033778876,0.0,0.033778876,0.033778876,0.0,0.0,0.033834256,0.033778876,0.0,0.033778876,0.033778876
0.0,0.0,0.0,0.0,0.033778876,0.033815622,0.033778876,0.033778876,0.0,0.0,0.03377155,0.033778876,0.0,0.033778876,0.0,0.0,0.033760317,0.033778876,0.0,0.0,0.033870287,0.0,0.033778876,0.0,0.03377103,0.0,0.0,0.033775173,0.033775173,0.033778876,0.0,0.033778876,0.0,0.0,0.0,0.0,0.033778876,0.033769947,0.033767853,0.0,0.0,0.0,0.0,0.033778876,0.0,0.03382555,0.0,0.0,0.03377169,0.033778876,0.0,0.0,0.033771597,0.0,0.0,0.0,0.0,0.0,0.0,0.033769764,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.0338516,0.0,0.033834256,0.0,0.0,0.0,0.033778876
0.033778876,0.0,0.0,0.033778876,0.033778876,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033792317,0.033778876,0.0,0.0,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.0,0.033778876,0.033769947,0.033767853,0.033778876,0.033778876,0.0,0.0,0.0,0.033778876,0.0,0.033773243,0.0,0.0,0.0,0.03377059,0.0,0.0,0.0,0.0337725,0.0,0.0,0.033778876,0.033778876,0.033769764,0.033778876,0.0,0.033778876,0.0,0.0,0.033778876,0.033778876,0.0,0.033778876,0.033834256,0.0,0.0,0.033778876,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778876,0.033778876,0.0,0.03377155,0.0,0.0,0.0,0.0,0.033778876,0.033760317,0.0,0.033778876,0.033778876,0.033870287,0.0,0.0,0.033778876,0.0,0.033778876,0.0,0.0,0.0,0.033778876,0.033778876,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.033767853,0.0,0.0,0.0,0.0,0.0,0.0,0.03382555,0.0,0.0,0.0,0.0,0.0,0.0,0.033771597,0.0,0.0337725,0.033778876,0.0,0.0,0.0,0.033769764,0.033778876,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0338516,0.0,0.033834256,0.0,0.0,0.0,0.0
0.033778876,0.0,0.033778876,0.0,0.033778876,0.033815622,0.0,0.0,0.0,0.0,0.03377155,0.033778876,0.033778876,0.0,0.0,0.0,0.033760317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377103,0.033778876,0.0,0.0,0.0,0.033778876,0.033778876,0.0,0.033778876,0.0,0.0,0.033778876,0.033778876,0.0,0.0,0.0,0.0,0.033778876,0.033778876,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033771597,0.033778876,0.0,0.033778876,0.033771783,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0338516,0.0,0.0,0.0,0.0,0.033778876,0.0
0.0,0.0,0.033778876,0.0,0.0,0.033815622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778876,0.033778876,0.033760317,0.033778876,0.033778876,0.0,0.0,0.033792317,0.0,0.0,0.0,0.0,0.0,0.0,0.033775173,0.0,0.033778876,0.033778876,0.033778876,0.0,0.0,0.033778876,0.033778876,0.033769947,0.0,0.033778876,0.0,0.033778876,0.033778876,0.0,0.033778876,0.0,0.033773243,0.0,0.03377169,0.033778876,0.0,0.033778876,0.0,0.033778876,0.0337725,0.033778876,0.033771783,0.0,0.0,0.033769764,0.033778876,0.033778876,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.033778876
0.0,0.0,0.0,0.033778876,0.033778876,0.0,0.033778876,0.0,0.0,0.0,0.03377155,0.0,0.0,0.033778876,0.0,0.033778876,0.033760317,0.0,0.0,0.0,0.033870287,0.0,0.0,0.033778876,0.03377103,0.033778876,0.0,0.0,0.0,0.0,0.0,0.033778876,0.033778876,0.0,0.033768445,0.033778876,0.0,0.0,0.033767853,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.033773243,0.0,0.03377169,0.0,0.03377059,0.033778876,0.033771597,0.0,0.0,0.033778876,0.0,0.033778876,0.033778876,0.033769764,0.0,0.033778876,0.0,0.0,0.033778876,0.0,0.033778876,0.0,0.033778876,0.033834256,0.0,0.0,0.0,0.0
0.0337816,0.0,0.0,0.0,0.0,0.0,0.0337816,0.0337816,0.0,0.0,0.033760812,0.0337816,0.0,0.0,0.0,0.0337816,0.0,0.0,0.0337816,0.0337816,0.03387302,0.0,0.0337816,0.0337816,0.03376029,0.0,0.0337816,0.03376443,0.0,0.0,0.0,0.0,0.0337816,0.0,0.0,0.0337816,0.0,0.0,0.0,0.0,0.0337816,0.0337816,0.0,0.0,0.0337816,0.03382828,0.0,0.0337816,0.03376095,0.0,0.03375985,0.0,0.033760857,0.0337816,0.0,0.0,0.03376104,0.0337816,0.0,0.0,0.0,0.0,0.0,0.0337816,0.0,0.0337816,0.0,0.0,0.0,0.03383699,0.0337816,0.0,0.0337816,0.0
0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.03382888,0.03377155,0.0,0.033778876,0.0,0.033778876,0.033778876,0.0,0.0,0.0,0.033778876,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.033768445,0.033778876,0.0,0.0,0.033767853,0.0,0.033778876,0.0,0.0,0.0,0.033778876,0.03382555,0.0,0.033778876,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.033778876,0.0,0.033778876,0.033778876,0.0,0.033778876,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0338516,0.033778876,0.033834256,0.0,0.033778876,0.033778876,0.033778876
0.033780947,0.0,0.033780947,0.033780947,0.033780947,0.0,0.0,0.0,0.0,0.03383096,0.033763368,0.0,0.033780947,0.0,0.0,0.0,0.033752132,0.0,0.033780947,0.033780947,0.0,0.03379439,0.0,0.033780947,0.033762846,0.0,0.033780947,0.033766985,0.0,0.033780947,0.033780947,0.0,0.033780947,0.03385082,0.0,0.033780947,0.033780947,0.0,0.033759665,0.0,0.0,0.0,0.0,0.033780947,0.033780947,0.0,0.033765055,0.033780947,0.033763506,0.0,0.03376241,0.033780947,0.0,0.0,0.0,0.033780947,0.033763595,0.0,0.0,0.033761583,0.033780947,0.0,0.033780947,0.0,0.033780947,0.033780947,0.033780947,0.0,0.033780947,0.033836335,0.0,0.0,0.0,0.033780947
0.0,0.0,0.0,0.0,0.0,0.033815622,0.0,0.033778876,0.0,0.0,0.03377155,0.033778876,0.033778876,0.0,0.033778876,0.033778876,0.0,0.0,0.0,0.033778876,0.033870287,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.033778876,0.033778876,0.033769947,0.0,0.0,0.033778876,0.033778876,0.0,0.033778876,0.0,0.0,0.0,0.033778876,0.0,0.033778876,0.0,0.0,0.0,0.033778876,0.0,0.0,0.033771783,0.0,0.0,0.033769764,0.033778876,0.033778876,0.033778876,0.0,0.0,0.0,0.033778876,0.0338516,0.033778876,0.0,0.0,0.033778876,0.0,0.033778876
0.0,0.0,0.033778876,0.0,0.0,0.033815622,0.0,0.0,0.0,0.0,0.03377155,0.0,0.0,0.0,0.0,0.033778876,0.0,0.033778876,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.033778876,0.033775173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769947,0.0,0.033778876,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778876,0.03377059,0.033778876,0.033771597,0.0,0.0,0.033778876,0.0,0.033778876,0.0,0.0,0.033778876,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033778876,0.0,0.033778876,0.0,0.0,0.0,0.0,0.033778876,0.033778876,0.03382888,0.0,0.033778876,0.033778876,0.033778876,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.033792317,0.033778876,0.0,0.0,0.0,0.033778876,0.0,0.033775173,0.033778876,0.033778876,0.0,0.0,0.0,0.033768445,0.0,0.033778876,0.033769947,0.033767853,0.033778876,0.0,0.033778876,0.033778876,0.033778876,0.033778876,0.03382555,0.0,0.0,0.03377169,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.033771783,0.033778876,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.033778876
0.0,0.03382847,0.0,0.0,0.033778876,0.0,0.033778876,0.0,0.033778876,0.0,0.03377155,0.033778876,0.0,0.0,0.0,0.0,0.0,0.0,0.033778876,0.033778876,0.033870287,0.033792317,0.0,0.0,0.0,0.0,0.0,0.033775173,0.0,0.0,0.0,0.0,0.033778876,0.0,0.033768445,0.0,0.0,0.0,0.033767853,0.0,0.0,0.033778876,0.0,0.0,0.033778876,0.03382555,0.033773243,0.033778876,0.0,0.0,0.03377059,0.0,0.033771597,0.0,0.0337725,0.0,0.0,0.0,0.033778876,0.0,0.033778876,0.0,0.033778876,0.033778876,0.033778876,0.033778876,0.033778876,0.0,0.033778876,0.033834256,0.0,0.033778876,0.033778876,0.0
