0.033783883,0.0,0.0,0.0337842,0.0,0.0,0.03378184,0.0337842,0.0,0.0337842,0.033782132,0.0,0.0,0.0,0.0337842,0.0337842,0.0337842,0.0337842,0.0,0.0337842,0.033781536,0.0337842,0.0337842,0.0,0.0337842,0.0,0.033783715,0.0,0.0337842,0.0,0.0,0.0,0.0,0.0,0.0337842,0.03378057,0.0,0.0,0.0,0.033779822,0.0,0.0,0.0,0.0337842,0.0,0.0,0.0337842,0.0,0.0337842,0.033782605,0.0,0.0,0.0,0.0,0.0,0.03378456,0.0,0.0,0.0,0.0337842,0.033784106,0.033783484,0.0,0.0,0.033783495,0.0337842,0.0,0.033784684,0.0,0.0337842,0.03378304,0.0337842,0.0,0.0337842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784166,0.0,0.033784166,0.0,0.033784658,0.0,0.0,0.033784166,0.033784166,0.033784166,0.033784166,0.033783708,0.033784166,0.0,0.033784166,0.0,0.033783153,0.033784166,0.033784166,0.0,0.0,0.0,0.033782493,0.0,0.0,0.0,0.033784166,0.033784166,0.033780538,0.0,0.0,0.033784166,0.0,0.0,0.033784166,0.0,0.0,0.0,0.033784166,0.0,0.0,0.0,0.0,0.033784166,0.0,0.0,0.033781555,0.0,0.0,0.033783276,0.0,0.0,0.033784166,0.0,0.0,0.0,0.0,0.0,0.0,0.033784166,0.033785492,0.0,0.033784166,0.033783007,0.0,0.033784166,0.0
0.0,0.033784144,0.0,0.033784144,0.0,0.0,0.0,0.0,0.033784144,0.0,0.0,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.033784144,0.03378369,0.0,0.0,0.0,0.0,0.033783134,0.033784144,0.0,0.03378366,0.03378387,0.0,0.0,0.033783518,0.033784144,0.0,0.033784144,0.0,0.0,0.0,0.0,0.033784144,0.0,0.033782825,0.033784144,0.0,0.0,0.033784144,0.0,0.033784144,0.0,0.0,0.0,0.033784144,0.0,0.0,0.033781536,0.0,0.033785716,0.0,0.033784144,0.0,0.033784144,0.0,0.033783432,0.033784144,0.0,0.03378344,0.0,0.0,0.0,0.0,0.033784144,0.0,0.033784144,0.033784144,0.033784144
0.03378383,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.0,0.033784144,0.0,0.0,0.033785,0.033784144,0.0,0.033784144,0.033784144,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.0,0.033783134,0.033784144,0.033784144,0.03378366,0.0,0.033784144,0.033782475,0.0,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.033784144,0.033784144,0.03377977,0.0,0.033784144,0.0,0.0,0.033784144,0.0,0.033784144,0.0,0.0,0.03378255,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.033783257,0.033784144,0.0,0.0,0.033784054,0.0,0.0,0.03378182,0.03378344,0.033784144,0.033784144,0.033785835,0.033784144,0.033784144,0.0,0.033784144,0.033784144,0.0
0.0,0.0,0.0,0.0,0.0,0.033787783,0.033781786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784144,0.0,0.033784144,0.0,0.03378369,0.0,0.0,0.0,0.033784144,0.0,0.033784144,0.033784144,0.03378366,0.0,0.033784144,0.033782475,0.033783518,0.033784144,0.033784144,0.0,0.0,0.03378052,0.033784144,0.0,0.0,0.0,0.0,0.0,0.033784144,0.033784144,0.033784144,0.0,0.0,0.0,0.033784144,0.0,0.033784144,0.033784144,0.033784144,0.033781536,0.033782866,0.0,0.0,0.033784144,0.0,0.0,0.033784054,0.0,0.0,0.03378182,0.0,0.0,0.0,0.0,0.0,0.0,0.03378299,0.0,0.0,0.0
0.0,0.033784144,0.0,0.033784144,0.033784144,0.033787783,0.0,0.033784144,0.033784144,0.033784144,0.03378208,0.033785,0.0,0.0,0.033784144,0.0,0.033784144,0.033784144,0.0,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.033784144,0.03378366,0.03378387,0.0,0.033782475,0.0,0.033784144,0.033784144,0.033784144,0.0,0.03378052,0.0,0.0,0.033784144,0.03377977,0.033782825,0.033784144,0.0,0.033784144,0.0,0.0,0.033784144,0.033782326,0.0,0.03378255,0.0,0.033784144,0.0,0.033781536,0.033782866,0.033785716,0.0,0.033784144,0.033784144,0.033784144,0.0,0.0,0.033784144,0.03378182,0.0,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.033784144,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784144,0.033784144,0.033784144,0.0,0.0,0.033781484,0.033784144,0.0,0.0,0.033784144,0.0,0.0,0.0,0.033784144,0.033782475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784144,0.0,0.03377977,0.0,0.033784144,0.0,0.0,0.0,0.033784144,0.0,0.033782326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784144,0.033784144,0.0,0.033784054,0.0,0.033784144,0.03378182,0.0,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.0,0.033784144,0.0
0.0,0.033784144,0.0,0.0,0.0,0.033787783,0.0,0.0,0.033784144,0.033784144,0.03378208,0.033785,0.0,0.033784144,0.033784144,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.0,0.033784144,0.033783134,0.033784144,0.0,0.0,0.0,0.0,0.0,0.033783518,0.033784144,0.033784144,0.0,0.0,0.03378052,0.033784144,0.0,0.033784144,0.03377977,0.033782825,0.033784144,0.0,0.0,0.0,0.0,0.0,0.0,0.033784144,0.03378255,0.0,0.0,0.0,0.033781536,0.0,0.0,0.033783257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378344,0.0,0.0,0.0,0.033784144,0.0,0.0,0.0,0.0,0.033784144
0.0,0.0,0.033784173,0.0,0.0,0.0,0.033781815,0.0,0.033784173,0.033784173,0.03378211,0.0,0.033784173,0.033784173,0.033784173,0.0,0.0,0.033784173,0.0,0.0,0.0,0.0,0.0,0.0,0.033784173,0.0,0.0,0.0,0.033784173,0.0337825,0.033783548,0.0,0.0,0.0,0.0,0.0,0.033784173,0.0,0.033784173,0.0337798,0.0,0.0,0.0,0.0,0.033784173,0.033784173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781566,0.033782896,0.0,0.033783287,0.0,0.0,0.033784173,0.0,0.03378346,0.033784173,0.033781845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.033784144,0.033784144,0.0,0.03378208,0.0,0.0,0.0,0.033784144,0.033784144,0.033784144,0.0,0.03378369,0.033784144,0.0,0.033784144,0.0,0.0,0.033784144,0.033784144,0.03378366,0.03378387,0.0,0.033782475,0.0,0.0,0.0,0.033784144,0.0,0.0,0.033784144,0.0,0.033784144,0.0,0.033782825,0.0,0.0,0.033784144,0.0,0.033784144,0.0,0.033782326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785716,0.0,0.033784144,0.033784144,0.0,0.0,0.033783432,0.0,0.0,0.03378344,0.0,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.0,0.0
0.0,0.033784162,0.0,0.033784162,0.0,0.033787362,0.0,0.0,0.0,0.033784162,0.0,0.03378458,0.0,0.0,0.033784162,0.0,0.0,0.0,0.0,0.033784162,0.033781502,0.0,0.0,0.033783153,0.0,0.0,0.0,0.0,0.0,0.0,0.033783536,0.0,0.033784162,0.0,0.0,0.0,0.033784162,0.033784162,0.0,0.033779785,0.0,0.0,0.0,0.0,0.033784162,0.0,0.0,0.0,0.033784162,0.033782568,0.033784162,0.0,0.0,0.033781555,0.0,0.033785295,0.033783276,0.033784162,0.0,0.033784162,0.0,0.0,0.0,0.033781834,0.033783462,0.0,0.0,0.033785414,0.0,0.033784162,0.0,0.0,0.0,0.0
0.0,0.0,0.033784144,0.0,0.033784144,0.033787783,0.0,0.0,0.033784144,0.033784144,0.03378208,0.0,0.033784144,0.033784144,0.0,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.033784144,0.0,0.0,0.033784144,0.0,0.03378366,0.0,0.0,0.033782475,0.0,0.0,0.0,0.0,0.033784144,0.0,0.0,0.0,0.033784144,0.0,0.0,0.0,0.0,0.033784144,0.0,0.0,0.033784144,0.033782326,0.0,0.0,0.0,0.0,0.033784144,0.033781536,0.033782866,0.0,0.0,0.033784144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784144,0.033784144,0.033785835,0.0,0.0,0.0,0.033784144,0.033784144,0.0
0.0,0.033784144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784144,0.0,0.033785,0.0,0.033784144,0.033784144,0.0,0.0,0.033784144,0.03378369,0.033784144,0.033781484,0.0,0.033784144,0.033783134,0.033784144,0.0,0.0,0.03378387,0.0,0.0,0.0,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.033784144,0.0,0.0,0.033782825,0.0,0.033784144,0.033784144,0.033784144,0.0,0.033784144,0.033782326,0.0,0.03378255,0.033784144,0.033784144,0.033784144,0.0,0.0,0.033785716,0.033783257,0.0,0.0,0.0,0.0,0.033783432,0.0,0.0,0.03378344,0.0,0.0,0.033785835,0.033784144,0.0,0.0,0.033784144,0.033784144,0.0
0.03378383,0.0,0.0,0.033784144,0.0,0.033787783,0.0,0.0,0.0,0.0,0.0,0.0,0.033784144,0.0,0.0,0.0,0.0,0.0,0.03378369,0.033784144,0.033781484,0.0,0.0,0.0,0.0,0.0,0.03378366,0.0,0.0,0.033782475,0.0,0.0,0.0,0.0,0.033784144,0.0,0.0,0.0,0.033784144,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.033784144,0.0,0.033782326,0.033784144,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.0,0.033783257,0.0,0.0,0.0,0.033784054,0.0,0.0,0.0,0.0,0.033784144,0.0,0.033785835,0.033784144,0.0,0.0,0.033784144,0.0,0.0
0.0,0.03378418,0.0,0.0,0.03378418,0.0,0.0,0.03378418,0.0,0.03378418,0.033782117,0.0,0.03378418,0.03378418,0.0,0.03378418,0.0,0.0,0.0,0.0,0.0,0.03378418,0.0,0.03378317,0.0,0.03378418,0.0,0.0,0.03378418,0.0,0.0,0.0,0.03378418,0.0,0.03378418,0.033780556,0.0,0.0,0.03378418,0.0,0.0,0.03378418,0.0,0.03378418,0.0,0.0,0.0,0.0,0.0,0.033782586,0.03378418,0.0,0.0,0.0,0.0,0.0,0.033783294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783477,0.03378418,0.03378418,0.0,0.0,0.0,0.0,0.0,0.03378418,0.0
0.0,0.0,0.0,0.0,0.0,0.033787448,0.0,0.0,0.0,0.033784166,0.0337821,0.0,0.0,0.0,0.033784166,0.0,0.033784166,0.033784166,0.0,0.033784166,0.033781506,0.033784166,0.033784166,0.0,0.033784166,0.0,0.03378368,0.0,0.0,0.033782493,0.0,0.033784166,0.033784166,0.0,0.033784166,0.0,0.0,0.0,0.033784166,0.03377979,0.0,0.0,0.033784166,0.0,0.033784166,0.0,0.033784166,0.033782344,0.033784166,0.0,0.0,0.033784166,0.0,0.0,0.0,0.03378538,0.0,0.0,0.033784166,0.0,0.033784073,0.0,0.0,0.033781834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033783767,0.0,0.0,0.03378417,0.0,0.0,0.0,0.03378417,0.0,0.03378417,0.033782016,0.0,0.0,0.03378417,0.0,0.0,0.0,0.03378417,0.0,0.0,0.033781424,0.0,0.0,0.0,0.0,0.03378417,0.0,0.03378381,0.03378417,0.0,0.0,0.0,0.0,0.03378417,0.0,0.0,0.03378417,0.0,0.0,0.0,0.033782765,0.0,0.03378417,0.0,0.0,0.0,0.03378417,0.0,0.03378417,0.03378249,0.0,0.03378417,0.0,0.033781476,0.0,0.0,0.033783197,0.0,0.0,0.03378417,0.033783995,0.0,0.0,0.0,0.0,0.03378417,0.03378417,0.0,0.0,0.0,0.033782925,0.0,0.0,0.0
0.0,0.03378416,0.0,0.03378416,0.03378416,0.0,0.0,0.0,0.0,0.0,0.03378209,0.0,0.0,0.0,0.0,0.03378416,0.0,0.0,0.033783704,0.0,0.0,0.0,0.03378416,0.0,0.0,0.03378416,0.0,0.033783887,0.0,0.03378249,0.033783533,0.03378416,0.0,0.0,0.03378416,0.0,0.0,0.03378416,0.03378416,0.0,0.03378284,0.0,0.0,0.03378416,0.03378416,0.0,0.03378416,0.03378234,0.0,0.033782564,0.03378416,0.0,0.0,0.0,0.033782877,0.033785485,0.0,0.0,0.0,0.03378416,0.0,0.033783443,0.0,0.03378183,0.0,0.0,0.03378416,0.0,0.03378416,0.0,0.033783004,0.0,0.03378416,0.03378416
0.03378383,0.033784144,0.0,0.033784144,0.0,0.033787783,0.033781786,0.0,0.033784144,0.033784144,0.03378208,0.0,0.0,0.033784144,0.0,0.0,0.0,0.033784144,0.0,0.0,0.033781484,0.0,0.033784144,0.0,0.0,0.0,0.0,0.03378387,0.0,0.033782475,0.0,0.0,0.0,0.0,0.033784144,0.0,0.0,0.0,0.0,0.0,0.033782825,0.0,0.0,0.033784144,0.033784144,0.0,0.033784144,0.0,0.0,0.03378255,0.0,0.0,0.0,0.0,0.0,0.033785716,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.03378344,0.0,0.033784144,0.0,0.0,0.0,0.0,0.033784144,0.0,0.033784144
0.03378383,0.0,0.0,0.033784144,0.033784144,0.033787783,0.033781786,0.0,0.0,0.0,0.03378208,0.0,0.0,0.0,0.0,0.033784144,0.0,0.0,0.0,0.033784144,0.0,0.0,0.033784144,0.0,0.0,0.0,0.03378366,0.03378387,0.0,0.033782475,0.033783518,0.0,0.0,0.0,0.0,0.03378052,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782326,0.033784144,0.0,0.0,0.0,0.0,0.0,0.0,0.033785716,0.0,0.033784144,0.0,0.0,0.033784054,0.0,0.033784144,0.0,0.03378344,0.0,0.033784144,0.0,0.0,0.0,0.0,0.033784144,0.0,0.0
0.0,0.0,0.033784144,0.033784144,0.033784144,0.033787783,0.033781786,0.033784144,0.033784144,0.0,0.03378208,0.033785,0.0,0.033784144,0.0,0.033784144,0.0,0.0,0.0,0.0,0.033781484,0.033784144,0.0,0.0,0.0,0.0,0.0,0.03378387,0.033784144,0.033782475,0.033783518,0.033784144,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.033784144,0.0,0.033782825,0.033784144,0.033784144,0.0,0.0,0.033784144,0.0,0.033782326,0.033784144,0.0,0.0,0.0,0.033784144,0.0,0.033782866,0.0,0.033783257,0.0,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378299,0.033784144,0.033784144,0.033784144
0.03378383,0.0,0.0,0.0,0.0,0.033787757,0.0,0.033784144,0.0,0.033784144,0.0,0.033784978,0.0,0.033784144,0.033784144,0.0,0.033784144,0.0,0.0,0.0,0.0,0.0,0.033784144,0.0,0.0,0.033784144,0.033783663,0.0,0.0,0.0,0.0,0.0,0.0,0.033784144,0.0,0.03378052,0.0,0.0,0.0,0.0,0.03378283,0.033784144,0.0,0.033784144,0.0,0.033784144,0.0,0.0,0.033784144,0.0,0.0,0.0,0.0,0.0,0.033782866,0.0,0.03378326,0.0,0.0,0.0,0.0,0.0,0.0,0.03378182,0.033783443,0.0,0.0,0.0,0.0,0.0,0.03378299,0.0,0.0,0.0
0.0,0.0,0.0,0.033784155,0.033784155,0.033787593,0.033781797,0.0,0.0,0.033784155,0.033782087,0.0,0.0,0.033784155,0.0,0.033784155,0.0,0.0,0.033783697,0.0,0.0,0.0,0.0,0.0,0.0,0.033784155,0.03378367,0.03378388,0.0,0.033782482,0.03378353,0.033784155,0.033784155,0.033784155,0.033784155,0.0,0.033784155,0.0,0.033784155,0.033779778,0.0,0.033784155,0.0,0.033784155,0.0,0.033784155,0.0,0.0,0.0,0.0,0.033784155,0.0,0.0,0.033781543,0.033782873,0.0,0.0,0.0,0.0,0.0,0.03378406,0.0,0.033784155,0.0,0.03378345,0.0,0.033784155,0.03378565,0.0,0.0,0.0,0.0,0.0,0.033784155
0.03378383,0.033784144,0.0,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.0,0.03378208,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.033784144,0.0,0.0,0.033784144,0.0,0.033784144,0.0,0.03378366,0.0,0.033784144,0.0,0.033783518,0.0,0.0,0.0,0.033784144,0.03378052,0.033784144,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.033784144,0.0,0.033784144,0.033784144,0.0,0.033784144,0.0,0.0,0.0,0.033784144,0.0,0.0,0.033785716,0.033783257,0.0,0.033784144,0.033784144,0.033784054,0.0,0.0,0.0,0.03378344,0.0,0.0,0.033785835,0.0,0.033784144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033784177,0.033787172,0.0,0.0,0.033784177,0.0,0.03378211,0.033784393,0.033784177,0.0,0.0,0.033784177,0.033784177,0.0,0.03378372,0.0,0.0,0.033784177,0.0,0.0,0.0,0.033784177,0.033783693,0.033783905,0.0,0.0,0.0,0.0,0.033784177,0.0,0.0,0.0,0.0,0.0,0.0,0.0337798,0.0,0.033784177,0.033784177,0.033784177,0.0,0.0,0.033784177,0.0,0.033784177,0.033782583,0.0,0.033784177,0.0,0.0,0.0,0.033785105,0.033783287,0.0,0.033784177,0.033784177,0.0,0.033783462,0.0,0.0,0.033783473,0.0,0.033784177,0.0,0.0,0.0,0.0,0.0,0.0,0.033784177
0.0,0.0,0.0,0.0,0.0,0.0,0.033781797,0.033784155,0.033784155,0.0,0.033782087,0.033784818,0.033784155,0.033784155,0.033784155,0.033784155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378314,0.033784155,0.0,0.03378367,0.033783883,0.0,0.0,0.03378353,0.0,0.033784155,0.033784155,0.0,0.0,0.033784155,0.033784155,0.0,0.033779778,0.033782836,0.0,0.0,0.0,0.033784155,0.033784155,0.0,0.033782337,0.0,0.03378256,0.033784155,0.033784155,0.033784155,0.033781547,0.0,0.0,0.0,0.0,0.0,0.033784155,0.0,0.03378344,0.0,0.033781826,0.03378345,0.033784155,0.033784155,0.0,0.033784155,0.033784155,0.0,0.033784155,0.033784155,0.033784155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784144,0.0,0.0,0.03378208,0.033785,0.033784144,0.033784144,0.0,0.0,0.033784144,0.0,0.0,0.033784144,0.0,0.033784144,0.0,0.033783134,0.0,0.0,0.0,0.0,0.0,0.0,0.033783518,0.0,0.0,0.0,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.033782825,0.033784144,0.0,0.033784144,0.033784144,0.033784144,0.0,0.0,0.0,0.03378255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784144,0.033784054,0.0,0.0,0.0,0.03378344,0.0,0.0,0.0,0.033784144,0.033784144,0.03378299,0.033784144,0.033784144,0.0
0.03378383,0.033784144,0.0,0.033784144,0.0,0.0,0.033781786,0.033784144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783134,0.0,0.033784144,0.03378366,0.03378387,0.033784144,0.033782475,0.0,0.0,0.033784144,0.0,0.0,0.0,0.0,0.0,0.033784144,0.0,0.0,0.033784144,0.0,0.0,0.033784144,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.0,0.033783257,0.0,0.0,0.0,0.033784054,0.033783432,0.033784144,0.03378182,0.0,0.033784144,0.0,0.033785835,0.033784144,0.0,0.0,0.033784144,0.0,0.0
0.033783767,0.0,0.0,0.033784177,0.033784177,0.0,0.0,0.0,0.033784177,0.0,0.0,0.033785034,0.0,0.0,0.033784177,0.0,0.0,0.0,0.0,0.0,0.033781424,0.033784177,0.033784177,0.0,0.033784177,0.0,0.0337836,0.0,0.033784177,0.0,0.0,0.0,0.0,0.0,0.0,0.033780456,0.0,0.033784177,0.033784177,0.0,0.0,0.033784177,0.0,0.033784177,0.0,0.033784177,0.033784177,0.033782266,0.033784177,0.0,0.0,0.0,0.033784177,0.0,0.0,0.0,0.0,0.033784177,0.0,0.033784177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784177,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033784144,0.0,0.0,0.0,0.0,0.0,0.0,0.033784144,0.0,0.033785,0.033784144,0.033784144,0.033784144,0.033784144,0.0,0.0,0.03378369,0.033784144,0.0,0.033784144,0.0,0.0,0.033784144,0.0,0.0,0.03378387,0.0,0.0,0.0,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.03377977,0.0,0.033784144,0.0,0.0,0.0,0.033784144,0.0,0.0,0.0,0.0,0.0,0.0,0.033784144,0.0,0.0,0.0,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.033784144,0.0,0.0,0.033784144,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.033784144,0.0
0.0,0.0,0.0,0.033784144,0.0,0.0,0.033781786,0.0,0.0,0.0,0.0,0.033785,0.033784144,0.0,0.033784144,0.0,0.033784144,0.033784144,0.03378369,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.0,0.03378366,0.0,0.0,0.033782475,0.033783518,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.0,0.0,0.033784144,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781536,0.0,0.0,0.0,0.0,0.0,0.033784144,0.033784054,0.0,0.0,0.0,0.03378344,0.033784144,0.0,0.0,0.033784144,0.0,0.03378299,0.0,0.033784144,0.0
0.033783846,0.0,0.0,0.033784162,0.0,0.03378748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784162,0.0,0.033784162,0.0,0.0,0.0,0.0,0.0,0.03378315,0.033784162,0.0,0.0,0.03378389,0.033784162,0.03378249,0.033783536,0.0,0.0,0.0,0.033784162,0.033780538,0.0,0.0,0.0,0.033779785,0.03378284,0.0,0.0,0.033784162,0.033784162,0.033784162,0.0,0.03378234,0.0,0.0,0.0,0.0,0.0,0.0,0.03378288,0.0,0.0,0.0,0.033784162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784162,0.0,0.0,0.033784162,0.0,0.033784162,0.033784162,0.0
0.03378383,0.033784144,0.0,0.0,0.0,0.0,0.033781786,0.033784144,0.033784144,0.0,0.03378208,0.0,0.0,0.0,0.0,0.033784144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784144,0.0,0.0,0.0,0.0,0.0,0.0,0.033784144,0.033784144,0.0,0.03378052,0.0,0.0,0.0,0.0,0.0,0.033784144,0.033784144,0.0,0.033784144,0.033784144,0.033784144,0.0,0.0,0.0,0.033784144,0.0,0.0,0.0,0.0,0.0,0.033783257,0.033784144,0.0,0.0,0.033784054,0.0,0.033784144,0.0,0.03378344,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.033784144,0.0,0.033784144
0.03378383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784144,0.0,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.0,0.033784144,0.0,0.0,0.0,0.033784144,0.033784144,0.033783134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781536,0.0,0.033785716,0.033783257,0.033784144,0.0,0.033784144,0.0,0.033783432,0.0,0.0,0.0,0.033784144,0.033784144,0.0,0.0,0.033784144,0.0,0.033784144,0.033784144,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033781786,0.0,0.0,0.033784144,0.03378208,0.0,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.03378369,0.033784144,0.033781484,0.033784144,0.033784144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784144,0.0,0.0,0.0,0.033784144,0.0,0.0,0.03377977,0.0,0.0,0.033784144,0.0,0.0,0.0,0.0,0.033782326,0.0,0.0,0.0,0.033784144,0.0,0.033781536,0.0,0.033785716,0.0,0.0,0.0,0.0,0.0,0.0,0.033784144,0.0,0.03378344,0.0,0.0,0.0,0.0,0.0,0.03378299,0.033784144,0.033784144,0.0
