0.033776917,0.033772387,0.0,0.03383896,0.0,0.0,0.0,0.0,0.033776917,0.0,0.0,0.0,0.033784606,0.0,0.033772863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776917,0.033776917,0.03384501,0.033770595,0.033776917,0.0,0.0,0.033776917,0.033776917,0.033802498,0.0,0.03377379,0.0,0.0,0.033776917,0.033785336,0.0,0.0,0.03378841,0.0,0.0,0.033772983,0.0,0.033797543,0.033776917,0.03379164,0.0,0.033776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033801526,0.033776917,0.0,0.033776917,0.0,0.033776917,0.033776917,0.0,0.0,0.0,0.0,0.0,0.033776917,0.0
0.03377729,0.033770293,0.0,0.033839338,0.0,0.0,0.0,0.03377729,0.03377729,0.03377729,0.03377729,0.0,0.0,0.0,0.0,0.0,0.03376779,0.0,0.0,0.0,0.0,0.0,0.03377729,0.0,0.0,0.03377729,0.033845387,0.0,0.0,0.0,0.0,0.0,0.0,0.033802874,0.0,0.033771697,0.03377729,0.03377729,0.0,0.03378571,0.0,0.0,0.033788785,0.0,0.0,0.03377089,0.0,0.03379792,0.03377729,0.0,0.0,0.03377729,0.03377729,0.0,0.03376452,0.03377729,0.0,0.0,0.0,0.03377729,0.033801902,0.0,0.03384791,0.0,0.03377729,0.03377729,0.0,0.0,0.033770215,0.03377729,0.03377729,0.0,0.0,0.0
0.03377763,0.0,0.0,0.033836536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033773582,0.0,0.0337706,0.0,0.0,0.0,0.03377763,0.0,0.03377763,0.03377763,0.03377763,0.0,0.0,0.033771314,0.0,0.0,0.0,0.0,0.0,0.033800073,0.0,0.0,0.0,0.03377763,0.0,0.0,0.0,0.0,0.0,0.03377763,0.03376683,0.0,0.0,0.0,0.03377763,0.0,0.0,0.03377763,0.0,0.03377763,0.0,0.03377763,0.0,0.0,0.033792026,0.0,0.0337991,0.0,0.0,0.0,0.03377763,0.0,0.0,0.0,0.0,0.0,0.03377763,0.03377763,0.03377763,0.03385305
0.033776917,0.0,0.0,0.0,0.033776917,0.0,0.0,0.033776917,0.0,0.0,0.0,0.0,0.0,0.03380472,0.033772863,0.03377683,0.0,0.0,0.033785902,0.0,0.033776917,0.0,0.033776917,0.0,0.033776917,0.033776917,0.03384501,0.0,0.033776917,0.033776917,0.0,0.033776917,0.033776917,0.0,0.0,0.0,0.0,0.0,0.0,0.033785336,0.0,0.0,0.03378841,0.0,0.0,0.033772983,0.0,0.0,0.0,0.03379164,0.033776917,0.0,0.0,0.033776917,0.033766612,0.0,0.0,0.0,0.0,0.033776917,0.033801526,0.033776917,0.033847533,0.0,0.0,0.033776917,0.0,0.0,0.033772305,0.0,0.033776917,0.0,0.0,0.0
0.033777423,0.0,0.033777423,0.03383947,0.033777423,0.033777423,0.0,0.0,0.0,0.0,0.033777423,0.0,0.033785112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033777423,0.0,0.0,0.033777423,0.033777423,0.0,0.0,0.033767734,0.033777423,0.0,0.033777423,0.033777423,0.033777423,0.0,0.0,0.033770934,0.0,0.033777423,0.0,0.033785842,0.033771913,0.0,0.0,0.033777423,0.0,0.0,0.0,0.0,0.0,0.03379215,0.0,0.033777423,0.0,0.033777423,0.0,0.0,0.033777423,0.0,0.033794954,0.033777423,0.0,0.0,0.03384804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033777423,0.0
0.033776917,0.033772387,0.0,0.03383896,0.033776917,0.0,0.03386768,0.0,0.0,0.033776917,0.0,0.033809945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033768244,0.0,0.0,0.0,0.0,0.03384501,0.033770595,0.0,0.0,0.0,0.033776917,0.0,0.033802498,0.033776917,0.0,0.033776917,0.033776917,0.0,0.0,0.03377477,0.0,0.03378841,0.0,0.03376611,0.033772983,0.033776917,0.0,0.0,0.03379164,0.0,0.0,0.0,0.0,0.033766612,0.033776917,0.033776917,0.0,0.033794448,0.0,0.033801526,0.0,0.033847533,0.033776917,0.0,0.0,0.0,0.033776917,0.0,0.0,0.0,0.033776917,0.0,0.03385548
0.0,0.033775307,0.033779837,0.0,0.033779837,0.033779837,0.033854734,0.0,0.0,0.0,0.0,0.0,0.0,0.033791795,0.033775788,0.033779755,0.033772804,0.033780444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779837,0.033832073,0.033773515,0.0,0.0,0.0,0.0,0.0,0.0,0.033779837,0.0,0.033779837,0.0,0.0,0.0,0.0,0.0,0.033782136,0.033779837,0.0,0.0,0.0,0.0,0.0,0.0,0.033779837,0.033779837,0.0,0.0,0.033769537,0.033779837,0.0,0.033779837,0.0,0.0,0.0,0.033779837,0.03383459,0.0,0.0,0.0,0.0,0.033779837,0.03377523,0.0,0.033779837,0.0,0.033779837,0.0
0.0,0.0,0.0,0.033834472,0.033778198,0.0,0.0,0.0,0.0,0.0,0.033778198,0.0,0.033780128,0.033800233,0.03377415,0.033778116,0.033771165,0.0,0.03378142,0.0,0.033778198,0.0,0.0,0.0,0.0,0.0,0.033840522,0.0,0.033778198,0.033778198,0.0,0.033778198,0.033778198,0.0,0.033778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778198,0.033767387,0.0,0.0,0.0,0.033778198,0.033787157,0.0,0.0,0.0,0.033778198,0.0,0.0,0.0,0.0,0.033789966,0.033778198,0.0,0.033778198,0.03384304,0.033778198,0.033778198,0.033778198,0.0,0.0,0.03377359,0.033778198,0.0,0.0,0.033778198,0.0
0.0,0.033772387,0.0,0.03383896,0.0,0.033776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380472,0.0,0.0,0.0,0.0,0.033785902,0.033776917,0.033776917,0.0,0.0,0.0,0.033776917,0.0,0.0,0.0,0.0,0.033776917,0.033776917,0.0,0.0,0.033802498,0.033776917,0.0,0.0,0.0,0.033776917,0.033785336,0.0,0.0,0.0,0.033776917,0.0,0.033772983,0.0,0.033797543,0.033776917,0.03379164,0.0,0.0,0.033776917,0.0,0.0,0.033776917,0.0,0.0,0.0,0.033776917,0.0,0.0,0.033847533,0.0,0.0,0.0,0.033776917,0.033776917,0.033772305,0.033776917,0.033776917,0.033776917,0.0,0.03385548
0.03377782,0.0,0.03377782,0.03383987,0.0,0.0,0.0,0.03377782,0.03377782,0.0,0.03377782,0.0,0.0,0.0,0.033767726,0.0,0.033764746,0.0,0.0,0.0,0.03377782,0.0,0.0,0.0,0.0,0.0,0.03384592,0.0,0.0,0.0,0.0,0.03377782,0.0,0.0,0.03377782,0.0,0.0,0.0,0.0,0.0,0.0,0.03377782,0.0,0.03377782,0.033760972,0.03376785,0.03377782,0.033798452,0.03377782,0.0,0.0,0.0,0.0,0.0,0.03376148,0.0,0.03377782,0.03377782,0.0,0.0,0.03380243,0.0,0.033848442,0.03377782,0.0,0.03377782,0.0,0.0,0.03376717,0.0,0.0,0.0,0.03377782,0.03385639
0.033776917,0.033772387,0.033776917,0.03383896,0.033776917,0.0,0.03386768,0.033776917,0.0,0.0,0.0,0.033809945,0.033784606,0.0,0.0,0.03377683,0.0,0.03377995,0.0,0.033776917,0.0,0.033768244,0.0,0.033776917,0.0,0.033776917,0.0,0.0,0.0,0.033776917,0.033776917,0.033776917,0.0,0.0,0.0,0.0,0.033776917,0.033776917,0.0,0.0,0.03377477,0.0,0.0,0.0,0.03376611,0.0,0.0,0.033797543,0.033776917,0.03379164,0.0,0.0,0.033776917,0.0,0.0,0.033776917,0.0,0.033776917,0.0,0.033776917,0.0,0.033776917,0.0,0.033776917,0.033776917,0.033776917,0.0,0.0,0.0,0.033776917,0.033776917,0.033776917,0.0,0.03385548
0.033777565,0.0,0.033777565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033777565,0.033810597,0.033785257,0.0,0.0,0.033777155,0.0,0.0,0.033786554,0.0,0.0,0.033764582,0.0,0.0,0.0,0.033777565,0.0,0.03376693,0.033777565,0.0,0.033777565,0.0,0.0,0.0,0.0,0.0,0.033777565,0.0,0.0,0.0,0.0,0.033777565,0.0,0.033777565,0.0,0.033769317,0.0,0.033798195,0.033777565,0.03379229,0.0,0.033777565,0.033777565,0.0,0.033762947,0.0,0.0,0.033777565,0.033795096,0.033777565,0.033802174,0.0,0.0,0.033777565,0.0,0.0,0.0,0.0,0.033768643,0.033777565,0.0,0.0,0.033777565,0.03385613
0.0,0.033772387,0.033776917,0.03383896,0.0,0.0,0.0,0.033776917,0.0,0.0,0.0,0.0,0.033784606,0.0,0.033772863,0.0,0.0,0.03377995,0.0,0.0,0.033776917,0.0,0.033776917,0.0,0.033776917,0.0,0.0,0.0,0.0,0.0,0.033776917,0.0,0.0,0.033802498,0.033776917,0.03377379,0.033776917,0.033776917,0.0,0.033785336,0.0,0.033776917,0.0,0.033776917,0.0,0.0,0.033776917,0.0,0.033776917,0.03379164,0.0,0.0,0.033776917,0.0,0.0,0.0,0.033776917,0.0,0.033794448,0.033776917,0.0,0.0,0.0,0.0,0.033776917,0.0,0.0,0.0,0.033772305,0.033776917,0.033776917,0.0,0.0,0.0
0.0,0.0,0.033776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033768244,0.0,0.033776917,0.033776917,0.0,0.03384501,0.033770595,0.033776917,0.0,0.0,0.033776917,0.033776917,0.0,0.0,0.03377379,0.033776917,0.0,0.0,0.0,0.0,0.033776917,0.0,0.033776917,0.0,0.033772983,0.0,0.033797543,0.033776917,0.0,0.033776917,0.033776917,0.0,0.033776917,0.033766612,0.033776917,0.033776917,0.0,0.0,0.0,0.033801526,0.033776917,0.033847533,0.0,0.033776917,0.033776917,0.0,0.0,0.033772305,0.0,0.033776917,0.0,0.033776917,0.0
0.0,0.0,0.033776917,0.0,0.033776917,0.0,0.0,0.033776917,0.0,0.0,0.033776917,0.0,0.0,0.0,0.0,0.03377683,0.0,0.0,0.0,0.033776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776917,0.0,0.0,0.033802498,0.033776917,0.03377379,0.0,0.0,0.0,0.0,0.03377477,0.0,0.0,0.0,0.0,0.033772983,0.0,0.0,0.0,0.03379164,0.033776917,0.033776917,0.0,0.033776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776917,0.033847533,0.033776917,0.033776917,0.033776917,0.033776917,0.0,0.033772305,0.033776917,0.0,0.033776917,0.0,0.03385548
0.033776917,0.033772387,0.0,0.0,0.033776917,0.0,0.0,0.033776917,0.033776917,0.033776917,0.0,0.0,0.0,0.03380472,0.0,0.0,0.033769883,0.0,0.033785902,0.0,0.033776917,0.0,0.033776917,0.033776917,0.0,0.0,0.03384501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776917,0.03377379,0.0,0.0,0.033776917,0.0,0.03377477,0.0,0.03378841,0.0,0.0,0.033772983,0.033776917,0.0,0.033776917,0.0,0.033776917,0.0,0.033776917,0.0,0.033766612,0.033776917,0.033776917,0.033776917,0.0,0.0,0.0,0.033776917,0.0,0.033776917,0.0,0.0,0.033776917,0.0,0.0,0.033776917,0.033776917,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033792436,0.033775687,0.03377966,0.033772703,0.0,0.0,0.0,0.0,0.033771064,0.0,0.0,0.0,0.033779737,0.0,0.0,0.0,0.0,0.033779737,0.033779737,0.033779737,0.0,0.033779737,0.0,0.0,0.0,0.033779737,0.03378142,0.033777595,0.0,0.0,0.033779737,0.03376893,0.0,0.0,0.0,0.0,0.0,0.033779737,0.0,0.033779737,0.033779737,0.033769436,0.033779737,0.0,0.033779737,0.0,0.033779737,0.033789244,0.033779737,0.0,0.0,0.0,0.0,0.0,0.033779737,0.0,0.0,0.0,0.0,0.0,0.033843175
0.0,0.0,0.0,0.03383896,0.0,0.0,0.03386768,0.033776917,0.0,0.0,0.033776917,0.0,0.033784606,0.0,0.0,0.03377683,0.0,0.03377995,0.0,0.0,0.033776917,0.0,0.0,0.0,0.0,0.0,0.0,0.033770595,0.033776917,0.033776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377477,0.0,0.0,0.0,0.0,0.0,0.033776917,0.0,0.0,0.03379164,0.0,0.0,0.033776917,0.033776917,0.0,0.033776917,0.0,0.0,0.0,0.0,0.0,0.0,0.033847533,0.0,0.0,0.0,0.0,0.033776917,0.033772305,0.0,0.0,0.033776917,0.0,0.0
0.0,0.0,0.0,0.03383896,0.033776917,0.0,0.03386768,0.0,0.0,0.0,0.033776917,0.033809945,0.033784606,0.0,0.0,0.0,0.0,0.0,0.0,0.033776917,0.033776917,0.0,0.0,0.0,0.033776917,0.0,0.0,0.033770595,0.0,0.0,0.033776917,0.033776917,0.033776917,0.0,0.033776917,0.03377379,0.0,0.033776917,0.033776917,0.033785336,0.0,0.033776917,0.0,0.0,0.0,0.0,0.033776917,0.0,0.033776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776917,0.033794448,0.0,0.033801526,0.0,0.0,0.0,0.0,0.033776917,0.033776917,0.033776917,0.0,0.0,0.033776917,0.033776917,0.033776917,0.0
0.0,0.033772387,0.0,0.03383896,0.033776917,0.0,0.03386768,0.0,0.0,0.033776917,0.033776917,0.033809945,0.033784606,0.0,0.0,0.0,0.033769883,0.0,0.0,0.0,0.0,0.0,0.033776917,0.0,0.033776917,0.0,0.0,0.033770595,0.033776917,0.033776917,0.0,0.0,0.033776917,0.0,0.0,0.03377379,0.0,0.0,0.033776917,0.0,0.0,0.0,0.03378841,0.0,0.03376611,0.033772983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776917,0.033776917,0.0,0.0,0.0,0.0,0.0,0.0,0.033776917,0.0,0.0,0.033776917,0.0,0.0,0.033776917,0.0,0.0,0.0
0.0,0.0,0.03377769,0.03383974,0.0,0.0,0.0,0.0,0.0,0.0,0.03377769,0.0,0.03378538,0.0,0.033768505,0.033777278,0.03376552,0.0,0.0,0.03377769,0.0,0.0,0.0,0.03377769,0.0,0.03377769,0.033845786,0.033766232,0.03377769,0.03377769,0.0,0.0,0.03377769,0.0,0.03377769,0.0,0.0,0.03377769,0.03377769,0.03378611,0.0,0.03377769,0.0,0.0,0.03376175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377769,0.0,0.0,0.03377769,0.0,0.0,0.0,0.0,0.03377769,0.0,0.0,0.0,0.0,0.03377769,0.0,0.033767946,0.0,0.0,0.03377769,0.03377769,0.0
0.0,0.0,0.0,0.0,0.033776917,0.033776917,0.0,0.033776917,0.0,0.0,0.033776917,0.0,0.0,0.0,0.033772863,0.03377683,0.0,0.0,0.033785902,0.0,0.033776917,0.0,0.033776917,0.0,0.0,0.0,0.0,0.0,0.033776917,0.033776917,0.033776917,0.0,0.0,0.0,0.0,0.0,0.033776917,0.0,0.0,0.033785336,0.03377477,0.0,0.03378841,0.0,0.0,0.033772983,0.0,0.0,0.0,0.03379164,0.0,0.033776917,0.0,0.033776917,0.033766612,0.033776917,0.0,0.0,0.0,0.033776917,0.033801526,0.0,0.033847533,0.033776917,0.0,0.0,0.033776917,0.033776917,0.033772305,0.0,0.0,0.0,0.033776917,0.0
0.033777997,0.03376626,0.0,0.0,0.0,0.0,0.0,0.0,0.033777997,0.0,0.033777997,0.03381103,0.03378569,0.0,0.0,0.0,0.033763755,0.0,0.0,0.0,0.0,0.033762116,0.033777997,0.033777997,0.0,0.033777997,0.033846095,0.0,0.0,0.0,0.0,0.033777997,0.0,0.03380358,0.033777997,0.0,0.0,0.0,0.0,0.0,0.033768643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033777997,0.03379272,0.0,0.0,0.0,0.033777997,0.033760488,0.0,0.033777997,0.033777997,0.0,0.0,0.0,0.033777997,0.0,0.0,0.0,0.0,0.0,0.033777997,0.03376618,0.0,0.033777997,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033776917,0.0,0.0,0.033776917,0.033776917,0.033776917,0.033776917,0.0,0.0,0.03380472,0.033772863,0.03377683,0.0,0.0,0.0,0.033776917,0.0,0.0,0.0,0.0,0.0,0.0,0.03384501,0.033770595,0.033776917,0.0,0.033776917,0.0,0.0,0.033802498,0.0,0.03377379,0.033776917,0.033776917,0.033776917,0.0,0.0,0.033776917,0.0,0.0,0.03376611,0.0,0.0,0.033797543,0.0,0.0,0.0,0.0,0.0,0.033776917,0.033766612,0.0,0.0,0.0,0.0,0.033776917,0.0,0.033776917,0.0,0.0,0.0,0.0,0.0,0.033776917,0.0,0.033776917,0.0,0.033776917,0.033776917,0.0
0.0,0.0,0.033779528,0.0,0.0,0.033779528,0.0,0.0,0.0,0.033779528,0.033779528,0.0,0.0,0.033807337,0.03375928,0.03377912,0.03375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779528,0.0,0.0,0.0,0.0,0.033779528,0.0,0.033779528,0.033805113,0.0,0.033763915,0.033779528,0.0,0.0,0.03378795,0.0,0.0,0.0,0.033779528,0.033748057,0.0,0.033779528,0.03380016,0.033779528,0.0,0.033779528,0.0,0.0,0.0,0.0,0.0,0.033779528,0.0,0.033797063,0.033779528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779528,0.033858098
0.0,0.0,0.0,0.0,0.0,0.033776917,0.0,0.0,0.0,0.0,0.033776917,0.033809945,0.0,0.0,0.0,0.0,0.033769883,0.03377995,0.033785902,0.033776917,0.033776917,0.0,0.0,0.033776917,0.033776917,0.033776917,0.03384501,0.0,0.033776917,0.033776917,0.0,0.0,0.033776917,0.033802498,0.0,0.0,0.0,0.033776917,0.033776917,0.0,0.03377477,0.033776917,0.03378841,0.0,0.03376611,0.033772983,0.0,0.0,0.033776917,0.0,0.0,0.033776917,0.0,0.0,0.0,0.0,0.0,0.0,0.033794448,0.033776917,0.0,0.0,0.033847533,0.0,0.0,0.0,0.033776917,0.0,0.033772305,0.033776917,0.033776917,0.0,0.0,0.03385548
0.033776917,0.0,0.033776917,0.03383896,0.0,0.0,0.03386768,0.0,0.0,0.0,0.033776917,0.0,0.0,0.03380472,0.033772863,0.03377683,0.033769883,0.0,0.0,0.0,0.0,0.0,0.033776917,0.033776917,0.033776917,0.0,0.0,0.0,0.0,0.0,0.033776917,0.033776917,0.0,0.0,0.0,0.03377379,0.033776917,0.0,0.0,0.0,0.0,0.0,0.03378841,0.0,0.0,0.0,0.033776917,0.0,0.033776917,0.03379164,0.0,0.033776917,0.0,0.0,0.033766612,0.0,0.0,0.033776917,0.0,0.033776917,0.033801526,0.033776917,0.0,0.0,0.0,0.033776917,0.0,0.0,0.0,0.033776917,0.033776917,0.0,0.033776917,0.0
0.0,0.0,0.033776917,0.03383896,0.033776917,0.0,0.03386768,0.0,0.0,0.0,0.033776917,0.033809945,0.0,0.0,0.0,0.03377683,0.0,0.0,0.0,0.033776917,0.033776917,0.0,0.0,0.0,0.033776917,0.0,0.0,0.033770595,0.0,0.033776917,0.0,0.0,0.033776917,0.0,0.0,0.03377379,0.033776917,0.033776917,0.0,0.033785336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776917,0.03379164,0.0,0.0,0.0,0.0,0.033766612,0.0,0.0,0.033776917,0.0,0.033776917,0.0,0.033776917,0.0,0.033776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776917,0.0,0.0
0.0,0.0,0.0,0.03383896,0.033776917,0.033776917,0.0,0.033776917,0.0,0.0,0.033776917,0.0,0.033784606,0.03380472,0.0,0.0,0.033769883,0.0,0.0,0.0,0.033776917,0.0,0.0,0.0,0.0,0.033776917,0.0,0.0,0.0,0.033776917,0.0,0.033776917,0.033776917,0.0,0.0,0.03377379,0.033776917,0.0,0.0,0.0,0.0,0.033776917,0.03378841,0.0,0.0,0.0,0.0,0.033797543,0.033776917,0.0,0.033776917,0.0,0.0,0.033776917,0.0,0.033776917,0.033776917,0.0,0.033794448,0.0,0.0,0.033776917,0.0,0.0,0.033776917,0.0,0.0,0.0,0.033772305,0.033776917,0.033776917,0.0,0.033776917,0.0
0.0,0.0,0.0,0.03383896,0.033776917,0.0,0.0,0.033776917,0.0,0.0,0.033776917,0.033809945,0.033784606,0.0,0.0,0.03377683,0.0,0.03377995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776917,0.0,0.033770595,0.0,0.033776917,0.033776917,0.033776917,0.0,0.0,0.0,0.03377379,0.0,0.0,0.033776917,0.0,0.03377477,0.0,0.0,0.033776917,0.0,0.0,0.0,0.0,0.033776917,0.0,0.033776917,0.033776917,0.033776917,0.033776917,0.033766612,0.0,0.033776917,0.033776917,0.033794448,0.0,0.0,0.033776917,0.0,0.033776917,0.0,0.0,0.033776917,0.033776917,0.0,0.033776917,0.0,0.0,0.033776917,0.0
0.033778403,0.0,0.0,0.033833686,0.033778403,0.033778403,0.0,0.0,0.0,0.033778403,0.033778403,0.033804677,0.03377994,0.03379945,0.0,0.0,0.0,0.0,0.033780638,0.0,0.033778403,0.0,0.033778403,0.0,0.033778403,0.033778403,0.0,0.0,0.033778403,0.0,0.033778403,0.033778403,0.0,0.0,0.0,0.033775277,0.033778403,0.033778403,0.033778403,0.0,0.03377626,0.033778403,0.033783145,0.0,0.0,0.0,0.0,0.0,0.033778403,0.0,0.033778403,0.0,0.033778403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379626,0.0,0.0,0.033778403,0.0,0.0,0.0,0.033778403,0.0,0.033778403,0.033778403,0.0,0.0,0.0
0.033776917,0.033772387,0.033776917,0.03383896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784606,0.0,0.0,0.0,0.0,0.0,0.0,0.033776917,0.0,0.0,0.033776917,0.033776917,0.033776917,0.0,0.0,0.0,0.0,0.0,0.0,0.033776917,0.0,0.0,0.033776917,0.0,0.033776917,0.0,0.0,0.0,0.0,0.0,0.03378841,0.033776917,0.0,0.033772983,0.0,0.033797543,0.0,0.03379164,0.033776917,0.033776917,0.033776917,0.0,0.033766612,0.0,0.0,0.0,0.033794448,0.033776917,0.0,0.0,0.0,0.033776917,0.0,0.0,0.0,0.033776917,0.0,0.0,0.033776917,0.033776917,0.0,0.0
0.0,0.033772387,0.0,0.03383896,0.0,0.0,0.0,0.033776917,0.0,0.0,0.033776917,0.0,0.033784606,0.03380472,0.033772863,0.0,0.0,0.0,0.0,0.0,0.033776917,0.0,0.033776917,0.0,0.033776917,0.0,0.03384501,0.033770595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776917,0.033776917,0.0,0.0,0.03377477,0.0,0.0,0.033776917,0.0,0.033772983,0.0,0.033797543,0.0,0.03379164,0.033776917,0.0,0.033776917,0.033776917,0.033766612,0.033776917,0.0,0.0,0.0,0.033776917,0.033801526,0.033776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776917,0.0,0.0
0.033776917,0.033772387,0.0,0.0,0.0,0.0,0.0,0.033776917,0.0,0.033776917,0.0,0.0,0.033784606,0.03380472,0.033772863,0.0,0.033769883,0.03377995,0.0,0.033776917,0.033776917,0.0,0.0,0.033776917,0.0,0.0,0.0,0.0,0.033776917,0.0,0.0,0.0,0.0,0.033802498,0.0,0.0,0.0,0.0,0.0,0.033785336,0.0,0.033776917,0.0,0.033776917,0.0,0.0,0.0,0.033797543,0.0,0.03379164,0.0,0.0,0.0,0.033776917,0.0,0.0,0.0,0.033776917,0.0,0.0,0.0,0.033776917,0.0,0.033776917,0.033776917,0.033776917,0.0,0.0,0.0,0.0,0.033776917,0.0,0.033776917,0.0
0.0,0.033772387,0.033776917,0.0,0.033776917,0.033776917,0.0,0.0,0.033776917,0.0,0.033776917,0.0,0.0,0.0,0.0,0.0,0.033769883,0.0,0.033785902,0.0,0.0,0.033768244,0.0,0.033776917,0.0,0.033776917,0.0,0.0,0.033776917,0.033776917,0.0,0.0,0.0,0.033802498,0.0,0.0,0.033776917,0.0,0.0,0.0,0.0,0.033776917,0.03378841,0.0,0.0,0.033772983,0.0,0.0,0.033776917,0.03379164,0.0,0.0,0.0,0.0,0.0,0.033776917,0.0,0.0,0.033794448,0.0,0.0,0.0,0.033847533,0.0,0.033776917,0.0,0.0,0.033776917,0.0,0.0,0.0,0.0,0.033776917,0.0
0.0,0.0,0.03377969,0.0,0.03377969,0.0,0.0,0.03377969,0.0,0.0,0.03377969,0.0,0.03378738,0.0,0.033759438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377969,0.0,0.03377969,0.0,0.0,0.033750378,0.0,0.03377969,0.03377969,0.0,0.0,0.0,0.0,0.0,0.0,0.03377969,0.0,0.0,0.033768974,0.03377969,0.0,0.0,0.033745892,0.03376003,0.0,0.0,0.03377969,0.033794414,0.0,0.0,0.03377969,0.0,0.033746395,0.03377969,0.03377969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377969,0.0,0.0,0.03377969,0.0,0.0,0.0,0.0,0.0,0.033858255
