0.0,0.0,0.033738267,0.0,0.0,0.0,0.0,0.0,0.0337906,0.0,0.0,0.033958048,0.0,0.0,0.033738267,0.033738267,0.03378565,0.033738267,0.0,0.0,0.0,0.033738267,0.0,0.0,0.0,0.033738267,0.033738267,0.0,0.03378422,0.033931002,0.033738267,0.0,0.03389406,0.033738267,0.033738267,0.033868395,0.0,0.0,0.0,0.0,0.0,0.0,0.033738267,0.0,0.0,0.033738267,0.033738267,0.0,0.033738267,0.0,0.033738267,0.0,0.0,0.0,0.033738267,0.0,0.0,0.033738267,0.0,0.0,0.0,0.0,0.03395754,0.0,0.033738267,0.033831134,0.0338506,0.0,0.0,0.0,0.033738267,0.0,0.0,0.03385186
0.0,0.0,0.0,0.0,0.0,0.033737414,0.033737414,0.03374443,0.0,0.0,0.0,0.033957187,0.033925056,0.033777807,0.0,0.0,0.0,0.0,0.033737414,0.033737414,0.033737414,0.033737414,0.0,0.0,0.0,0.0,0.033737414,0.03386132,0.0,0.0,0.0,0.0,0.0,0.033737414,0.0,0.033867538,0.034045998,0.033792354,0.0,0.0,0.0,0.033954278,0.0,0.0,0.033737414,0.033737414,0.0,0.0,0.033737414,0.0,0.0,0.033737414,0.033737414,0.0,0.033737414,0.0,0.03388922,0.033737414,0.033703074,0.033737414,0.033719707,0.0,0.0,0.0,0.0,0.033830278,0.0,0.0,0.033984862,0.033737414,0.033737414,0.0,0.0,0.0
0.033738267,0.0,0.0,0.0,0.03373648,0.0,0.0,0.033745285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033738267,0.033738267,0.0,0.0,0.03382194,0.033738267,0.033738267,0.0,0.0,0.03378422,0.033931002,0.033738267,0.033738267,0.03389406,0.033738267,0.0,0.033868395,0.0,0.03379321,0.0,0.0,0.033738267,0.0,0.033738267,0.0,0.033738267,0.033738267,0.033738267,0.0,0.033738267,0.0,0.0,0.033738267,0.0,0.0,0.033738267,0.0,0.03389008,0.0,0.033677895,0.033738267,0.0,0.033738267,0.0,0.0,0.033738267,0.0,0.0,0.033738267,0.0,0.033738267,0.033738267,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03373648,0.033738267,0.033738267,0.0,0.0337906,0.033885486,0.0,0.0,0.0,0.033778664,0.033738267,0.033738267,0.0,0.033738267,0.0,0.0,0.033738267,0.0,0.033738267,0.0,0.0,0.033738267,0.0,0.0,0.0,0.0,0.033738267,0.033738267,0.03389406,0.033738267,0.0,0.0,0.034046862,0.0,0.033738267,0.033738267,0.0,0.0,0.0,0.0,0.033738267,0.0,0.0,0.0,0.033738267,0.033738267,0.033738267,0.0,0.0,0.033938654,0.0,0.0,0.03389008,0.033738267,0.0,0.033738267,0.0,0.0,0.0,0.033663776,0.033738267,0.0,0.0,0.033738267,0.033985727,0.033738267,0.033738267,0.033738267,0.033781573,0.0
0.0,0.0,0.0,0.0,0.0,0.033737466,0.0,0.033744484,0.0,0.0,0.03377448,0.033957243,0.0,0.0,0.0,0.033737466,0.0,0.033737466,0.0,0.0,0.0,0.033737466,0.0,0.0,0.033737466,0.0,0.0,0.0,0.03378342,0.033930197,0.0,0.0,0.0,0.033737466,0.0,0.0,0.034046054,0.0,0.033737466,0.033737466,0.0,0.0,0.033737466,0.033737466,0.033737466,0.0,0.0,0.0,0.0,0.0,0.033737466,0.033737466,0.0,0.03393785,0.0,0.0,0.0,0.0,0.0,0.033737466,0.0,0.0,0.0,0.0,0.0,0.033830334,0.033849794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0,0.033788934,0.033883814,0.0,0.03395637,0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.0337366,0.033770375,0.0,0.0,0.0,0.0,0.03373306,0.0337366,0.033955865,0.0,0.0337366,0.0,0.033848926,0.0337366,0.0,0.0337366,0.0,0.0,0.0,0.033850186
0.0337366,0.0,0.0,0.0337366,0.0,0.0337366,0.0337366,0.03374362,0.033788934,0.033883814,0.033773612,0.0,0.0,0.033776995,0.0337366,0.0,0.0,0.0337366,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.033782557,0.0,0.0337366,0.0337366,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0337366,0.0,0.0337366,0.0,0.0,0.0,0.033770375,0.033888407,0.0337366,0.0,0.0337366,0.0,0.0337366,0.033955865,0.0,0.0,0.033829466,0.0,0.0,0.0,0.0337366,0.0337366,0.0337366,0.0,0.0
0.0,0.0,0.0,0.0,0.03373579,0.0,0.0,0.0,0.03378991,0.0,0.0,0.03395736,0.0,0.033777975,0.0,0.0,0.0,0.033737577,0.0,0.0,0.033737577,0.0,0.033737577,0.0,0.0,0.033737577,0.0,0.0,0.0,0.0,0.0,0.033737577,0.033893365,0.033737577,0.0,0.0,0.03404617,0.033792526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737577,0.033737577,0.0,0.033737577,0.0,0.0,0.033737577,0.0,0.03393796,0.033737577,0.0,0.03388939,0.033737577,0.033697013,0.033737577,0.0,0.0,0.033956848,0.0,0.033737577,0.033830445,0.0,0.0,0.0,0.0,0.0,0.0,0.033780884,0.0
0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.03374362,0.033788934,0.033883814,0.0,0.03395637,0.0,0.0,0.0337366,0.0,0.033783983,0.0,0.0,0.0337366,0.0,0.0,0.0,0.03382027,0.0,0.0,0.0337366,0.0,0.033782557,0.033929326,0.0337366,0.0,0.033892386,0.0,0.0337366,0.0,0.034045182,0.0,0.0,0.0,0.0337366,0.033953466,0.0,0.0,0.0337366,0.0337366,0.0337366,0.0,0.0,0.0337366,0.0337366,0.0,0.0337366,0.0,0.0337366,0.033770375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.033779904,0.0
0.0,0.0337366,0.0,0.0,0.033736244,0.0,0.0,0.0,0.0,0.033883814,0.033773612,0.03395637,0.033924244,0.033776995,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.03382027,0.0,0.0,0.0337366,0.0,0.0,0.033929326,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0,0.033791546,0.0,0.0337366,0.0337366,0.0,0.0337366,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0337366,0.0337366,0.033936977,0.0337366,0.0,0.0,0.0,0.03372452,0.0337366,0.0,0.0337366,0.033955865,0.0,0.0337366,0.033829466,0.033848926,0.0337366,0.0,0.0,0.0337366,0.0,0.033779904,0.0
0.0337366,0.0,0.0,0.0,0.0,0.0,0.0,0.03374362,0.033788934,0.033883814,0.0,0.0,0.033924244,0.0,0.0,0.0,0.033783983,0.0,0.0,0.0337366,0.0337366,0.0,0.0337366,0.0,0.0,0.0,0.0,0.03386051,0.033782557,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.033888407,0.0,0.0,0.0337366,0.03373306,0.0,0.0,0.0,0.0,0.033829466,0.0,0.0,0.033984046,0.0,0.0337366,0.0,0.0,0.033850186
0.0,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.03374362,0.033788934,0.033883814,0.033773612,0.03395637,0.033924244,0.033776995,0.0337366,0.0,0.033783983,0.0337366,0.0,0.0337366,0.0,0.0337366,0.0337366,0.03382027,0.0,0.0,0.0337366,0.03386051,0.033782557,0.0,0.0337366,0.0,0.033892386,0.0337366,0.0,0.033866726,0.0,0.033791546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0337366,0.03399294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033770375,0.0,0.0,0.0,0.0,0.0,0.0,0.033955865,0.0,0.0,0.0,0.033848926,0.0,0.033984046,0.0337366,0.0337366,0.0,0.0,0.0
0.0337366,0.0,0.0,0.0337366,0.033736244,0.0,0.0337366,0.03374362,0.033788934,0.0,0.0,0.0,0.0,0.033776995,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.03382027,0.0337366,0.0337366,0.0337366,0.03386051,0.033782557,0.033929326,0.0337366,0.0,0.0,0.0337366,0.0337366,0.033866726,0.0,0.033791546,0.0337366,0.0,0.0337366,0.033953466,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.0337366,0.0337366,0.0337366,0.033936977,0.0337366,0.0,0.033888407,0.0337366,0.0,0.0,0.03373306,0.0,0.033955865,0.033721693,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.033779904,0.0
0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.033788934,0.0,0.033773612,0.0,0.033924244,0.033776995,0.0,0.0337366,0.033783983,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.0337366,0.0,0.03386051,0.033782557,0.033929326,0.0,0.0,0.033892386,0.0337366,0.0337366,0.0,0.0,0.033791546,0.0337366,0.0,0.0337366,0.033953466,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033936977,0.0,0.033770375,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.0,0.033721693,0.0,0.0,0.0,0.0337366,0.033984046,0.0,0.0,0.0,0.0,0.0
0.0,0.03373814,0.0,0.0,0.0,0.03373814,0.03373814,0.0,0.0,0.03388536,0.033775155,0.03395792,0.0,0.033778537,0.0,0.0,0.0,0.03373814,0.0,0.0,0.0,0.03373814,0.0,0.033821814,0.0,0.0,0.0,0.033862054,0.0,0.0,0.0,0.0,0.033893928,0.0,0.03373814,0.033868268,0.0,0.033793084,0.0,0.03373814,0.03373814,0.0,0.0,0.0,0.03373814,0.03373814,0.0,0.0,0.03373814,0.03373814,0.0,0.03373814,0.0,0.0,0.0,0.0,0.0,0.03373814,0.0,0.0,0.033720437,0.03373814,0.033957414,0.0,0.03373814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033736244,0.0337366,0.0337366,0.03374362,0.033788934,0.0,0.0,0.03395637,0.0,0.033776995,0.0,0.0337366,0.033783983,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.033866726,0.034045182,0.0,0.0337366,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.0337366,0.03399294,0.0337366,0.0337366,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.03373306,0.0337366,0.033955865,0.033721693,0.0,0.0,0.033848926,0.0337366,0.0,0.0337366,0.0337366,0.0337366,0.0,0.033850186
0.0337366,0.0337366,0.0,0.0,0.033736244,0.0,0.0,0.03374362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.03382027,0.0337366,0.0337366,0.0,0.0,0.0,0.033929326,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.034045182,0.033791546,0.0,0.0337366,0.0337366,0.033953466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.03372452,0.0,0.0,0.0,0.033955865,0.0,0.0337366,0.0,0.0,0.0337366,0.033984046,0.0,0.0,0.0,0.0,0.0
0.0337366,0.0,0.0337366,0.0337366,0.033736244,0.0,0.0337366,0.0,0.033788934,0.0,0.0,0.0,0.033924244,0.0,0.0,0.0,0.033783983,0.0337366,0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.0337366,0.0337366,0.0337366,0.0,0.033782557,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0,0.034045182,0.0,0.0337366,0.0337366,0.0337366,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0337366,0.0,0.0337366,0.033936977,0.0337366,0.033770375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.033984046,0.0337366,0.0337366,0.0337366,0.0,0.033850186
0.033738267,0.0,0.033738267,0.0,0.0,0.033738267,0.0,0.0,0.0337906,0.0,0.033775277,0.0,0.033925917,0.033778664,0.0,0.0,0.03378565,0.033738267,0.033738267,0.0,0.0,0.0,0.033738267,0.0,0.0,0.033738267,0.0,0.0,0.0,0.0,0.0,0.033738267,0.0,0.0,0.033738267,0.033868395,0.0,0.0,0.033738267,0.0,0.0,0.033955142,0.0,0.033738267,0.033738267,0.0,0.0,0.0,0.0,0.0,0.0,0.033738267,0.0,0.0,0.0,0.0,0.0,0.0,0.033677895,0.033738267,0.0,0.0,0.0,0.033663776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781573,0.03385186
0.0,0.03373756,0.03373756,0.03373756,0.0,0.03373756,0.03373756,0.0,0.0,0.0,0.03377457,0.0,0.033925205,0.0,0.0,0.0,0.0,0.03373756,0.03373756,0.0,0.03373756,0.03373756,0.03373756,0.0,0.0,0.03373756,0.0,0.0,0.0,0.0,0.03373756,0.03373756,0.0,0.0,0.0,0.0,0.0,0.033792503,0.03373756,0.03373756,0.0,0.0,0.03373756,0.0,0.0,0.03373756,0.03373756,0.033993904,0.03373756,0.03373756,0.0,0.03373756,0.0,0.0,0.0,0.0,0.03388937,0.0,0.0,0.03373756,0.0,0.0,0.033956826,0.0,0.0,0.033830423,0.0,0.0,0.03398501,0.0,0.03373756,0.03373756,0.0,0.033851147
0.033738267,0.033738267,0.0,0.033738267,0.03373648,0.0,0.033738267,0.0,0.0337906,0.033885486,0.0,0.0,0.0,0.0,0.0,0.0,0.03378565,0.033738267,0.0,0.033738267,0.033738267,0.0,0.0,0.03382194,0.033738267,0.033738267,0.033738267,0.0,0.0,0.0,0.033738267,0.0,0.03389406,0.0,0.0,0.0,0.034046862,0.03379321,0.033738267,0.0,0.0,0.033955142,0.033738267,0.0,0.0,0.0,0.033738267,0.0,0.033738267,0.0,0.033738267,0.0,0.033738267,0.033938654,0.0,0.033772044,0.0,0.0,0.033677895,0.0,0.03372056,0.033738267,0.0,0.0,0.0,0.0,0.0,0.0,0.033985727,0.0,0.0,0.0,0.0,0.03385186
0.0,0.0337366,0.0,0.0,0.033736244,0.0,0.0,0.0,0.033788934,0.0,0.033773612,0.03395637,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0,0.033892386,0.0,0.0,0.0,0.034045182,0.033791546,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.03399294,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0337366,0.03373306,0.0,0.033955865,0.0,0.0337366,0.0,0.0,0.0337366,0.0,0.0,0.0337366,0.0337366,0.033779904,0.0
0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.03374362,0.0,0.0,0.033773612,0.0,0.033924244,0.033776995,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.033866726,0.0,0.033791546,0.0337366,0.0337366,0.0337366,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.033936977,0.0,0.033770375,0.0,0.0337366,0.03372452,0.0337366,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0
0.033738267,0.0,0.033738267,0.0,0.0,0.0,0.033738267,0.033745285,0.0337906,0.0,0.0,0.0,0.0,0.0,0.033738267,0.0,0.03378565,0.0,0.0,0.033738267,0.0,0.033738267,0.033738267,0.03382194,0.0,0.0,0.033738267,0.03386218,0.0,0.0,0.033738267,0.0,0.0,0.033738267,0.0,0.033868395,0.034046862,0.03379321,0.0,0.0,0.033738267,0.0,0.0,0.033738267,0.033738267,0.0,0.033738267,0.033994615,0.0,0.033738267,0.0,0.0,0.0,0.033938654,0.0,0.033772044,0.03389008,0.033738267,0.033677895,0.033738267,0.0,0.0,0.0,0.033663776,0.033738267,0.0,0.0338506,0.0,0.033985727,0.0,0.0,0.0,0.0,0.0
0.0337366,0.0,0.0,0.0,0.033736244,0.0,0.0,0.0,0.0,0.0,0.033773612,0.0,0.0,0.0,0.0337366,0.0,0.033783983,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0337366,0.0,0.034045182,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0337366,0.0337366,0.03399294,0.0,0.0,0.0337366,0.0337366,0.0337366,0.033936977,0.0,0.033770375,0.0,0.0,0.03372452,0.0,0.0,0.0337366,0.033955865,0.0,0.0337366,0.0,0.033848926,0.0337366,0.0,0.0,0.0,0.0,0.0,0.033850186
0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.033773612,0.0,0.0,0.033776995,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.033929326,0.0,0.0337366,0.0,0.0337366,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0337366,0.033953466,0.0337366,0.0,0.0337366,0.0337366,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.033936977,0.0,0.0,0.033888407,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0
0.033738267,0.033738267,0.0,0.033738267,0.0,0.0,0.0,0.0,0.0,0.033885486,0.033775277,0.0,0.0,0.033778664,0.033738267,0.0,0.03378565,0.033738267,0.0,0.033738267,0.0,0.033738267,0.0,0.0,0.0,0.0,0.033738267,0.0,0.03378422,0.033931002,0.033738267,0.0,0.0,0.033738267,0.033738267,0.033868395,0.0,0.03379321,0.0,0.0,0.0,0.0,0.0,0.0,0.033738267,0.0,0.033738267,0.033994615,0.0,0.0,0.033738267,0.033738267,0.033738267,0.0,0.0,0.033772044,0.0,0.033738267,0.0,0.0,0.03372056,0.0,0.0,0.0,0.0,0.033831134,0.0,0.0,0.033985727,0.0,0.0,0.0,0.033781573,0.03385186
0.0,0.0,0.0,0.033738267,0.0,0.0,0.0,0.033745285,0.0,0.0,0.0,0.033958048,0.033925917,0.0,0.033738267,0.0,0.03378565,0.033738267,0.033738267,0.033738267,0.033738267,0.033738267,0.0,0.03382194,0.033738267,0.0,0.0,0.0,0.03378422,0.0,0.033738267,0.033738267,0.0,0.0,0.033738267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033738267,0.0,0.033738267,0.0,0.0,0.0,0.0,0.033738267,0.0,0.033738267,0.0,0.0,0.033772044,0.0,0.0,0.0,0.033738267,0.0,0.033738267,0.0,0.0,0.033738267,0.0,0.0,0.0,0.0,0.0,0.033738267,0.0,0.033781573,0.0
0.033737704,0.0,0.033737704,0.0,0.0,0.033737704,0.033737704,0.033744726,0.0,0.0,0.03377472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033821378,0.033737704,0.033737704,0.033737704,0.0,0.0,0.0,0.0,0.0,0.0,0.033737704,0.0,0.0,0.0,0.0,0.033737704,0.0,0.033737704,0.0,0.033737704,0.033737704,0.033737704,0.033737704,0.033737704,0.0,0.0,0.033737704,0.0,0.0,0.0,0.0,0.033737704,0.03377148,0.0,0.0,0.0,0.0,0.03372,0.0,0.0,0.0,0.033737704,0.033830572,0.033850033,0.0,0.0,0.0,0.0,0.0,0.03378101,0.033851296
