0.033784304,0.0,0.03378273,0.033784304,0.0,0.0,0.0,0.033784304,0.0,0.033784304,0.0,0.0,0.0,0.0,0.0,0.03378377,0.033784304,0.0,0.033784304,0.03378225,0.0,0.033782016,0.033784304,0.0,0.03378271,0.03378317,0.0,0.0,0.0,0.0,0.033782255,0.033782743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784304,0.0,0.033784304,0.0,0.033783186,0.0,0.0,0.0,0.0,0.033784304,0.033783726,0.033781625,0.0,0.033784304,0.0,0.0,0.0,0.0,0.0,0.0,0.033784304,0.0,0.033784304,0.0,0.0,0.033784304,0.0,0.03378338,0.0,0.0,0.033783257,0.0,0.033784304
0.0,0.033784304,0.0,0.033784304,0.0,0.0,0.03378269,0.0,0.0,0.033784304,0.033784304,0.033784304,0.033784304,0.0,0.0,0.03378377,0.033784304,0.0337832,0.033784304,0.0,0.033784304,0.0,0.033784304,0.0,0.03378271,0.03378317,0.033784304,0.033784304,0.033784304,0.033784304,0.033782255,0.033782743,0.0,0.0,0.0,0.0,0.033784304,0.0,0.0,0.03378371,0.0,0.0,0.033784304,0.033784304,0.0,0.033783186,0.0,0.0,0.0,0.033784304,0.0,0.0,0.033781625,0.03378478,0.0,0.033784304,0.0,0.033784375,0.033784304,0.0,0.033784304,0.0,0.033784304,0.0,0.0,0.033784304,0.0,0.0,0.0,0.033784304,0.033784304,0.0,0.0,0.0
0.0,0.033784304,0.0,0.0,0.0,0.0,0.03378269,0.0,0.0,0.033784304,0.0,0.0,0.0,0.0,0.0,0.03378377,0.0,0.0,0.0,0.03378225,0.033784304,0.0,0.0,0.0,0.03378271,0.03378317,0.0,0.033784304,0.033784304,0.0,0.033782255,0.0,0.033783622,0.033784304,0.03378226,0.0,0.0,0.033782866,0.0337834,0.0,0.0,0.033784304,0.033784304,0.0,0.033784304,0.0,0.0,0.03378347,0.033784304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782065,0.033784375,0.033784304,0.0,0.033784304,0.033784304,0.033784304,0.0,0.0337835,0.0,0.033784304,0.033782147,0.03378338,0.0,0.033784304,0.033783257,0.033781935,0.0
0.0,0.033784304,0.0,0.033784304,0.0,0.0,0.03378269,0.033784304,0.0,0.0,0.0,0.033784304,0.0,0.0,0.0,0.03378377,0.033784304,0.0337832,0.0,0.0,0.033784304,0.0,0.033784304,0.033784304,0.0,0.03378317,0.033784304,0.0,0.0,0.033784304,0.033782255,0.0,0.0,0.0,0.0,0.03378197,0.033784304,0.0,0.0,0.03378371,0.0,0.033784304,0.033784304,0.0,0.033784304,0.0,0.0,0.0,0.0,0.0,0.033784304,0.0,0.0,0.0,0.0,0.033784304,0.0,0.0,0.033784304,0.0,0.033784304,0.033784304,0.0,0.033784304,0.0337835,0.0,0.0,0.0,0.0,0.0,0.033784304,0.0,0.0,0.0
0.033784304,0.033784304,0.0,0.0,0.033784304,0.033784304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784304,0.0,0.03378377,0.0,0.0,0.0,0.0,0.0,0.033782016,0.033784304,0.0,0.03378271,0.03378317,0.0,0.033784304,0.0,0.0,0.0,0.033782743,0.0,0.0,0.0,0.03378197,0.0,0.0,0.0337834,0.0,0.0,0.0,0.0,0.0,0.033784304,0.0,0.0,0.03378347,0.0,0.033784304,0.033784304,0.033783726,0.033781625,0.0,0.033784304,0.033784304,0.033782065,0.033784375,0.0,0.033784304,0.0,0.0,0.0,0.0,0.0,0.033784304,0.0,0.0,0.0,0.033784304,0.033784304,0.0,0.033781935,0.033784304
0.03378642,0.0,0.033778556,0.03378642,0.03378642,0.0,0.0,0.03378642,0.03378642,0.03378642,0.03378642,0.0,0.03378642,0.0,0.03378212,0.03378376,0.03378642,0.033780918,0.0,0.03377617,0.0,0.0,0.03378642,0.0,0.03377844,0.0,0.0,0.03378642,0.03378642,0.0,0.0,0.03377861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378642,0.03378642,0.03378642,0.0,0.0,0.0,0.0,0.0,0.0,0.03378642,0.03378642,0.0,0.0,0.0,0.03378642,0.03378642,0.033775233,0.0,0.03378642,0.0,0.0,0.0,0.03378642,0.0,0.03378238,0.03378642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03378642,0.0,0.033778556,0.03378642,0.0,0.03378642,0.03377836,0.03378642,0.03378642,0.03378642,0.0,0.0,0.0,0.03378642,0.0,0.0,0.0,0.0,0.0,0.03377617,0.03378642,0.0,0.0,0.0,0.0,0.0,0.03378642,0.03378642,0.03378642,0.0,0.0,0.03377861,0.03378301,0.0,0.033776194,0.0,0.0,0.0,0.0337819,0.033783466,0.0,0.0,0.03378642,0.03378642,0.03378642,0.033780817,0.0,0.0,0.0,0.03378642,0.03378642,0.0,0.0,0.0,0.03378642,0.0,0.0,0.03378649,0.03378642,0.03378642,0.0,0.0,0.03378642,0.03378642,0.0,0.0,0.03378642,0.0,0.0,0.03378642,0.0,0.0,0.0,0.03378642
0.0,0.033784304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784304,0.0,0.033784304,0.0,0.0,0.0,0.0337832,0.033784304,0.0,0.033784304,0.033782016,0.0,0.033784304,0.03378271,0.0,0.033784304,0.0,0.0,0.0,0.033782255,0.0,0.0,0.0,0.0,0.0,0.033784304,0.033782866,0.0,0.03378371,0.0,0.0,0.033784304,0.0,0.033784304,0.0,0.033784304,0.03378347,0.033784304,0.0,0.033784304,0.0,0.033781625,0.0,0.0,0.033784304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784304,0.0337835,0.0,0.0,0.033782147,0.0,0.0,0.0,0.0,0.0,0.033784304
0.0,0.03378642,0.033778556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378642,0.03378642,0.0,0.0,0.03378642,0.03378642,0.0,0.0,0.03377617,0.0,0.0,0.0,0.033776194,0.0,0.0,0.03377924,0.0,0.033783466,0.03378642,0.03378642,0.0,0.0,0.03378642,0.033780817,0.03378642,0.0,0.03378642,0.0,0.0,0.033783525,0.0,0.0,0.0,0.0,0.033775233,0.0,0.03378642,0.0,0.03378642,0.0,0.0,0.0,0.0,0.03378642,0.03378642,0.0,0.0,0.0,0.03378642,0.0,0.03377457,0.0
0.0,0.0,0.03378273,0.033784304,0.0,0.0,0.0,0.033784304,0.0,0.0,0.0,0.0,0.0,0.0,0.033783443,0.0,0.033784304,0.0337832,0.033784304,0.03378225,0.033784304,0.033782016,0.033784304,0.033784304,0.03378271,0.0,0.0,0.0,0.0,0.0,0.033782255,0.0,0.0,0.0,0.0,0.03378197,0.0,0.033782866,0.0,0.0,0.0,0.033784304,0.0,0.0,0.0,0.0,0.0,0.03378347,0.033784304,0.0,0.033784304,0.0,0.0,0.0,0.0,0.0,0.033782065,0.033784375,0.0,0.0,0.033784304,0.0,0.033784304,0.033784304,0.0,0.0,0.0,0.033782147,0.0,0.0,0.0,0.033783257,0.033781935,0.0
0.0,0.03378642,0.033778556,0.03378642,0.0,0.0,0.0,0.0,0.0,0.0,0.03378642,0.0,0.0,0.0,0.0,0.0,0.0,0.033780918,0.0,0.0,0.03378642,0.0,0.0,0.0,0.0,0.0,0.03378642,0.03378642,0.0,0.03378642,0.0,0.0,0.03378301,0.0,0.0,0.0,0.0,0.03377924,0.0337819,0.033783466,0.0,0.0,0.03378642,0.0,0.03378642,0.0,0.0,0.03378224,0.03378642,0.03378642,0.0,0.033783525,0.033773035,0.033786897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378642,0.0,0.03377457,0.0
0.0,0.0,0.0,0.033784304,0.0,0.033784304,0.03378269,0.033784304,0.0,0.0,0.0,0.033784304,0.0,0.0,0.0,0.0,0.0,0.0337832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784304,0.033784304,0.033784304,0.0,0.033782743,0.0,0.0,0.0,0.03378197,0.033784304,0.033782866,0.0,0.03378371,0.0,0.0,0.0,0.033784304,0.0,0.033783186,0.0,0.0,0.0,0.0,0.0,0.033783726,0.033781625,0.03378478,0.0,0.0,0.033782065,0.0,0.0,0.033784304,0.0,0.0,0.0,0.033784304,0.0337835,0.0,0.0,0.0,0.03378338,0.033784304,0.0,0.033783257,0.033781935,0.0
0.0,0.0,0.033778556,0.0,0.03378642,0.03378642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378642,0.0,0.03378376,0.0,0.033780918,0.0,0.03377617,0.0,0.033774994,0.03378642,0.0,0.0,0.0,0.0,0.03378642,0.03378642,0.03378642,0.0,0.0,0.0,0.03378642,0.033776194,0.0,0.0,0.03377924,0.0,0.0,0.03378642,0.0,0.0,0.0,0.03378642,0.0,0.0,0.03378224,0.0,0.03378642,0.03378642,0.0,0.0,0.0,0.03378642,0.03378642,0.0,0.03378649,0.03378642,0.0,0.0,0.0,0.03378642,0.03378642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378118,0.0,0.0
0.0,0.033784304,0.0,0.0,0.033784304,0.0,0.03378269,0.033784304,0.0,0.0,0.0,0.033784304,0.0,0.033784304,0.0,0.0,0.0,0.0,0.033784304,0.03378225,0.033784304,0.033782016,0.0,0.0,0.0,0.03378317,0.0,0.033784304,0.0,0.0,0.0,0.0,0.0,0.033784304,0.03378226,0.03378197,0.0,0.0,0.0,0.03378371,0.0,0.033784304,0.0,0.033784304,0.0,0.0,0.033784304,0.0,0.0,0.0,0.0,0.0,0.033781625,0.03378478,0.033784304,0.0,0.033782065,0.033784375,0.0,0.0,0.033784304,0.0,0.033784304,0.0,0.0,0.0,0.0,0.0,0.03378338,0.0,0.0,0.033783257,0.033781935,0.0
0.0,0.0,0.03378273,0.0,0.0,0.0,0.0,0.033784304,0.0,0.0,0.0,0.033784304,0.0,0.0,0.033783443,0.03378377,0.0,0.0337832,0.0,0.03378225,0.0,0.033782016,0.0,0.033784304,0.0,0.0,0.033784304,0.033784304,0.0,0.0,0.0,0.033782743,0.0,0.033784304,0.03378226,0.03378197,0.0,0.0,0.0,0.03378371,0.0,0.0,0.033784304,0.0,0.033784304,0.033783186,0.033784304,0.0,0.0,0.0,0.0,0.0,0.0,0.03378478,0.0,0.0,0.0,0.0,0.033784304,0.033784304,0.0,0.0,0.033784304,0.0,0.0,0.033784304,0.0,0.033782147,0.0,0.0,0.033784304,0.033783257,0.0,0.0
0.03378642,0.03378642,0.033778556,0.03378642,0.03378642,0.03378642,0.0,0.03378642,0.0,0.0,0.0,0.03378642,0.03378642,0.0,0.0,0.0,0.0,0.0,0.03378642,0.0,0.0,0.033774994,0.03378642,0.0,0.03377844,0.0,0.03378642,0.03378642,0.0,0.03378642,0.03377617,0.03377861,0.03378301,0.0,0.0,0.0,0.03378642,0.0,0.0,0.033783466,0.03378642,0.0,0.0,0.0,0.03378642,0.033780817,0.03378642,0.0,0.03378642,0.03378642,0.0,0.033783525,0.0,0.0,0.0,0.0,0.0,0.03378649,0.03378642,0.0,0.0,0.0,0.0,0.0,0.03378238,0.03378642,0.0,0.033775624,0.0,0.0,0.03378642,0.0,0.0,0.0
0.03378642,0.0,0.0,0.03378642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378376,0.03378642,0.0,0.0,0.03377617,0.0,0.033774994,0.0,0.03378642,0.03377844,0.0,0.03378642,0.0,0.03378642,0.0,0.0,0.03377861,0.0,0.03378642,0.0,0.0,0.0,0.0,0.0,0.033783466,0.03378642,0.03378642,0.0,0.03378642,0.0,0.0,0.0,0.03378224,0.0,0.0,0.0,0.033783525,0.0,0.0,0.0,0.03378642,0.0,0.0,0.0,0.03378642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781797,0.0,0.0,0.03378118,0.0,0.0
0.0,0.033784304,0.03378273,0.0,0.0,0.0,0.03378269,0.0,0.033784304,0.033784304,0.033784304,0.033784304,0.0,0.0,0.0,0.0,0.0,0.0337832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784304,0.0,0.033782255,0.033782743,0.033783622,0.0,0.0,0.0,0.033784304,0.0,0.0,0.03378371,0.033784304,0.033784304,0.0,0.0,0.0,0.0,0.033784304,0.0,0.0,0.033784304,0.0,0.0,0.0,0.03378478,0.033784304,0.0,0.033782065,0.0,0.0,0.0,0.033784304,0.0,0.0,0.033784304,0.0337835,0.0,0.033784304,0.0,0.0,0.0,0.0,0.033783257,0.033781935,0.033784304
0.0,0.0,0.0,0.0,0.0,0.033784304,0.0,0.0,0.033784304,0.0,0.0,0.033784304,0.033784304,0.0,0.0,0.0,0.0,0.0337832,0.0,0.03378225,0.0,0.033782016,0.033784304,0.0,0.0,0.03378317,0.033784304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784304,0.0,0.0,0.0,0.0,0.033784304,0.0,0.033784304,0.0,0.033783186,0.033784304,0.0,0.0,0.0,0.0,0.033783726,0.0,0.0,0.0,0.0,0.0,0.033784375,0.0,0.0,0.033784304,0.0,0.033784304,0.033784304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033784304,0.0,0.0,0.0,0.033784304,0.0,0.0,0.033784304,0.033784304,0.0,0.0,0.0,0.0,0.0,0.033783443,0.0,0.033784304,0.0,0.0,0.03378225,0.033784304,0.033782016,0.0,0.033784304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378226,0.0,0.033784304,0.033782866,0.0337834,0.0,0.0,0.0,0.033784304,0.0,0.0,0.0,0.033784304,0.0,0.033784304,0.033784304,0.0,0.033783726,0.033781625,0.0,0.0,0.033784304,0.033782065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337835,0.033784304,0.0,0.0,0.0,0.033784304,0.033784304,0.0,0.033781935,0.033784304
0.0,0.033784304,0.03378273,0.0,0.0,0.0,0.0,0.0,0.0,0.033784304,0.033784304,0.0,0.033784304,0.033784304,0.033783443,0.0,0.0,0.0337832,0.033784304,0.0,0.0,0.0,0.0,0.033784304,0.03378271,0.03378317,0.0,0.0,0.033784304,0.033784304,0.033782255,0.033782743,0.0,0.0,0.03378226,0.0,0.0,0.0,0.0,0.0,0.033784304,0.033784304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784304,0.033783726,0.033781625,0.03378478,0.0,0.0,0.0,0.033784375,0.0,0.033784304,0.0,0.0,0.0,0.0,0.0337835,0.033784304,0.0,0.0,0.03378338,0.0,0.033784304,0.033783257,0.0,0.0
0.0,0.0,0.0,0.03378642,0.03378642,0.0,0.0,0.0,0.0,0.03378642,0.03378642,0.0,0.0,0.0,0.0,0.0,0.03378642,0.033780918,0.0,0.0,0.03378642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378642,0.0,0.0,0.03378301,0.0,0.033776194,0.0,0.03378642,0.03377924,0.0337819,0.033783466,0.03378642,0.03378642,0.0,0.0,0.03378642,0.0,0.0,0.03378224,0.0,0.0,0.0,0.0,0.0,0.0,0.03378642,0.0,0.033775233,0.03378649,0.0,0.03378642,0.03378642,0.03378642,0.0,0.0,0.0,0.03378642,0.03378642,0.0,0.0,0.0,0.03378642,0.0,0.03377457,0.0
0.03378642,0.0,0.0,0.0,0.03378642,0.03378642,0.03377836,0.0,0.03378642,0.03378642,0.03378642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033774994,0.03378642,0.0,0.0,0.0,0.0,0.0,0.03378642,0.03378642,0.03377617,0.0,0.0,0.03378642,0.033776194,0.0,0.0,0.03377924,0.0,0.033783466,0.0,0.03378642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378642,0.0,0.0,0.0,0.0,0.03378642,0.0,0.0,0.0,0.03378642,0.0,0.03378642,0.03378642,0.0,0.0,0.03378642,0.0,0.033775624,0.033781797,0.03378642,0.0,0.03378118,0.03377457,0.0
0.03378642,0.03378642,0.0,0.0,0.0,0.03378642,0.0,0.0,0.03378642,0.0,0.03378642,0.0,0.03378642,0.0,0.0,0.0,0.0,0.0,0.03378642,0.0,0.0,0.033774994,0.03378642,0.03378642,0.0,0.03378075,0.03378642,0.03378642,0.0,0.03378642,0.03377617,0.0,0.03378301,0.0,0.033776194,0.033774763,0.03378642,0.0,0.0337819,0.033783466,0.0,0.0,0.03378642,0.0,0.0,0.0,0.03378642,0.03378224,0.0,0.03378642,0.0,0.033783525,0.033773035,0.0,0.0,0.0,0.033775233,0.03378649,0.03378642,0.03378642,0.03378642,0.03378642,0.03378642,0.0,0.03378238,0.0,0.0,0.0,0.0,0.0,0.03378642,0.03378118,0.0,0.0
0.033784304,0.0,0.0,0.0,0.0,0.033784304,0.0,0.033784304,0.0,0.033784304,0.033784304,0.0,0.033784304,0.033784304,0.0,0.0,0.033784304,0.0,0.0,0.0,0.033784304,0.033782016,0.0,0.0,0.0,0.0,0.0,0.0,0.033784304,0.033784304,0.0,0.0,0.0,0.0,0.03378226,0.03378197,0.0,0.033782866,0.0337834,0.0,0.0,0.033784304,0.0,0.0,0.033784304,0.033783186,0.0,0.0,0.0,0.0,0.033784304,0.0,0.033781625,0.03378478,0.033784304,0.033784304,0.033782065,0.0,0.033784304,0.0,0.0,0.0,0.0,0.0,0.0337835,0.0,0.0,0.0,0.03378338,0.0,0.033784304,0.0,0.0,0.0
0.0,0.0,0.0,0.03378642,0.0,0.03378642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378212,0.03378376,0.03378642,0.033780918,0.03378642,0.0,0.03378642,0.033774994,0.03378642,0.0,0.03377844,0.0,0.03378642,0.0,0.03378642,0.03378642,0.0,0.03377861,0.03378301,0.03378642,0.033776194,0.0,0.0,0.03377924,0.0,0.033783466,0.03378642,0.0,0.0,0.03378642,0.0,0.033780817,0.0,0.03378224,0.0,0.03378642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378642,0.0,0.0,0.0,0.03378642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03378642,0.03378642,0.0,0.0,0.03378642,0.0,0.0,0.0,0.03378642,0.03378642,0.0,0.0,0.0,0.0,0.03378212,0.03378376,0.0,0.0,0.03378642,0.03377617,0.03378642,0.0,0.0,0.03378642,0.0,0.03378075,0.0,0.0,0.03378642,0.0,0.0,0.03377861,0.0,0.0,0.033776194,0.033774763,0.03378642,0.0,0.0337819,0.0,0.0,0.0,0.0,0.0,0.0,0.033780817,0.0,0.0,0.0,0.0,0.03378642,0.0,0.033773035,0.033786897,0.03378642,0.03378642,0.0,0.0,0.0,0.0,0.0,0.0,0.03378642,0.0,0.0,0.03378642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033784304,0.0,0.0,0.0,0.0,0.0,0.033784304,0.033784304,0.033784304,0.0,0.033784304,0.0,0.03378377,0.0,0.0337832,0.0,0.0,0.0,0.033782016,0.0,0.033784304,0.03378271,0.0,0.0,0.0,0.033784304,0.033784304,0.033782255,0.033782743,0.0,0.0,0.0,0.0,0.0,0.0,0.0337834,0.0,0.0,0.0,0.033784304,0.033784304,0.033784304,0.033783186,0.0,0.03378347,0.0,0.033784304,0.033784304,0.033783726,0.0,0.03378478,0.0,0.0,0.0,0.0,0.0,0.033784304,0.033784304,0.033784304,0.0,0.0,0.0,0.033784304,0.033784304,0.0,0.0,0.0,0.033784304,0.0,0.033781935,0.0
0.0,0.0,0.0,0.0,0.03378642,0.0,0.03377836,0.0,0.03378642,0.03378642,0.0,0.0,0.03378642,0.03378642,0.0,0.0,0.03378642,0.0,0.0,0.03377617,0.03378642,0.033774994,0.03378642,0.03378642,0.03377844,0.0,0.03378642,0.03378642,0.03378642,0.0,0.03377617,0.0,0.03378301,0.0,0.033776194,0.0,0.03378642,0.03377924,0.0337819,0.0,0.03378642,0.0,0.0,0.0,0.0,0.0,0.0,0.03378224,0.03378642,0.0,0.0,0.033783525,0.033773035,0.033786897,0.03378642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378642,0.0,0.0,0.0,0.0,0.0,0.0,0.03378642,0.0,0.0,0.03378642
