0.0,0.0,0.03378379,0.03380019,0.0,0.0,0.03378379,0.03378267,0.0,0.03378379,0.0,0.0,0.0,0.03378379,0.03378379,0.033782113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.03378379,0.03378212,0.033782184,0.0,0.033781786,0.033782627,0.03378379,0.0,0.03378325,0.03378379,0.033781573,0.0,0.0,0.0,0.033781674,0.033782538,0.03378284,0.0,0.03378379,0.03378379,0.0,0.033781927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782672,0.03378379,0.0,0.0,0.03378379,0.0,0.0,0.0,0.03378379,0.033782247,0.0,0.0,0.0,0.033781815,0.03378248,0.0,0.0,0.03378379
0.0,0.0,0.03378379,0.03380019,0.03378379,0.03378379,0.03378379,0.03378267,0.03378295,0.03378379,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782184,0.0,0.0,0.033782627,0.0,0.0,0.03378325,0.0,0.033781573,0.0,0.0,0.03378379,0.0,0.0,0.03378284,0.033782624,0.03378379,0.0,0.0,0.0,0.033782344,0.0,0.0,0.03378267,0.0,0.03378379,0.0,0.0,0.033782706,0.0,0.033782672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.033781815,0.0,0.03378379,0.0,0.0
0.033782117,0.033796,0.03378379,0.03380019,0.0,0.03378379,0.0,0.0,0.0,0.03378379,0.0,0.03378379,0.03378379,0.0,0.03378379,0.0,0.033781923,0.03378379,0.03378379,0.0,0.0,0.03378379,0.0,0.03378379,0.0,0.0,0.033782184,0.03378379,0.0,0.033782627,0.03378379,0.0,0.03378325,0.03378379,0.033781573,0.0,0.0,0.0,0.033781674,0.033782538,0.0,0.0,0.0,0.03378379,0.0,0.033781927,0.033782344,0.0,0.03378379,0.0,0.033781998,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.03378379,0.0,0.0,0.03378248,0.0,0.03378379,0.03378379
0.033782117,0.033796,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782113,0.0,0.03378379,0.03378379,0.0,0.0337836,0.03378379,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.033782627,0.0,0.03378379,0.03378325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378284,0.033782624,0.0,0.03378379,0.03378379,0.0,0.033782344,0.0,0.03378379,0.03378267,0.0,0.03378379,0.0,0.033781692,0.0,0.03378379,0.033782672,0.03378379,0.03378379,0.033781867,0.0,0.03378379,0.03378379,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379
0.0,0.0,0.0,0.03380019,0.03378379,0.0,0.0,0.03378267,0.03378295,0.0,0.03378379,0.0,0.03378379,0.0,0.0,0.033782113,0.0,0.03378379,0.0,0.03378379,0.0337836,0.03378379,0.0,0.0,0.0,0.0,0.033782184,0.0,0.0,0.0,0.0,0.03378379,0.03378325,0.0,0.033781573,0.03378379,0.033780936,0.03378379,0.033781674,0.0,0.03378284,0.033782624,0.0,0.03378379,0.03378379,0.033781927,0.0,0.0,0.0,0.0,0.0,0.03378379,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.033781867,0.0,0.0,0.03378379,0.03378379,0.0,0.0,0.0,0.03378379,0.0,0.033781815,0.0,0.0,0.0,0.0
0.0,0.033796,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781923,0.0,0.03378379,0.03378379,0.0337836,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.033781786,0.0,0.0,0.03378379,0.03378325,0.03378379,0.0,0.03378379,0.0,0.0,0.0,0.033782538,0.03378284,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.03378379,0.03378267,0.0,0.03378379,0.03378379,0.0,0.0,0.03378379,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.03378379,0.03378379,0.0,0.0,0.03378248,0.0,0.03378379,0.03378379
0.0,0.0,0.03378416,0.0,0.0,0.0,0.0,0.0,0.03378332,0.03378416,0.03378416,0.03378416,0.03378416,0.0,0.0,0.0,0.03378229,0.0,0.03378416,0.0,0.0,0.03378416,0.033784755,0.03378416,0.03378416,0.0,0.03378255,0.0,0.0,0.0,0.03378416,0.03378416,0.0,0.0,0.033781942,0.0,0.033781305,0.0,0.0,0.0,0.03378321,0.033782996,0.0,0.0,0.0,0.0,0.033782713,0.0,0.0,0.0,0.0,0.03378416,0.0,0.0,0.0,0.03378416,0.03378304,0.0,0.0,0.0,0.0,0.03378416,0.0,0.0,0.0,0.0,0.0,0.0,0.03378416,0.033782184,0.0,0.03378416,0.03378416,0.0
0.0,0.0,0.03378419,0.0,0.03378419,0.0,0.0,0.0,0.0,0.0,0.03378419,0.03378419,0.0,0.03378419,0.03378419,0.0,0.033782322,0.0,0.0,0.03378419,0.033784,0.03378419,0.033784784,0.03378419,0.03378419,0.03378252,0.033782583,0.03378419,0.0,0.033783026,0.0,0.0,0.0,0.0,0.0,0.03378419,0.0,0.03378419,0.033782072,0.0,0.033783242,0.0,0.0,0.03378419,0.0,0.0,0.0,0.0,0.0,0.0,0.033782396,0.0,0.0,0.03378209,0.0,0.0,0.0,0.03378419,0.0,0.0,0.03378419,0.0,0.03378419,0.03378419,0.0,0.0,0.03378419,0.0,0.0,0.0,0.0,0.03378419,0.03378419,0.03378419
0.0,0.0,0.03378379,0.0,0.0,0.0,0.03378379,0.0,0.03378295,0.0,0.03378379,0.0,0.0,0.0,0.0,0.033782113,0.0,0.0,0.0,0.0,0.0,0.0,0.033786777,0.03378379,0.03378379,0.03378212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.033781674,0.033782538,0.0,0.033782624,0.0,0.0,0.0,0.033781927,0.033782344,0.0,0.03378379,0.0,0.0,0.03378379,0.0,0.0,0.033782706,0.03378379,0.0,0.03378379,0.0,0.0,0.0,0.0,0.03378379,0.0,0.03378379,0.033782247,0.0,0.03378379,0.0,0.0,0.03378248,0.03378379,0.0,0.0
0.033782117,0.033796,0.03378379,0.03380019,0.0,0.03378379,0.0,0.0,0.03378295,0.03378379,0.03378379,0.03378379,0.0,0.03378379,0.0,0.0,0.033781923,0.03378379,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.03378212,0.0,0.0,0.0,0.0,0.0,0.03378379,0.03378325,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.03378379,0.0,0.0,0.0,0.0337939,0.03378379,0.03378267,0.0,0.03378379,0.0,0.0,0.033782706,0.0,0.0,0.0,0.03378379,0.033781867,0.0,0.0,0.03378379,0.03378379,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.03378379,0.0,0.03378379
0.0,0.033796,0.0,0.0,0.03378379,0.03378379,0.03378379,0.0,0.0,0.03378379,0.0,0.0,0.03378379,0.0,0.0,0.033782113,0.033781923,0.0,0.03378379,0.0,0.0337836,0.03378379,0.0,0.03378379,0.0,0.03378212,0.0,0.03378379,0.033781786,0.0,0.0,0.0,0.0,0.0,0.033781573,0.03378379,0.033780936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.03378379,0.03378267,0.033781998,0.03378379,0.0,0.0,0.033782706,0.0,0.033782672,0.0,0.03378379,0.033781867,0.03378379,0.03378379,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.03378248,0.03378379,0.0,0.03378379
0.03378217,0.0,0.033783842,0.0,0.033783842,0.033783842,0.033783842,0.0,0.0,0.0,0.0,0.033783842,0.0,0.0,0.033783842,0.0,0.033781976,0.0,0.033783842,0.0,0.033783652,0.0,0.0,0.033783842,0.0,0.033782173,0.0,0.0,0.03378184,0.03378268,0.033783842,0.033783842,0.0,0.033783842,0.03378163,0.033783842,0.03378099,0.033783842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378198,0.0337824,0.033793002,0.0,0.03378272,0.0,0.0,0.0,0.033781745,0.03378276,0.0,0.033782724,0.033783842,0.033783842,0.03378192,0.0,0.033783842,0.0,0.0,0.0,0.0,0.0,0.0,0.033783842,0.0,0.0,0.0,0.033783842,0.0
0.033782117,0.0,0.0,0.0,0.0,0.03378379,0.03378379,0.0,0.0,0.03378379,0.0,0.0,0.03378379,0.03378379,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.03378379,0.0,0.03378379,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.03378325,0.0,0.0,0.03378379,0.0,0.03378379,0.0,0.033782538,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.03378267,0.0,0.0,0.0,0.033781692,0.0,0.0,0.033782672,0.0,0.0,0.033781867,0.03378379,0.03378379,0.03378379,0.0,0.0,0.033782247,0.0,0.03378379,0.0,0.0,0.0,0.0,0.03378379,0.0
0.0,0.0,0.033784878,0.0,0.033784878,0.033784878,0.0,0.0,0.0,0.033784878,0.0,0.0,0.0,0.033784878,0.0,0.0,0.0,0.0,0.033784878,0.0,0.0,0.033784878,0.0,0.033784878,0.0,0.033780225,0.0,0.0,0.0,0.0,0.033784878,0.0,0.0,0.0,0.033779673,0.0,0.03377904,0.0,0.0,0.0,0.0,0.0,0.033784878,0.033784878,0.033784878,0.03378003,0.033780452,0.0,0.033784878,0.033780772,0.0,0.0,0.033784878,0.0,0.0,0.033784878,0.0,0.0,0.033784878,0.0,0.0,0.033784878,0.033784878,0.033784878,0.0,0.0,0.033784878,0.0,0.033784878,0.0,0.033780582,0.033784878,0.033784878,0.033784878
0.033782117,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.03378379,0.0,0.03378379,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.03378379,0.033786777,0.0,0.03378379,0.0,0.033782184,0.03378379,0.033781786,0.033782627,0.0,0.0,0.03378325,0.0,0.0,0.0,0.0,0.0,0.033781674,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.033782344,0.0,0.03378379,0.0,0.033781998,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.033781867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0
0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.03378267,0.0,0.0,0.0,0.03378379,0.03378379,0.03378379,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0337836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781786,0.0,0.0,0.0,0.03378325,0.03378379,0.0,0.03378379,0.0,0.03378379,0.0,0.0,0.03378284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378267,0.0,0.03378379,0.0,0.0,0.0,0.03378379,0.033782672,0.0,0.0,0.0,0.0,0.03378379,0.0,0.03378379,0.0,0.0,0.0,0.03378379,0.03378379,0.033781815,0.03378248,0.0,0.03378379,0.0
0.0,0.0,0.03378416,0.0,0.03378416,0.03378416,0.03378416,0.0,0.0,0.0,0.03378416,0.03378416,0.0,0.0,0.0,0.033782482,0.033782292,0.0,0.0,0.03378416,0.0,0.0,0.033784755,0.03378416,0.03378416,0.0,0.0,0.03378416,0.033782158,0.033782996,0.03378416,0.0,0.0,0.0,0.033781942,0.0,0.0,0.0,0.033782043,0.033782903,0.03378321,0.033782996,0.0,0.03378416,0.0,0.0,0.033782713,0.033786178,0.0,0.0,0.033782367,0.0,0.03378416,0.0,0.033783074,0.0,0.03378304,0.0,0.03378416,0.033782236,0.0,0.03378416,0.03378416,0.0,0.03378416,0.033782616,0.0,0.0,0.0,0.0,0.0,0.03378416,0.0,0.0
0.0,0.0,0.0,0.0,0.03378415,0.0,0.0,0.033783033,0.0,0.0,0.0,0.0,0.03378415,0.03378415,0.0,0.0,0.0,0.03378415,0.03378415,0.0,0.0,0.03378415,0.0,0.03378415,0.0,0.0,0.033782545,0.03378415,0.0,0.03378299,0.03378415,0.03378415,0.0,0.03378415,0.0,0.03378415,0.0,0.0,0.03378204,0.0,0.0,0.0,0.03378415,0.0,0.0,0.033782292,0.0,0.0,0.03378415,0.0,0.033782363,0.0,0.03378415,0.033782054,0.03378307,0.0,0.0,0.0,0.03378415,0.0,0.03378415,0.0,0.0,0.03378415,0.03378415,0.0,0.03378415,0.0,0.03378415,0.0,0.0,0.03378415,0.0,0.03378415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378267,0.03378295,0.0,0.0,0.0,0.0,0.03378379,0.03378379,0.033782113,0.0,0.0,0.0,0.0,0.0337836,0.0,0.0,0.0,0.0,0.0,0.033782184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781674,0.0,0.0,0.0,0.0,0.0,0.03378379,0.033781927,0.0,0.0337939,0.0,0.0,0.0,0.0,0.0,0.0,0.033782706,0.0,0.033782672,0.0,0.0,0.033781867,0.03378379,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.033781815,0.03378248,0.0,0.0,0.03378379
0.0,0.0,0.0337842,0.033790596,0.0,0.0337842,0.0,0.033783086,0.0,0.0,0.0,0.0337842,0.0,0.0337842,0.0337842,0.033782527,0.0,0.0337842,0.0337842,0.0,0.0,0.0337842,0.0337848,0.0,0.0,0.0,0.0,0.0337842,0.0,0.0,0.0,0.0337842,0.0,0.0337842,0.0,0.0,0.033781346,0.0337842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337842,0.03378308,0.0,0.0337842,0.0,0.033782102,0.0,0.0,0.0,0.0337842,0.0337842,0.0,0.0,0.0337842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033790465,0.0,0.0,0.0,0.0,0.033784058,0.03378294,0.0,0.0,0.0,0.0,0.033784058,0.033784058,0.033784058,0.0,0.0,0.0,0.033784058,0.033784058,0.033783868,0.0,0.0,0.0,0.0,0.03378239,0.0,0.033784058,0.0,0.0,0.0,0.0,0.0,0.033784058,0.03378184,0.0,0.0,0.0,0.0,0.033782803,0.0,0.0,0.033784058,0.033784058,0.033784058,0.0,0.0,0.0,0.0,0.0,0.033782266,0.033784058,0.0,0.03378196,0.033782974,0.0,0.03378294,0.033784058,0.0,0.0,0.0,0.0,0.0,0.0,0.033784058,0.0,0.0,0.033784058,0.0,0.0,0.03378275,0.0,0.0,0.0
0.033782117,0.0,0.0,0.03380019,0.0,0.03378379,0.0,0.0,0.03378295,0.0,0.0,0.03378379,0.0,0.03378379,0.0,0.033782113,0.0,0.0,0.0,0.03378379,0.0,0.03378379,0.0,0.03378379,0.0,0.0,0.0,0.0,0.033781786,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.033782538,0.03378284,0.033782624,0.03378379,0.03378379,0.03378379,0.0,0.0,0.0,0.0,0.03378267,0.0,0.03378379,0.0,0.033781692,0.0,0.03378379,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.033781815,0.0,0.0,0.03378379,0.0
0.0,0.0,0.0,0.0,0.0,0.03378379,0.03378379,0.03378267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782113,0.0,0.0,0.03378379,0.03378379,0.0337836,0.03378379,0.0,0.03378379,0.03378379,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781674,0.0,0.03378284,0.0,0.0,0.0,0.0,0.0,0.033782344,0.0,0.0,0.0,0.033781998,0.0,0.0,0.033781692,0.033782706,0.0,0.033782672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.03378379,0.0,0.03378379,0.0,0.03378248,0.0,0.0,0.0
0.0,0.03379345,0.0,0.0,0.0,0.0,0.033783928,0.0,0.0,0.0,0.033783928,0.0,0.0,0.0,0.033783928,0.03378225,0.03378206,0.033783928,0.0,0.033783928,0.033783738,0.033783928,0.033784524,0.033783928,0.033783928,0.0,0.0,0.0,0.0,0.033782765,0.033783928,0.0,0.033783387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783928,0.0,0.0,0.0,0.033782486,0.03379135,0.033783928,0.033782806,0.033782136,0.0,0.0,0.03378183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782385,0.0,0.033783928,0.033783928,0.0,0.033782616,0.033783928,0.0,0.033783928
0.0,0.033796,0.03378379,0.0,0.03378379,0.0,0.0,0.0,0.03378295,0.0,0.0,0.03378379,0.03378379,0.0,0.0,0.0,0.033781923,0.0,0.03378379,0.0,0.0337836,0.0,0.0,0.0,0.03378379,0.0,0.0,0.03378379,0.033781786,0.033782627,0.0,0.0,0.0,0.0,0.033781573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.03378379,0.03378379,0.0,0.0,0.0,0.03378379,0.0,0.033781998,0.0,0.03378379,0.033781692,0.0,0.03378379,0.0,0.0,0.03378379,0.033781867,0.03378379,0.0,0.0,0.0,0.03378379,0.033782247,0.03378379,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0
0.03378254,0.0,0.0,0.0,0.033784214,0.0,0.033784214,0.033783097,0.03378338,0.0,0.033784214,0.0,0.0,0.0,0.033784214,0.033782538,0.033782348,0.033784214,0.0,0.0,0.0,0.0,0.0,0.0,0.033784214,0.0,0.0,0.033784214,0.0,0.033783052,0.033784214,0.033784214,0.0,0.033784214,0.0,0.0,0.0,0.033784214,0.0,0.0,0.03378327,0.0,0.0,0.0,0.0,0.0,0.03378277,0.033786237,0.0,0.0,0.033782423,0.033784214,0.033784214,0.0,0.0,0.033784214,0.033783097,0.0,0.0,0.0,0.0,0.0,0.0,0.033784214,0.033784214,0.0,0.0,0.033784214,0.033784214,0.0,0.0,0.0,0.0,0.033784214
0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.03378267,0.03378295,0.0,0.03378379,0.03378379,0.0,0.03378379,0.03378379,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.03378379,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.033781674,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.033782344,0.0,0.0,0.03378267,0.0,0.0,0.03378379,0.033781692,0.0,0.03378379,0.033782672,0.0,0.03378379,0.033781867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.033781815,0.0,0.0,0.03378379,0.03378379
0.033782568,0.0,0.0,0.03378752,0.0,0.03378424,0.0,0.033783123,0.033783406,0.0,0.0,0.03378424,0.0,0.0,0.03378424,0.0,0.0,0.03378424,0.03378424,0.0,0.03378405,0.03378424,0.0,0.0,0.03378424,0.0,0.0,0.0,0.0,0.0,0.03378424,0.0,0.0,0.0,0.0,0.0,0.033781387,0.0,0.03378213,0.033782985,0.03378329,0.03378308,0.0,0.0,0.0,0.0,0.0,0.0,0.03378424,0.0,0.0,0.0,0.03378424,0.0,0.0,0.0,0.033783123,0.03378424,0.03378424,0.0,0.03378424,0.0,0.03378424,0.0,0.03378424,0.0,0.0,0.03378424,0.03378424,0.033782266,0.033782933,0.0,0.03378424,0.03378424
0.0,0.033796,0.0,0.0,0.03378379,0.03378379,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0337836,0.0,0.0,0.03378379,0.0,0.03378212,0.0,0.0,0.0,0.033782627,0.03378379,0.03378379,0.03378325,0.03378379,0.0,0.03378379,0.0,0.0,0.033781674,0.0,0.0,0.033782624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378267,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.03378379,0.0,0.0,0.03378379,0.03378379,0.0,0.0,0.0,0.0,0.0
0.033782534,0.0,0.033784207,0.033790033,0.033784207,0.033784207,0.033784207,0.03378309,0.03378337,0.0,0.033784207,0.0,0.0,0.0,0.0,0.0,0.03378234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784207,0.0,0.0,0.0,0.033784207,0.033783667,0.0,0.03378199,0.0,0.03378135,0.033784207,0.03378209,0.03378295,0.033783257,0.0,0.033784207,0.0,0.0,0.0,0.03378276,0.0,0.033784207,0.0,0.0,0.0,0.0,0.0,0.033783123,0.0,0.0,0.033784207,0.0,0.03378228,0.0,0.033784207,0.033784207,0.033784207,0.033784207,0.033782665,0.033784207,0.0,0.0,0.033782233,0.0,0.0,0.0,0.0
