0.033780005,0.033791468,0.03376594,0.0,0.03378271,0.0,0.033748686,0.03378271,0.03379199,0.0,0.0,0.03377714,0.0,0.0,0.0,0.0,0.0,0.0,0.033875555,0.03378271,0.0,0.0,0.03378271,0.033742342,0.0,0.0,0.0,0.0,0.0,0.03378271,0.03376183,0.0,0.0,0.0,0.0,0.0,0.03378271,0.03378271,0.0,0.0,0.03378271,0.033777636,0.0,0.03378271,0.0,0.0,0.033852816,0.03378271,0.033793893,0.03378271,0.03378271,0.0,0.0,0.033752885,0.0,0.0,0.0,0.03378271,0.0,0.033747584,0.033792544,0.0,0.03378271,0.03378271,0.0,0.0,0.03378271,0.03378271,0.03378271,0.0,0.03378271,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.033753015,0.033775225,0.033923943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033820827,0.033775225,0.0,0.0,0.0,0.0338517,0.0,0.0,0.03376991,0.0,0.033775225,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.03382442,0.033745624,0.033775225,0.0,0.0,0.033775225,0.033775225,0.033775225,0.0,0.033775225,0.0,0.033775225,0.0,0.0
0.03377232,0.0,0.03370282,0.0,0.0,0.0,0.033685606,0.0,0.0,0.0,0.033785824,0.0,0.033785824,0.033785824,0.0,0.033785824,0.0,0.0,0.03393459,0.0,0.0,0.0,0.033785824,0.033679273,0.033746436,0.033785824,0.0,0.0,0.0,0.0,0.0,0.0,0.033785824,0.0,0.033759255,0.0,0.0,0.033785824,0.0,0.0,0.0,0.033760473,0.03389729,0.0,0.033785824,0.0,0.033911813,0.0,0.0,0.033785824,0.0,0.0,0.033785824,0.03368979,0.0,0.0,0.0,0.0,0.033785824,0.0,0.0,0.0,0.0,0.033785824,0.033785824,0.033785824,0.0,0.0,0.033785824,0.033785824,0.0,0.0,0.033785824,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033741213,0.0,0.0,0.033875983,0.0,0.03376966,0.0,0.033775225,0.0,0.033775225,0.033753015,0.0,0.033923943,0.0,0.0,0.033775225,0.033775225,0.0,0.033767346,0.0,0.033820827,0.0,0.0,0.033775225,0.03375435,0.0,0.0,0.033771362,0.0,0.0,0.0,0.033775225,0.033770196,0.033775225,0.0,0.0,0.033886656,0.0,0.0,0.0,0.0,0.0,0.033831175,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.03382442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.033775225,0.0,0.0,0.0
0.0,0.033793468,0.03376794,0.033763878,0.033784706,0.0,0.0,0.0,0.033793986,0.03380484,0.0,0.0,0.033784706,0.0,0.0,0.033784706,0.0,0.0,0.0,0.033784706,0.03377292,0.0,0.033784706,0.0,0.033776827,0.033784706,0.0,0.0,0.0,0.0,0.033763826,0.03379999,0.033784706,0.0,0.03377939,0.0,0.0,0.033784706,0.033779673,0.0,0.033784706,0.0,0.0,0.0,0.0,0.033784706,0.0,0.033784706,0.0,0.0,0.0,0.033784706,0.0,0.0,0.03379119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784706,0.0,0.0,0.0,0.033784706,0.033784706,0.033784706,0.0,0.033784706,0.0,0.033784706,0.033784706
0.03377252,0.0,0.03375846,0.0,0.033775225,0.033775225,0.0,0.0,0.03382164,0.0,0.033775225,0.0,0.0,0.033775225,0.033868648,0.0,0.0,0.0,0.033923943,0.0,0.0,0.0,0.033775225,0.0,0.033767346,0.0,0.0,0.033775225,0.033775225,0.0,0.0,0.0338517,0.033775225,0.0,0.0,0.0,0.033775225,0.033775225,0.0,0.0,0.033775225,0.033770155,0.033886656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.033775225,0.033775225,0.0,0.0,0.0,0.033775225,0.033775225,0.0,0.033740107,0.03382442,0.033745624,0.0,0.033775225,0.033775225,0.033775225,0.033775225,0.0,0.033775225,0.0,0.033775225,0.033775225,0.0,0.033775225
0.0,0.0,0.033729967,0.0,0.0,0.0,0.0,0.033781886,0.0,0.033882663,0.0,0.0,0.0,0.0,0.0,0.0,0.033724528,0.0,0.033930633,0.0,0.033734947,0.033781886,0.0,0.0,0.0,0.033781886,0.0,0.0,0.033781886,0.0,0.0,0.033858377,0.0,0.033762574,0.0,0.033781886,0.033781886,0.033781886,0.0,0.033781886,0.033781886,0.0,0.03389334,0.033781886,0.033781886,0.0,0.033907857,0.0,0.033837844,0.033781886,0.0,0.033781886,0.0,0.033716924,0.0,0.0,0.033781886,0.0,0.0,0.0,0.0,0.033717144,0.033781886,0.0,0.033781886,0.033781886,0.0,0.0,0.0,0.0,0.033781886,0.0,0.0,0.033781886
0.0,0.0,0.0,0.0,0.033775225,0.0,0.033741213,0.0,0.0,0.0,0.0,0.03376966,0.0,0.033775225,0.033868648,0.033775225,0.033753015,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.033734873,0.0,0.0,0.033820827,0.0,0.0,0.033775225,0.03375435,0.0,0.0,0.0,0.03376991,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.033886656,0.0,0.0,0.033775225,0.0,0.033775225,0.033831175,0.0,0.0,0.0,0.033775225,0.033745408,0.0,0.033775225,0.0,0.0,0.0,0.033740107,0.0,0.033745624,0.0,0.033775225,0.033775225,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0
0.03377252,0.033819035,0.0,0.0,0.0,0.033775225,0.033741213,0.033775225,0.0,0.033875983,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.033734873,0.033767346,0.0,0.033820827,0.033775225,0.0,0.0,0.0,0.0,0.0,0.033771362,0.0,0.0,0.033775225,0.0,0.033770196,0.0,0.033775225,0.0,0.0,0.033775225,0.033775225,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.0,0.033775225,0.033775225,0.033740107,0.0,0.033745624,0.0,0.033775225,0.0,0.033775225,0.033775225,0.033775225,0.0,0.0,0.033775225,0.0,0.033775225,0.0
0.0,0.0,0.0,0.033686165,0.0,0.0,0.033635948,0.0,0.0,0.0,0.03379021,0.0,0.03379021,0.0,0.033883672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383583,0.0,0.0,0.0,0.0,0.03386672,0.0,0.0,0.033763636,0.03379021,0.03379021,0.03379021,0.033765055,0.0,0.03379021,0.0,0.03390169,0.0,0.0,0.03379021,0.0,0.03379021,0.033846185,0.03379021,0.03379021,0.0,0.0,0.033641323,0.0,0.0,0.03379021,0.03379021,0.0,0.0,0.033839427,0.0,0.0,0.0,0.0,0.0,0.03379021,0.03379021,0.03379021,0.03379021,0.03379021,0.0,0.03379021,0.0
0.033766706,0.0,0.0,0.033735875,0.033780206,0.0,0.0,0.0,0.0,0.03388098,0.0,0.033752374,0.0,0.0,0.03387364,0.0,0.0,0.033780206,0.0,0.033780206,0.033744913,0.0,0.0,0.03371636,0.033748813,0.0,0.0,0.033780206,0.0,0.033780206,0.033735827,0.033856694,0.0,0.033760894,0.03375364,0.0,0.033780206,0.033780206,0.03375506,0.0,0.0,0.0,0.0,0.0,0.0,0.033780206,0.0,0.0,0.033836164,0.033780206,0.033780206,0.0,0.033780206,0.0,0.03381262,0.0,0.033780206,0.0,0.0,0.0,0.033829406,0.033727106,0.033780206,0.0,0.033780206,0.0,0.033780206,0.0,0.0,0.033780206,0.0,0.033780206,0.033780206,0.0
0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.0,0.033775225,0.033775225,0.0,0.0,0.033753015,0.0,0.033923943,0.033775225,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.0,0.033775225,0.033775225,0.033775225,0.0,0.0338517,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.033770196,0.0,0.033775225,0.0,0.0,0.033775225,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.033745624,0.0,0.033775225,0.033775225,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0
0.033776924,0.0,0.03376286,0.0337588,0.033779625,0.0,0.0,0.0,0.0,0.0,0.0,0.03377406,0.033779625,0.033779625,0.0,0.0,0.03375742,0.0,0.0,0.0,0.0,0.033779625,0.0,0.0,0.0,0.0,0.0,0.033779625,0.0,0.0,0.033758752,0.033828855,0.033779625,0.0,0.0,0.033779625,0.033779625,0.0,0.0,0.033779625,0.0,0.0,0.0,0.033779625,0.033779625,0.033779625,0.0,0.033779625,0.033808343,0.0,0.033779625,0.0,0.0,0.0,0.033786107,0.0,0.033779625,0.0,0.033779625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779625,0.033779625,0.0,0.0,0.0,0.0,0.033779625
0.03377252,0.033819035,0.03375846,0.0337544,0.033775225,0.0,0.033741213,0.0,0.03382164,0.033875983,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.033753015,0.0,0.033923943,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.033775225,0.033775225,0.033775225,0.0,0.0,0.033775225,0.033771362,0.0,0.0,0.0,0.0,0.0,0.033775225,0.033775225,0.033770155,0.033886656,0.033775225,0.0,0.033775225,0.033901177,0.0,0.0,0.0,0.033775225,0.033775225,0.0,0.033745408,0.033807635,0.0,0.0,0.033775225,0.0,0.033740107,0.03382442,0.033745624,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.0
0.03377252,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.033875983,0.0,0.03376966,0.0,0.033775225,0.033868648,0.0,0.0,0.033775225,0.033923943,0.0,0.03376344,0.0,0.0,0.033734873,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0338517,0.033775225,0.0,0.03376991,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.033901177,0.0,0.0,0.0,0.0,0.0,0.0,0.033745408,0.0,0.033775225,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.033775225,0.033775225,0.033775225,0.0,0.0,0.033775225
0.0,0.0,0.0,0.0337544,0.033775225,0.033775225,0.0,0.0,0.03382164,0.0,0.0,0.03376966,0.033775225,0.0,0.033868648,0.0,0.033753015,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.03375435,0.0,0.0,0.0,0.03376991,0.0,0.033775225,0.033775225,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.033901177,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.033745624,0.0,0.0,0.033775225,0.033775225,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.033775225
0.0,0.0,0.03370632,0.0,0.0,0.033785343,0.0,0.033785343,0.03383177,0.03388613,0.0,0.033757508,0.0,0.0,0.0,0.0,0.033700883,0.033785343,0.0,0.033785343,0.0,0.033785343,0.0,0.033682767,0.0,0.0,0.0,0.033785343,0.0,0.0,0.0,0.0,0.033785343,0.0,0.033758774,0.033785343,0.0,0.0,0.0,0.0,0.033785343,0.0,0.0,0.033785343,0.033785343,0.0,0.0,0.0,0.033841312,0.0,0.033785343,0.0,0.033785343,0.0,0.0,0.0,0.033785343,0.033785343,0.033785343,0.0,0.0,0.033693504,0.033785343,0.033785343,0.0,0.0,0.033785343,0.0,0.033785343,0.0,0.0,0.0,0.0,0.033785343
0.0,0.0,0.03376512,0.033761054,0.0,0.033781882,0.0,0.0,0.0,0.0,0.033781882,0.0,0.0,0.033781882,0.0,0.033781882,0.0,0.0,0.033884853,0.033781882,0.0,0.0,0.033781882,0.0,0.033774007,0.0,0.0,0.033781882,0.0,0.033781882,0.0,0.0,0.0,0.0,0.0,0.0,0.033781882,0.0,0.0,0.0,0.0,0.0,0.033847608,0.0,0.0,0.0,0.03386211,0.0,0.0,0.033781882,0.033781882,0.033781882,0.0,0.0,0.033788368,0.033781882,0.033781882,0.033781882,0.0,0.03374676,0.0,0.033752277,0.0,0.0,0.033781882,0.0,0.0,0.0,0.0,0.0,0.033781882,0.0,0.033781882,0.033781882
0.03377252,0.0,0.0,0.0337544,0.0,0.0,0.033741213,0.0,0.0,0.033875983,0.033775225,0.03376966,0.0,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.0,0.033767346,0.0,0.033820827,0.033775225,0.0,0.033775225,0.03375435,0.0338517,0.0,0.0,0.03376991,0.0,0.0,0.0,0.0,0.033775225,0.0,0.033770155,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033745408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.033775225,0.0,0.033775225,0.0,0.033775225,0.0,0.0
0.0,0.033821676,0.033749573,0.0,0.033777863,0.0,0.03373233,0.0,0.0,0.0,0.0,0.0,0.0,0.033777863,0.033871293,0.0,0.0,0.0,0.0,0.0,0.033754554,0.0,0.033777863,0.0,0.0,0.0,0.0,0.0,0.033777863,0.0,0.033745464,0.0,0.0,0.0,0.0,0.033777863,0.033777863,0.0,0.033761304,0.033777863,0.0,0.033761263,0.0,0.0,0.033777863,0.033777863,0.0,0.033777863,0.033833817,0.033777863,0.0,0.033777863,0.0,0.0,0.033810277,0.0,0.0,0.0,0.033777863,0.0,0.0,0.0,0.033777863,0.0,0.033777863,0.033777863,0.0,0.0,0.0,0.0,0.0,0.033777863,0.0,0.033777863
0.0,0.0,0.0,0.033742115,0.033778794,0.033778794,0.03372893,0.0,0.0,0.0,0.0,0.033757366,0.033778794,0.033778794,0.033872224,0.033778794,0.0,0.033778794,0.0,0.0,0.033751152,0.0,0.0,0.0,0.033755057,0.0,0.0,0.0,0.0,0.0,0.0,0.033855278,0.0,0.0,0.0,0.033778794,0.0,0.0,0.033757903,0.033778794,0.0,0.03375786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033733126,0.033811208,0.033778794,0.033778794,0.0,0.033778794,0.033727825,0.0,0.0,0.0,0.0,0.0,0.033778794,0.033778794,0.0,0.033778794,0.033778794,0.0,0.033778794,0.0,0.0
0.0,0.0,0.03375846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.033923943,0.0,0.03376344,0.0,0.033775225,0.033734873,0.033767346,0.0,0.0,0.0,0.033775225,0.0,0.03375435,0.0338517,0.033775225,0.033771362,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.033775225,0.033901177,0.0,0.0,0.033775225,0.0,0.033775225,0.033775225,0.033745408,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.033745624,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.0,0.033775225
0.0,0.0,0.0,0.0,0.033775225,0.0,0.033741213,0.0,0.03382164,0.033875983,0.0,0.03376966,0.0,0.0,0.033868648,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.033734873,0.033767346,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0338517,0.033775225,0.0,0.0,0.033775225,0.0,0.0,0.033770196,0.0,0.033775225,0.033770155,0.0,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.033775225,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.03382442,0.0,0.0,0.0,0.033775225,0.033775225,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.033775225,0.033775225
0.0,0.0,0.0,0.0,0.033775225,0.033775225,0.0,0.033775225,0.0,0.033875983,0.0,0.03376966,0.0,0.033775225,0.033868648,0.0,0.0,0.0,0.033923943,0.0,0.0,0.0,0.0,0.033734873,0.033767346,0.0,0.0,0.0,0.0,0.033775225,0.03375435,0.0,0.033775225,0.0,0.03376991,0.0,0.0,0.0,0.033770196,0.033775225,0.033775225,0.0,0.033886656,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.033740107,0.0,0.0,0.033775225,0.033775225,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.033775225,0.0
0.0,0.0,0.0,0.03374279,0.03377862,0.03377862,0.0,0.03377862,0.033825036,0.0,0.03377862,0.033758037,0.0,0.03377862,0.03387205,0.03377862,0.0,0.03377862,0.0,0.0,0.0,0.03377862,0.03377862,0.0,0.033755727,0.03377862,0.0,0.0,0.0,0.03377862,0.0,0.0,0.03377862,0.0,0.0,0.0,0.0,0.0,0.033758577,0.0,0.0,0.0,0.03389006,0.0,0.0,0.03377862,0.0,0.03377862,0.033834573,0.0,0.0,0.03377862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337285,0.03382782,0.033734012,0.03377862,0.03377862,0.03377862,0.0,0.03377862,0.0,0.0,0.03377862,0.0,0.03377862,0.0,0.0
