0.033787295,0.033774883,0.0,0.033787295,0.0,0.033787295,0.0,0.0,0.03377761,0.033775844,0.03377743,0.0,0.0,0.0,0.033773374,0.0,0.033787295,0.0,0.033787295,0.033787295,0.033787295,0.0,0.033775877,0.033787295,0.0,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0,0.033787295,0.033787295,0.0,0.033774417,0.033787295,0.033787295,0.0,0.0,0.0,0.0,0.033787295,0.0,0.033787295,0.0,0.0,0.033787295,0.0,0.03378144,0.0,0.0,0.0,0.033787295,0.033787295,0.0,0.033787295,0.0,0.0,0.033772867,0.0,0.033787295,0.033787295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0
0.0,0.033774883,0.033787295,0.0,0.033776656,0.033787295,0.0,0.0,0.0,0.0,0.03377743,0.0,0.0,0.033787295,0.033773374,0.033787295,0.0,0.0,0.033787295,0.0,0.0,0.0,0.033775877,0.0,0.033787295,0.033787295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787295,0.033773642,0.033787295,0.033787295,0.0,0.033787295,0.03377544,0.0,0.0,0.0,0.0,0.033772808,0.0,0.0,0.0,0.0,0.033787295,0.033787295,0.0,0.0,0.033774264,0.033776753,0.033772867,0.0,0.033787295,0.0,0.0,0.0,0.03377645,0.03377874,0.033787295,0.033777185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0,0.0,0.033775844,0.0,0.033787295,0.0,0.0,0.0,0.0,0.033787295,0.033776846,0.0,0.033787295,0.0,0.0,0.0,0.0,0.0,0.0,0.033787295,0.0,0.033787295,0.0,0.0,0.0,0.0,0.0,0.0,0.033774417,0.033787295,0.033787295,0.033773642,0.033787295,0.0,0.0,0.0,0.03377544,0.0,0.033787295,0.0,0.033787295,0.033772808,0.0,0.0,0.033787295,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0,0.0,0.0,0.033787295,0.033787295,0.033787295,0.0,0.0,0.0,0.0,0.033777185,0.0,0.033787295,0.0,0.0,0.033787295
0.0,0.0,0.033787295,0.0,0.0,0.033787295,0.033787295,0.033787295,0.03377761,0.0,0.0,0.033787295,0.0,0.0,0.0,0.0,0.0,0.0,0.033787295,0.0,0.033787295,0.033787295,0.0,0.0,0.0,0.033787295,0.0,0.0,0.0,0.0,0.033787295,0.033787295,0.0,0.0,0.0,0.033774417,0.033787295,0.0,0.0,0.033787295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033772808,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0,0.0,0.0,0.033776753,0.033772867,0.0,0.033787295,0.0,0.0,0.0,0.0,0.03377874,0.033787295,0.0,0.033787295,0.0,0.0,0.0,0.033787295
0.033787295,0.033774883,0.0,0.0,0.033776656,0.033787295,0.0,0.0,0.0,0.033775844,0.0,0.033787295,0.0,0.033787295,0.033773374,0.033787295,0.0,0.033776846,0.033787295,0.033787295,0.033787295,0.033787295,0.0,0.0,0.033787295,0.0,0.0,0.0,0.0,0.0,0.033787295,0.033787295,0.0,0.033787295,0.0,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0,0.0,0.03377544,0.0,0.0,0.0,0.033787295,0.033772808,0.0,0.0,0.0,0.033787295,0.033787295,0.0,0.0,0.033787295,0.0,0.0,0.0,0.033787295,0.033787295,0.033787295,0.0,0.033778727,0.0,0.03377874,0.033787295,0.0,0.0,0.0,0.033787295,0.0337739,0.033787295
0.0,0.0,0.033787295,0.0,0.0,0.0,0.0,0.033787295,0.03377761,0.033775844,0.03377743,0.0,0.0,0.0,0.033773374,0.033787295,0.033787295,0.0,0.033787295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787295,0.033787295,0.033787295,0.0,0.0,0.0,0.033787295,0.033787295,0.0,0.0,0.033787295,0.0,0.033787295,0.0,0.033787295,0.033787295,0.0,0.033787295,0.033787295,0.033787295,0.033787295,0.033772808,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0,0.0,0.033774264,0.0,0.033772867,0.033787295,0.0,0.0,0.033787295,0.0,0.0,0.0,0.0,0.033777185,0.0,0.033787295,0.033787295,0.0,0.0
0.0,0.033774883,0.033787295,0.0,0.033776656,0.033787295,0.033787295,0.0,0.03377761,0.0,0.0,0.0,0.03378127,0.033787295,0.033773374,0.033787295,0.033787295,0.033776846,0.0,0.033787295,0.033787295,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0,0.033787295,0.0,0.033787295,0.0,0.0,0.033787295,0.033787295,0.033774417,0.0,0.0,0.0,0.033787295,0.033787295,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0,0.0,0.03378144,0.033787295,0.0,0.0,0.0,0.033787295,0.033771556,0.033787295,0.033774264,0.0,0.0,0.033787295,0.0,0.0,0.0,0.0,0.03377645,0.0,0.0,0.0,0.0,0.0,0.033787295,0.0337739,0.033787295
0.033787295,0.0,0.0,0.033787295,0.0,0.0,0.033787295,0.0,0.03377761,0.033775844,0.03377743,0.0,0.0,0.0,0.033773374,0.0,0.033787295,0.033776846,0.033787295,0.033787295,0.0,0.033787295,0.0,0.033787295,0.0,0.033787295,0.0,0.033787295,0.0,0.0,0.0,0.0,0.0,0.0,0.033787295,0.033774417,0.0,0.0,0.0,0.033787295,0.0,0.0,0.0,0.0,0.033787295,0.033787295,0.0,0.0,0.0,0.03378144,0.033787295,0.0,0.033787295,0.0,0.0,0.0,0.033787295,0.033774264,0.033776753,0.033772867,0.033787295,0.0,0.033787295,0.0,0.033778727,0.0,0.0,0.033787295,0.0,0.0,0.0,0.033787295,0.0,0.0
0.0,0.033774883,0.033787295,0.033787295,0.033776656,0.0,0.0,0.0,0.03377761,0.033775844,0.0,0.033787295,0.03378127,0.0,0.033773374,0.033787295,0.0,0.0,0.033787295,0.0,0.0,0.033787295,0.0,0.033787295,0.0,0.0,0.033787295,0.033787295,0.0,0.0,0.0,0.0,0.0,0.033787295,0.033787295,0.0,0.033787295,0.033787295,0.033773642,0.033787295,0.0,0.033787295,0.0,0.03377544,0.0,0.0,0.033787295,0.0,0.0,0.0,0.0,0.0,0.033787295,0.033787295,0.033787295,0.0,0.033787295,0.0,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0,0.033787295,0.0,0.0337739,0.0
0.0,0.033774883,0.0,0.033787295,0.0,0.033787295,0.033787295,0.033787295,0.03377761,0.0,0.03377743,0.0,0.03378127,0.0,0.033773374,0.033787295,0.0,0.0,0.0,0.033787295,0.0,0.033787295,0.0,0.0,0.033787295,0.0,0.0,0.033787295,0.033787295,0.033787295,0.033787295,0.033787295,0.0,0.0,0.0,0.0,0.033787295,0.033787295,0.0,0.0,0.033787295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0,0.033787295,0.0,0.0,0.033774264,0.033776753,0.0,0.033787295,0.033787295,0.0,0.033787295,0.0,0.03377645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787295
0.033787295,0.0,0.0,0.0,0.033776656,0.0,0.033787295,0.0,0.0,0.0,0.03377743,0.033787295,0.03378127,0.033787295,0.033773374,0.0,0.0,0.0,0.033787295,0.033787295,0.033787295,0.033787295,0.0,0.033787295,0.0,0.0,0.0,0.033787295,0.0,0.033787295,0.0,0.033787295,0.0,0.033787295,0.0,0.0,0.0,0.0,0.033773642,0.033787295,0.033787295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033772808,0.03378144,0.033787295,0.0,0.033787295,0.0,0.0,0.0,0.033787295,0.033774264,0.0,0.0,0.0,0.033787295,0.033787295,0.033787295,0.0,0.03377645,0.03377874,0.0,0.033777185,0.0,0.0,0.0,0.0337739,0.033787295
0.0,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0,0.03377761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787295,0.033776846,0.0,0.0,0.0,0.033787295,0.0,0.033787295,0.0,0.0,0.0,0.0,0.0,0.033787295,0.0,0.033787295,0.0,0.0,0.0,0.033774417,0.033787295,0.033787295,0.033773642,0.033787295,0.0,0.0,0.0,0.0,0.0,0.0,0.033787295,0.0,0.033772808,0.0,0.033787295,0.033787295,0.0,0.0,0.0,0.0,0.0,0.033774264,0.0,0.033772867,0.0,0.0,0.033787295,0.0,0.0,0.0,0.0,0.033787295,0.033777185,0.033787295,0.0,0.0,0.0,0.0
0.0,0.033774883,0.0,0.033787295,0.033776656,0.033787295,0.033787295,0.0,0.0,0.033775844,0.0,0.0,0.03378127,0.0,0.033773374,0.0,0.0,0.0,0.033787295,0.0,0.033787295,0.033787295,0.0,0.033787295,0.0,0.033787295,0.033787295,0.033787295,0.033787295,0.0,0.033787295,0.033787295,0.033787295,0.0,0.033787295,0.0,0.033787295,0.0,0.033773642,0.033787295,0.0,0.0,0.033787295,0.03377544,0.0,0.033787295,0.0,0.033787295,0.033772808,0.0,0.033787295,0.0,0.033787295,0.0,0.0,0.033771556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778727,0.0,0.03377874,0.033787295,0.033777185,0.0,0.033787295,0.033787295,0.0337739,0.033787295
0.0,0.0,0.0,0.033787295,0.033776656,0.033787295,0.0,0.033787295,0.0,0.033775844,0.03377743,0.0,0.03378127,0.033787295,0.033773374,0.0,0.033787295,0.033776846,0.0,0.0,0.0,0.033787295,0.0,0.033787295,0.033787295,0.0,0.0,0.0,0.0,0.0,0.033787295,0.0,0.033787295,0.0,0.033787295,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0,0.033787295,0.0,0.0,0.0,0.0,0.0,0.0,0.03378144,0.033787295,0.033787295,0.0,0.0,0.0,0.0,0.0,0.0,0.033776753,0.0,0.033787295,0.033787295,0.033787295,0.033787295,0.033778727,0.0,0.0,0.033787295,0.0,0.033787295,0.0,0.033787295,0.0337739,0.033787295
0.0,0.033774883,0.0,0.0,0.0,0.033787295,0.0,0.0,0.0,0.0,0.03377743,0.033787295,0.0,0.033787295,0.0,0.033787295,0.033787295,0.033776846,0.0,0.0,0.033787295,0.0,0.033775877,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0,0.033787295,0.0,0.0,0.0,0.033787295,0.033774417,0.0,0.033787295,0.033773642,0.0,0.0,0.033787295,0.0,0.03377544,0.033787295,0.033787295,0.0,0.033787295,0.033772808,0.0,0.033787295,0.0,0.033787295,0.033787295,0.0,0.0,0.0,0.033774264,0.033776753,0.033772867,0.033787295,0.0,0.033787295,0.0,0.033778727,0.0,0.0,0.033787295,0.033777185,0.033787295,0.0,0.0,0.0,0.0
0.0,0.033774883,0.0,0.0,0.033776656,0.0,0.0,0.033787295,0.0,0.033775844,0.0,0.033787295,0.03378127,0.033787295,0.0,0.033787295,0.0,0.0,0.0,0.033787295,0.0,0.0,0.0,0.033787295,0.033787295,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0,0.033787295,0.0,0.0,0.033774417,0.0,0.033787295,0.033773642,0.033787295,0.033787295,0.0,0.0,0.0,0.033787295,0.033787295,0.0,0.033787295,0.0,0.03378144,0.0,0.033787295,0.0,0.033787295,0.0,0.0,0.033787295,0.0,0.033776753,0.0,0.033787295,0.0,0.0,0.033787295,0.0,0.0,0.03377874,0.033787295,0.033777185,0.033787295,0.0,0.0,0.0,0.033787295
0.033787295,0.0,0.0,0.033787295,0.0,0.033787295,0.0,0.0,0.0,0.0,0.03377743,0.0,0.03378127,0.0,0.0,0.033787295,0.033787295,0.0,0.0,0.0,0.0,0.0,0.033775877,0.0,0.033787295,0.0,0.0,0.033787295,0.0,0.0,0.0,0.033787295,0.033787295,0.0,0.0,0.033774417,0.0,0.033787295,0.033773642,0.033787295,0.0,0.0,0.0,0.0,0.033787295,0.033787295,0.033787295,0.0,0.033772808,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0,0.033787295,0.0,0.033776753,0.033772867,0.0,0.033787295,0.0,0.0,0.033778727,0.0,0.0,0.0,0.033777185,0.0,0.0,0.0,0.0,0.033787295
0.0,0.0,0.033787295,0.0,0.0,0.033787295,0.0,0.033787295,0.0,0.0,0.0,0.033787295,0.0,0.033787295,0.033773374,0.033787295,0.0,0.0,0.033787295,0.033787295,0.0,0.0,0.0,0.033787295,0.033787295,0.0,0.033787295,0.033787295,0.0,0.0,0.0,0.033787295,0.0,0.033787295,0.0,0.0,0.0,0.033787295,0.0,0.0,0.0,0.033787295,0.0,0.0,0.033787295,0.0,0.033787295,0.033787295,0.0,0.0,0.0,0.033787295,0.033787295,0.033787295,0.033787295,0.0,0.0,0.033774264,0.0,0.033772867,0.033787295,0.0,0.033787295,0.033787295,0.0,0.0,0.0,0.0,0.033777185,0.0,0.0,0.0,0.0337739,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776846,0.0,0.033787295,0.033787295,0.0,0.0,0.033787295,0.0,0.033787295,0.0,0.0,0.0,0.0,0.0,0.033787295,0.033787295,0.033787295,0.0,0.0,0.0,0.0,0.033773642,0.0,0.033787295,0.0,0.0,0.03377544,0.033787295,0.033787295,0.033787295,0.033787295,0.033772808,0.0,0.033787295,0.0,0.0,0.0,0.033787295,0.0,0.0,0.0,0.0,0.033772867,0.033787295,0.0,0.033787295,0.033787295,0.0,0.0,0.03377874,0.0,0.033777185,0.0,0.0,0.0,0.0337739,0.033787295
0.0,0.0,0.033787295,0.033787295,0.033776656,0.033787295,0.033787295,0.0,0.0,0.033775844,0.0,0.0,0.0,0.0,0.033773374,0.0,0.033787295,0.033776846,0.0,0.0,0.0,0.0,0.033775877,0.0,0.033787295,0.0,0.033787295,0.0,0.033787295,0.0,0.0,0.0,0.033787295,0.0,0.033787295,0.033774417,0.0,0.0,0.0,0.0,0.0,0.0,0.033787295,0.03377544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787295,0.033787295,0.033787295,0.033787295,0.0,0.0,0.0,0.033776753,0.0,0.033787295,0.033787295,0.033787295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337739,0.0
0.0,0.0,0.033787295,0.0,0.0,0.0,0.033787295,0.033787295,0.03377761,0.0,0.0,0.0,0.03378127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775877,0.0,0.0,0.033787295,0.0,0.033787295,0.033787295,0.033787295,0.0,0.0,0.0,0.0,0.033787295,0.0,0.033787295,0.033787295,0.0,0.0,0.0,0.0,0.033787295,0.03377544,0.0,0.033787295,0.0,0.0,0.0,0.03378144,0.0,0.033787295,0.033787295,0.0,0.0,0.033771556,0.033787295,0.033774264,0.0,0.033772867,0.033787295,0.033787295,0.0,0.0,0.033778727,0.0,0.0,0.033787295,0.0,0.033787295,0.0,0.0,0.0,0.033787295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0,0.0,0.033787295,0.0,0.033787295,0.033773374,0.033787295,0.0,0.0,0.0,0.0,0.0,0.033787295,0.033775877,0.033787295,0.0,0.033787295,0.0,0.0,0.0,0.033787295,0.033787295,0.0,0.033787295,0.033787295,0.0,0.033774417,0.033787295,0.0,0.0,0.0,0.0,0.033787295,0.0,0.03377544,0.0,0.0,0.033787295,0.0,0.033772808,0.0,0.0,0.033787295,0.033787295,0.0,0.0,0.0,0.0,0.0,0.033776753,0.033772867,0.0,0.0,0.033787295,0.0,0.0,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0,0.0337739,0.0
0.033787295,0.0,0.0,0.033787295,0.033776656,0.0,0.033787295,0.0,0.0,0.0,0.03377743,0.033787295,0.0,0.033787295,0.0,0.0,0.033787295,0.0,0.0,0.0,0.033787295,0.0,0.033775877,0.0,0.033787295,0.0,0.0,0.0,0.033787295,0.033787295,0.0,0.033787295,0.0,0.033787295,0.033787295,0.033774417,0.0,0.033787295,0.033773642,0.033787295,0.033787295,0.0,0.0,0.0,0.033787295,0.0,0.033787295,0.033787295,0.033772808,0.0,0.033787295,0.0,0.0,0.0,0.0,0.033771556,0.0,0.0,0.033776753,0.033772867,0.0,0.033787295,0.033787295,0.033787295,0.0,0.03377645,0.0,0.033787295,0.033777185,0.0,0.033787295,0.033787295,0.0337739,0.033787295
0.0,0.0,0.0,0.0,0.0,0.0,0.033787295,0.033787295,0.03377761,0.0,0.0,0.0,0.0,0.0,0.033773374,0.0,0.033787295,0.0,0.033787295,0.0,0.0,0.033787295,0.033775877,0.033787295,0.0,0.033787295,0.0,0.0,0.0,0.0,0.0,0.0,0.033787295,0.0,0.033787295,0.033774417,0.0,0.033787295,0.0,0.0,0.0,0.033787295,0.0,0.0,0.033787295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0,0.033787295,0.033778727,0.03377645,0.03377874,0.0,0.033777185,0.0,0.033787295,0.033787295,0.0,0.033787295
