0.0,0.0,0.0,0.033794124,0.0,0.0,0.03376469,0.0,0.0,0.0,0.0,0.03375868,0.0,0.0,0.0,0.033766724,0.0,0.033794124,0.0,0.0,0.033794124,0.033777136,0.0,0.03376289,0.033776153,0.033765398,0.033794124,0.0,0.0,0.033774972,0.033794124,0.0,0.0,0.0,0.0,0.033794124,0.03377565,0.0,0.0,0.0,0.03377387,0.0,0.0337813,0.03376548,0.0,0.0,0.0,0.0,0.0,0.0,0.03377416,0.0,0.033794124,0.0,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.033788912,0.0,0.0,0.0,0.03377994,0.0,0.0,0.0,0.033786282,0.0,0.0,0.0,0.0
0.033794124,0.033794124,0.0,0.033794124,0.033794124,0.033775564,0.0,0.033794124,0.033774648,0.0,0.033794124,0.0,0.0,0.0,0.0,0.033766724,0.033794124,0.0,0.033794124,0.033772744,0.0,0.0,0.0,0.0,0.0,0.033765398,0.033794124,0.0,0.0,0.033774972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.033794124,0.0,0.03377387,0.0,0.0337813,0.03376548,0.033794124,0.0,0.0,0.033794124,0.0,0.0,0.0,0.0,0.033794124,0.033794124,0.033763528,0.0,0.033794124,0.0,0.033794124,0.033794124,0.0,0.0,0.0,0.0,0.033786524,0.0,0.033775534,0.0,0.0,0.0,0.0,0.0337569,0.03375372,0.033794124
0.0,0.0,0.0,0.0,0.0,0.0,0.03376469,0.033794124,0.0,0.0,0.0,0.03375868,0.03378917,0.033794124,0.0,0.0,0.0,0.033794124,0.033794124,0.0,0.0,0.033777136,0.0,0.03376289,0.0,0.0,0.033794124,0.0,0.033794124,0.033774972,0.0,0.033794124,0.033762652,0.03375301,0.0,0.0,0.03377565,0.0,0.0,0.0,0.03377387,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.0,0.033794124,0.0,0.03376936,0.0,0.033794124,0.033763528,0.0,0.0,0.033794124,0.033794124,0.0,0.03377147,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.033786282,0.0,0.0,0.0,0.0
0.033794124,0.0,0.0,0.0,0.033794124,0.033775564,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033772744,0.0,0.033777136,0.033794124,0.0,0.0,0.033765398,0.0,0.0,0.033794124,0.033774972,0.0,0.033794124,0.0,0.03375301,0.03376516,0.033794124,0.03377565,0.0,0.0,0.0,0.03377387,0.033794124,0.0,0.03376548,0.0,0.0,0.0,0.0,0.033767693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.033794124,0.033794124,0.0,0.03377147,0.033788912,0.0,0.03377653,0.0,0.0,0.033775534,0.033794124,0.0,0.033786282,0.033794124,0.0337569,0.0,0.0
0.0,0.0,0.0,0.0,0.033794124,0.033775564,0.03376469,0.033794124,0.0,0.033794124,0.033794124,0.0,0.03378917,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.033794124,0.0,0.0,0.0,0.033776153,0.033765398,0.0,0.033794124,0.0,0.0,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.03377387,0.033794124,0.0,0.03376548,0.0,0.0,0.0,0.0,0.0,0.0,0.03377416,0.03376936,0.0,0.0,0.033763528,0.0,0.033794124,0.033794124,0.033794124,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.033775534,0.0,0.0,0.0,0.033794124,0.0337569,0.0,0.033794124
0.033794124,0.0,0.0,0.0,0.0,0.033775564,0.03376469,0.0,0.0,0.0,0.0,0.0,0.03378917,0.033794124,0.033794124,0.033766724,0.0,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.0,0.033774972,0.033794124,0.033794124,0.0,0.03375301,0.0,0.0,0.0,0.033794124,0.033794124,0.0,0.03377387,0.0,0.0337813,0.03376548,0.033794124,0.0,0.033794124,0.0,0.0,0.0,0.03377416,0.03376936,0.0,0.0,0.033763528,0.0,0.033794124,0.033794124,0.0,0.0,0.03377147,0.033788912,0.033794124,0.0,0.0,0.0,0.033775534,0.033794124,0.033755906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.033794124,0.033774648,0.0,0.033794124,0.0,0.03378917,0.033794124,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.033777136,0.033794124,0.03376289,0.0,0.033765398,0.0,0.033794124,0.0,0.033774972,0.033794124,0.033794124,0.0,0.03375301,0.03376516,0.033794124,0.0,0.0,0.0,0.033794124,0.03377387,0.0,0.0337813,0.03376548,0.0,0.0,0.033794124,0.0,0.0,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.033794124,0.0,0.033788912,0.0,0.03377653,0.0,0.0,0.033775534,0.0,0.0,0.0,0.0,0.0,0.03375372,0.033794124
0.033794124,0.0,0.0,0.033794124,0.033794124,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.033794124,0.033777136,0.0,0.0,0.033776153,0.0,0.0,0.0,0.033794124,0.033774972,0.0,0.0,0.033762652,0.0,0.03376516,0.0,0.0,0.033794124,0.033794124,0.033794124,0.0,0.0,0.0337813,0.03376548,0.033794124,0.0,0.0,0.033794124,0.033767693,0.033794124,0.03377416,0.03376936,0.033794124,0.0,0.033763528,0.033794124,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786524,0.03377994,0.0,0.033794124,0.0,0.0,0.033794124,0.0,0.0,0.0
0.0,0.0,0.0,0.033794124,0.0,0.0,0.03376469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033765398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.03377565,0.0,0.033794124,0.033794124,0.03377387,0.033794124,0.0,0.0,0.0,0.0,0.033794124,0.0,0.033767693,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.033794124,0.0,0.033794124,0.033794124,0.0,0.033788912,0.0,0.03377653,0.0,0.0,0.0,0.0,0.0,0.033786282,0.033794124,0.0,0.0,0.033794124
0.0,0.033794124,0.033794124,0.0,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.03375868,0.03378917,0.0,0.0,0.033766724,0.0,0.033794124,0.033794124,0.033772744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.033774972,0.0,0.0,0.033762652,0.03375301,0.03376516,0.0,0.0,0.0,0.033794124,0.033794124,0.03377387,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.033767693,0.033794124,0.0,0.03376936,0.0,0.033794124,0.0,0.0,0.0,0.0,0.033794124,0.0,0.03377147,0.0,0.0,0.03377653,0.0,0.03377994,0.0,0.033794124,0.0,0.0,0.0,0.0337569,0.0,0.0
0.033794124,0.0,0.0,0.0,0.033794124,0.0,0.0,0.033794124,0.0,0.0,0.033794124,0.03375868,0.0,0.0,0.033794124,0.0,0.033794124,0.0,0.0,0.0,0.0,0.033777136,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.033774972,0.0,0.0,0.0,0.0,0.03376516,0.0,0.03377565,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379258,0.0,0.0,0.0,0.0,0.03377416,0.0,0.033794124,0.0,0.0,0.033794124,0.033794124,0.033794124,0.0,0.0,0.0,0.0,0.0,0.03377653,0.033786524,0.03377994,0.0,0.0,0.033755906,0.0,0.033794124,0.0337569,0.03375372,0.033794124
0.0,0.033794124,0.033794124,0.033794124,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.03375868,0.0,0.0,0.033794124,0.0,0.033794124,0.0,0.033794124,0.0,0.0,0.0,0.033794124,0.03376289,0.033776153,0.033765398,0.0,0.0,0.033794124,0.0,0.0,0.0,0.033762652,0.0,0.0,0.0,0.03377565,0.0,0.0,0.033794124,0.0,0.0,0.0337813,0.03376548,0.0,0.03379258,0.0,0.0,0.033767693,0.0,0.03377416,0.0,0.0,0.0,0.033763528,0.033794124,0.033794124,0.033794124,0.0,0.033794124,0.03377147,0.0,0.0,0.0,0.0,0.03377994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033794124,0.0,0.033794124,0.0,0.033775564,0.0,0.033794124,0.033774648,0.0,0.033794124,0.0,0.03378917,0.033794124,0.033794124,0.033766724,0.0,0.0,0.0,0.0,0.033794124,0.033777136,0.033794124,0.03376289,0.0,0.0,0.033794124,0.033794124,0.0,0.033774972,0.0,0.0,0.0,0.0,0.03376516,0.0,0.0,0.0,0.0,0.0,0.03377387,0.0,0.0,0.03376548,0.0,0.03379258,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.0,0.03377147,0.0,0.033794124,0.03377653,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0
0.0,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.033774648,0.0,0.033794124,0.03375868,0.03378917,0.033794124,0.033794124,0.0,0.0,0.0,0.0,0.033772744,0.0,0.033777136,0.0,0.0,0.033776153,0.033765398,0.0,0.033794124,0.0,0.0,0.033794124,0.033794124,0.0,0.03375301,0.0,0.0,0.03377565,0.0,0.0,0.033794124,0.03377387,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.03377416,0.03376936,0.033794124,0.033794124,0.033763528,0.033794124,0.033794124,0.0,0.033794124,0.0,0.0,0.033788912,0.033794124,0.0,0.0,0.03377994,0.0,0.0,0.0,0.033786282,0.033794124,0.0,0.03375372,0.033794124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033774648,0.033794124,0.033794124,0.03375868,0.03378917,0.0,0.033794124,0.033766724,0.033794124,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.033776153,0.0,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.03375301,0.0,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.0337813,0.03376548,0.033794124,0.03379258,0.033794124,0.0,0.0,0.0,0.03377416,0.0,0.0,0.0,0.033763528,0.0,0.033794124,0.033794124,0.0,0.0,0.0,0.0,0.033794124,0.0,0.0,0.03377994,0.033775534,0.0,0.0,0.033786282,0.0,0.0337569,0.0,0.0
0.0,0.0,0.033794124,0.033794124,0.033794124,0.033775564,0.0,0.0,0.0,0.033794124,0.0,0.03375868,0.0,0.0,0.0,0.033766724,0.0,0.033794124,0.0,0.0,0.0,0.033777136,0.033794124,0.0,0.0,0.033765398,0.033794124,0.0,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.0,0.03377565,0.0,0.033794124,0.0,0.0,0.033794124,0.0,0.03376548,0.033794124,0.0,0.0,0.033794124,0.0,0.0,0.03377416,0.03376936,0.033794124,0.0,0.0,0.033794124,0.0,0.0,0.033794124,0.0,0.0,0.0,0.033794124,0.0,0.033786524,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.03375372,0.033794124
0.033794124,0.0,0.033794124,0.0,0.033794124,0.033775564,0.0,0.033794124,0.0,0.033794124,0.033794124,0.03375868,0.0,0.033794124,0.033794124,0.033766724,0.033794124,0.0,0.033794124,0.033772744,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.0,0.03375301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.03376548,0.0,0.03379258,0.0,0.033794124,0.033767693,0.0,0.0,0.03376936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377147,0.0,0.0,0.0,0.0,0.0,0.033775534,0.033794124,0.0,0.0,0.0,0.0,0.03375372,0.033794124
0.033794124,0.0,0.0,0.033794124,0.033794124,0.0,0.0,0.0,0.033774648,0.033794124,0.033794124,0.03375868,0.0,0.033794124,0.0,0.033766724,0.0,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033765398,0.0,0.033794124,0.0,0.0,0.033794124,0.033794124,0.0,0.03375301,0.0,0.0,0.0,0.0,0.033794124,0.033794124,0.0,0.033794124,0.0337813,0.0,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.033794124,0.033763528,0.0,0.0,0.0,0.0,0.0,0.03377147,0.0,0.033794124,0.0,0.0,0.03377994,0.0,0.0,0.0,0.0,0.0,0.0,0.03375372,0.033794124
0.0,0.033794124,0.0,0.033794124,0.0,0.033775564,0.03376469,0.0,0.0,0.033794124,0.0,0.03375868,0.0,0.033794124,0.0,0.033766724,0.0,0.0,0.0,0.033772744,0.0,0.033777136,0.0,0.0,0.033776153,0.033765398,0.0,0.033794124,0.0,0.033774972,0.033794124,0.033794124,0.0,0.0,0.0,0.0,0.03377565,0.0,0.033794124,0.0,0.03377387,0.0,0.0337813,0.03376548,0.033794124,0.0,0.0,0.0,0.0,0.0,0.03377416,0.03376936,0.033794124,0.033794124,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.033788912,0.0,0.03377653,0.033786524,0.0,0.0,0.033794124,0.033755906,0.033786282,0.0,0.0,0.03375372,0.0
0.033794124,0.0,0.033794124,0.0,0.033794124,0.033775564,0.03376469,0.033794124,0.0,0.0,0.0,0.0,0.03378917,0.033794124,0.0,0.033766724,0.0,0.0,0.033794124,0.033772744,0.033794124,0.0,0.033794124,0.0,0.0,0.033765398,0.033794124,0.033794124,0.0,0.0,0.033794124,0.0,0.033762652,0.0,0.0,0.033794124,0.0,0.0,0.0,0.033794124,0.0,0.033794124,0.0,0.0,0.033794124,0.03379258,0.0,0.0,0.0,0.033794124,0.03377416,0.03376936,0.033794124,0.033794124,0.033763528,0.0,0.0,0.033794124,0.033794124,0.0,0.03377147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033755906,0.033786282,0.033794124,0.0,0.0,0.0
0.033794124,0.0,0.033794124,0.0,0.033794124,0.0,0.0,0.033794124,0.0,0.033794124,0.033794124,0.0,0.0,0.0,0.0,0.0,0.033794124,0.033794124,0.0,0.0,0.033794124,0.0,0.033794124,0.03376289,0.033776153,0.0,0.033794124,0.033794124,0.033794124,0.0,0.033794124,0.0,0.0,0.0,0.03376516,0.0,0.0,0.0,0.0,0.0,0.03377387,0.033794124,0.0337813,0.03376548,0.0,0.0,0.033794124,0.0,0.033767693,0.0,0.03377416,0.03376936,0.033794124,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.03377147,0.0,0.0,0.0,0.0,0.0,0.033775534,0.0,0.0,0.0,0.0,0.0337569,0.0,0.033794124
0.033794124,0.0,0.0,0.0,0.0,0.033775564,0.0,0.033794124,0.033774648,0.0,0.0,0.03375868,0.03378917,0.0,0.0,0.0,0.0,0.0,0.0,0.033772744,0.0,0.0,0.0,0.0,0.033776153,0.0,0.0,0.0,0.033794124,0.0,0.033794124,0.033794124,0.0,0.03375301,0.0,0.033794124,0.03377565,0.033794124,0.0,0.0,0.0,0.0,0.0,0.03376548,0.0,0.03379258,0.0,0.033794124,0.033767693,0.033794124,0.03377416,0.0,0.0,0.0,0.033763528,0.0,0.0,0.0,0.033794124,0.0,0.03377147,0.033788912,0.033794124,0.03377653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337569,0.0,0.033794124
0.0,0.0,0.0,0.033794124,0.0,0.033775564,0.03376469,0.0,0.0,0.033794124,0.0,0.0,0.0,0.033794124,0.0,0.0,0.033794124,0.033794124,0.0,0.033772744,0.033794124,0.033777136,0.033794124,0.0,0.033776153,0.0,0.0,0.033794124,0.033794124,0.033774972,0.0,0.0,0.0,0.0,0.03376516,0.033794124,0.03377565,0.033794124,0.0,0.033794124,0.03377387,0.0,0.0337813,0.03376548,0.0,0.0,0.033794124,0.0,0.033767693,0.0,0.0,0.03376936,0.0,0.0,0.0,0.033794124,0.033794124,0.0,0.0,0.0,0.03377147,0.033788912,0.033794124,0.0,0.033786524,0.03377994,0.0,0.033794124,0.033755906,0.033786282,0.033794124,0.0,0.0,0.033794124
0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375868,0.03378917,0.033794124,0.0,0.0,0.0,0.0,0.0,0.033772744,0.0,0.033777136,0.0,0.03376289,0.0,0.033765398,0.0,0.0,0.033794124,0.0,0.0,0.033794124,0.033762652,0.03375301,0.03376516,0.0,0.03377565,0.0,0.0,0.033794124,0.0,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.033767693,0.0,0.0,0.03376936,0.033794124,0.0,0.033763528,0.0,0.033794124,0.0,0.0,0.033794124,0.03377147,0.0,0.0,0.0,0.033786524,0.03377994,0.0,0.033794124,0.0,0.0,0.033794124,0.0,0.0,0.0
0.0,0.0,0.0,0.033794124,0.0,0.0,0.03376469,0.033794124,0.0,0.0,0.0,0.03375868,0.0,0.0,0.0,0.033766724,0.033794124,0.0,0.0,0.033772744,0.033794124,0.0,0.033794124,0.03376289,0.0,0.0,0.0,0.033794124,0.0,0.033774972,0.033794124,0.0,0.0,0.0,0.03376516,0.033794124,0.03377565,0.033794124,0.033794124,0.033794124,0.0,0.033794124,0.0337813,0.0,0.033794124,0.03379258,0.0,0.0,0.0,0.0,0.03377416,0.03376936,0.0,0.033794124,0.0,0.0,0.033794124,0.033794124,0.0,0.033794124,0.03377147,0.033788912,0.0,0.0,0.033786524,0.03377994,0.033775534,0.033794124,0.033755906,0.0,0.0,0.0,0.03375372,0.0
0.0,0.0,0.0,0.033794124,0.033794124,0.033775564,0.03376469,0.0,0.033774648,0.033794124,0.0,0.03375868,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.033776153,0.0,0.0,0.0,0.033794124,0.0,0.033794124,0.0,0.033762652,0.03375301,0.03376516,0.033794124,0.0,0.0,0.033794124,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.0,0.033794124,0.03377416,0.03376936,0.0,0.0,0.033763528,0.033794124,0.0,0.0,0.0,0.0,0.0,0.033788912,0.0,0.0,0.0,0.0,0.033775534,0.033794124,0.0,0.0,0.033794124,0.0,0.0,0.0
0.0,0.033794124,0.033794124,0.033794124,0.033794124,0.0,0.03376469,0.033794124,0.0,0.0,0.033794124,0.03375868,0.03378917,0.0,0.033794124,0.033766724,0.033794124,0.033794124,0.0,0.033772744,0.0,0.033777136,0.0,0.0,0.033776153,0.0,0.0,0.0,0.033794124,0.033774972,0.033794124,0.0,0.0,0.03375301,0.03376516,0.0,0.0,0.0,0.033794124,0.033794124,0.03377387,0.033794124,0.0337813,0.0,0.033794124,0.0,0.033794124,0.0,0.0,0.0,0.0,0.0,0.033794124,0.033794124,0.0,0.0,0.033794124,0.033794124,0.0,0.0,0.0,0.033788912,0.0,0.0,0.033786524,0.03377994,0.033775534,0.033794124,0.033755906,0.033786282,0.0,0.0337569,0.0,0.0
0.033794124,0.0,0.0,0.0,0.033794124,0.0,0.03376469,0.0,0.033774648,0.0,0.0,0.0,0.0,0.033794124,0.0,0.0,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776153,0.0,0.033794124,0.0,0.033794124,0.033774972,0.0,0.0,0.033762652,0.03375301,0.03376516,0.0,0.03377565,0.0,0.0,0.033794124,0.03377387,0.0,0.0,0.0,0.0,0.03379258,0.0,0.033794124,0.033767693,0.033794124,0.03377416,0.0,0.033794124,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.03377653,0.0,0.0,0.0,0.033794124,0.033755906,0.0,0.0,0.0337569,0.03375372,0.033794124
0.0,0.0,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.033794124,0.03375868,0.0,0.0,0.0,0.033766724,0.033794124,0.0,0.033794124,0.033772744,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.033774972,0.033794124,0.0,0.0,0.0,0.03376516,0.033794124,0.0,0.0,0.0,0.0,0.03377387,0.033794124,0.0,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.03377416,0.0,0.033794124,0.0,0.033763528,0.033794124,0.0,0.0,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775534,0.0,0.0,0.033786282,0.0,0.0,0.03375372,0.033794124
0.0,0.0,0.033794124,0.0,0.0,0.033775564,0.03376469,0.033794124,0.0,0.0,0.033794124,0.0,0.03378917,0.033794124,0.033794124,0.033766724,0.0,0.0,0.033794124,0.033772744,0.033794124,0.0,0.0,0.0,0.0,0.033765398,0.033794124,0.0,0.0,0.0,0.0,0.033794124,0.033762652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377387,0.0,0.0,0.0,0.0,0.0,0.033794124,0.033794124,0.0,0.033794124,0.0,0.0,0.033794124,0.0,0.033763528,0.033794124,0.033794124,0.0,0.033794124,0.033794124,0.03377147,0.033788912,0.0,0.03377653,0.033786524,0.03377994,0.0,0.0,0.0,0.033786282,0.0,0.0,0.0,0.033794124
0.033794124,0.0,0.033794124,0.033794124,0.0,0.0,0.0,0.033794124,0.0,0.0,0.033794124,0.0,0.03378917,0.0,0.033794124,0.033766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376289,0.033776153,0.0,0.033794124,0.033794124,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.033794124,0.0,0.033794124,0.0,0.033794124,0.0,0.0,0.0,0.03379258,0.0,0.0,0.033767693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.033794124,0.033794124,0.03377147,0.0,0.0,0.0,0.0,0.03377994,0.033775534,0.033794124,0.033755906,0.033786282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.033794124,0.0,0.033794124,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.033776153,0.0,0.0,0.033794124,0.0,0.033774972,0.0,0.0,0.0,0.03375301,0.0,0.033794124,0.0,0.0,0.033794124,0.0,0.03377387,0.033794124,0.0,0.0,0.0,0.0,0.0,0.033794124,0.033767693,0.0,0.03377416,0.03376936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.033788912,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.033786282,0.0,0.0,0.0,0.033794124
0.033794124,0.033794124,0.0,0.0,0.0,0.033775564,0.0,0.033794124,0.0,0.0,0.0,0.0,0.03378917,0.0,0.0,0.0,0.033794124,0.0,0.0,0.033772744,0.0,0.0,0.033794124,0.03376289,0.0,0.033765398,0.033794124,0.0,0.033794124,0.033774972,0.0,0.033794124,0.033762652,0.03375301,0.03376516,0.033794124,0.03377565,0.0,0.033794124,0.033794124,0.0,0.0,0.0337813,0.03376548,0.0,0.03379258,0.0,0.0,0.033767693,0.0,0.0,0.03376936,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.03377147,0.033788912,0.0,0.0,0.0,0.03377994,0.0,0.0,0.0,0.033786282,0.0,0.0,0.03375372,0.0
0.033794124,0.0,0.033794124,0.0,0.033794124,0.033775564,0.0,0.0,0.0,0.0,0.0,0.03375868,0.03378917,0.0,0.0,0.033766724,0.0,0.0,0.0,0.033772744,0.033794124,0.0,0.0,0.0,0.0,0.033765398,0.033794124,0.0,0.0,0.0,0.0,0.0,0.033762652,0.03375301,0.03376516,0.0,0.0,0.033794124,0.033794124,0.0,0.03377387,0.0,0.0,0.0,0.0,0.03379258,0.033794124,0.0,0.033767693,0.0,0.03377416,0.03376936,0.0,0.033794124,0.0,0.0,0.033794124,0.0,0.033794124,0.0,0.0,0.033788912,0.033794124,0.03377653,0.0,0.0,0.0,0.033794124,0.033755906,0.0,0.0,0.0,0.0,0.033794124
0.0,0.0,0.0,0.033794124,0.033794124,0.033775564,0.0,0.033794124,0.033774648,0.0,0.0,0.03375868,0.0,0.033794124,0.0,0.033766724,0.0,0.0,0.0,0.033772744,0.0,0.033777136,0.0,0.0,0.033776153,0.0,0.0,0.0,0.0,0.033774972,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.0,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.03379258,0.0,0.0,0.033767693,0.033794124,0.0,0.0,0.033794124,0.0,0.0,0.0,0.0,0.033794124,0.0,0.033794124,0.03377147,0.033788912,0.0,0.03377653,0.033786524,0.03377994,0.0,0.033794124,0.0,0.0,0.033794124,0.0337569,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.033794124,0.0,0.0,0.033794124,0.0,0.0,0.03376289,0.033776153,0.033765398,0.0,0.0,0.033794124,0.0,0.0,0.033794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794124,0.0,0.0,0.0,0.03376548,0.0,0.03379258,0.033794124,0.0,0.033767693,0.0,0.03377416,0.03376936,0.0,0.033794124,0.033763528,0.033794124,0.0,0.033794124,0.0,0.0,0.03377147,0.033788912,0.0,0.0,0.0,0.0,0.0,0.0,0.033755906,0.0,0.0,0.0337569,0.03375372,0.0
