0.0,0.03379251,0.0,0.0,0.033775836,0.033765048,0.03379251,0.03379251,0.0,0.03377676,0.0,0.0,0.033768725,0.0,0.0,0.0,0.033776477,0.03379251,0.0,0.03379251,0.0,0.03379251,0.0,0.0,0.03379251,0.03379251,0.03379251,0.03379251,0.0,0.0,0.03379251,0.0,0.0,0.0,0.033762537,0.0,0.0,0.03379251,0.0,0.033765074,0.0,0.03379251,0.0,0.0,0.0,0.03379251,0.0,0.03379251,0.0,0.03376101,0.0,0.0,0.03379251,0.03379251,0.0,0.0,0.03379251,0.03377325,0.033763632,0.0,0.03378323,0.0,0.0,0.0,0.0,0.033761717,0.0,0.0,0.0,0.0,0.0,0.033758026,0.0,0.0
0.0,0.0,0.033823807,0.0,0.0,0.0,0.0,0.033823807,0.0,0.0,0.03369903,0.0,0.0,0.033823807,0.0,0.0,0.0,0.0,0.033712707,0.0,0.0,0.0,0.0,0.0,0.033823807,0.033823807,0.033823807,0.0,0.0,0.033823807,0.033823807,0.0,0.0,0.033823807,0.033696197,0.0,0.0,0.033823807,0.0,0.0,0.033823807,0.0,0.033823807,0.0,0.033823807,0.0,0.03373512,0.0,0.033693105,0.0,0.033823807,0.033823807,0.033823807,0.033823807,0.0,0.0,0.033823807,0.0,0.0,0.0,0.0,0.033823807,0.033823807,0.033823807,0.0,0.0,0.0,0.0,0.0,0.0,0.033823807,0.03369169,0.0,0.0
0.0,0.03379251,0.0,0.03379251,0.033775836,0.0,0.0,0.03379251,0.0,0.03377676,0.0,0.0,0.0,0.03379251,0.0,0.033777513,0.0,0.03379251,0.0,0.0,0.03376106,0.03379251,0.0,0.033765383,0.03379251,0.0,0.0,0.0,0.033773057,0.0,0.0,0.0,0.03377111,0.03379251,0.033762537,0.0,0.0,0.0,0.0,0.0,0.0,0.03379251,0.0,0.0,0.0,0.03379251,0.03377477,0.0,0.0,0.0,0.0,0.03379251,0.03379251,0.03379251,0.033774268,0.0,0.0,0.03377325,0.033763632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379251,0.0,0.0,0.0,0.0,0.0
0.03379251,0.0,0.0,0.0,0.033775836,0.033765048,0.03379251,0.0,0.03379251,0.03377676,0.033765372,0.03379251,0.033768725,0.03379251,0.0,0.0,0.033776477,0.0,0.0,0.03379251,0.0,0.0,0.0,0.0,0.03379251,0.0,0.0,0.0,0.0,0.0,0.0,0.03379251,0.03377111,0.03379251,0.033762537,0.03379251,0.03379251,0.0,0.0,0.033765074,0.03379251,0.03379251,0.03379251,0.0,0.03379251,0.03379251,0.0,0.0,0.0,0.0,0.0,0.03379251,0.03379251,0.0,0.0,0.03377804,0.0,0.03377325,0.033763632,0.0,0.0,0.03379251,0.03379251,0.03379251,0.0,0.033761717,0.0,0.0,0.03379251,0.03379251,0.0,0.0,0.033763308,0.0
0.03379251,0.03379251,0.03379251,0.0,0.033775836,0.0,0.03379251,0.03379251,0.03379251,0.03377676,0.0,0.0,0.0,0.0,0.03379251,0.033777513,0.033776477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379251,0.0,0.03379251,0.0,0.0,0.0,0.0,0.0,0.0,0.033762537,0.0,0.0,0.03379251,0.0,0.033765074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379251,0.03375944,0.0,0.0,0.03379251,0.03379251,0.0,0.0,0.03377804,0.03379251,0.03377325,0.0,0.03379251,0.0,0.0,0.0,0.0,0.0,0.0,0.03379251,0.0,0.03379251,0.03379251,0.03379251,0.0,0.0,0.0
0.03382223,0.0,0.0,0.03382223,0.03373888,0.0,0.03382223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382223,0.03371114,0.03382223,0.0,0.0,0.03382223,0.0337057,0.0,0.03382223,0.03382223,0.0,0.033724993,0.03382223,0.03382223,0.0,0.0,0.0,0.033702858,0.0,0.0,0.03382223,0.03382223,0.0,0.0,0.0,0.03382223,0.033707704,0.03382223,0.0,0.0,0.03382223,0.033699766,0.0,0.0,0.0,0.03382223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377582,0.03382223,0.0,0.0,0.033776388,0.03370204,0.0,0.0,0.0,0.0,0.03382223,0.0,0.0,0.0
0.03379251,0.03379251,0.0,0.03379251,0.0,0.0,0.0,0.0,0.0,0.03377676,0.033765372,0.0,0.033768725,0.03379251,0.0,0.0,0.033776477,0.0,0.0,0.0,0.03376106,0.03379251,0.0,0.033765383,0.0,0.0,0.03379251,0.03379251,0.0,0.0,0.0,0.03379251,0.0,0.03379251,0.033762537,0.0,0.03379251,0.03379251,0.03379251,0.0,0.0,0.03379251,0.0,0.0,0.03379251,0.0,0.0,0.03379251,0.0,0.0,0.0,0.03379251,0.0,0.0,0.0,0.0,0.03379251,0.0,0.033763632,0.03379251,0.0,0.03379251,0.03379251,0.0,0.0,0.0,0.0,0.0,0.03379251,0.0,0.03379251,0.033758026,0.0,0.0
0.0,0.03379251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377676,0.033765372,0.03379251,0.033768725,0.0,0.03379251,0.0,0.0,0.03379251,0.0,0.0,0.0,0.0,0.0,0.033765383,0.03379251,0.03379251,0.0,0.03379251,0.033773057,0.0,0.0,0.0,0.0,0.0,0.033762537,0.0,0.0,0.03379251,0.0,0.033765074,0.03379251,0.03379251,0.0,0.03376739,0.0,0.0,0.0,0.03379251,0.03375944,0.03376101,0.03379251,0.03379251,0.03379251,0.03379251,0.0,0.0,0.03379251,0.0,0.033763632,0.03379251,0.03378323,0.0,0.03379251,0.03379251,0.033783346,0.033761717,0.0,0.03376917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03372496,0.0,0.0,0.0,0.0,0.033725288,0.033815574,0.033728637,0.033815574,0.0,0.03374062,0.03373638,0.033815574,0.0,0.0,0.033720985,0.033815574,0.0,0.0,0.033815574,0.033815574,0.0,0.0,0.0,0.033815574,0.033815574,0.0,0.0,0.033815574,0.0,0.0,0.0,0.0,0.033815574,0.033724993,0.033815574,0.033815574,0.0,0.0,0.033815574,0.033815574,0.03373467,0.0,0.0,0.0,0.0,0.033815574,0.0,0.0,0.0,0.0,0.033815574,0.033733156,0.0,0.0,0.03376917,0.033815574,0.033815574,0.033815574,0.0,0.0,0.033815574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03379251,0.0,0.033775836,0.0,0.0,0.0,0.03379251,0.0,0.0,0.0,0.033768725,0.0,0.0,0.0,0.0,0.03379251,0.0,0.0,0.03376106,0.0,0.03379251,0.0,0.0,0.03379251,0.03379251,0.0,0.033773057,0.0,0.0,0.03379251,0.03377111,0.0,0.0,0.0,0.03379251,0.0,0.0,0.0,0.0,0.0,0.0,0.03376739,0.03379251,0.03379251,0.0,0.0,0.03375944,0.0,0.0,0.0,0.0,0.0,0.0,0.03377804,0.0,0.0,0.0,0.0,0.0,0.03379251,0.0,0.0,0.033783346,0.0,0.0,0.03376917,0.0,0.03379251,0.0,0.0,0.033763308,0.0
0.0,0.0,0.0,0.0,0.03374323,0.0,0.0,0.033826586,0.033826586,0.03374784,0.0,0.0,0.033707716,0.0,0.033826586,0.03375161,0.0,0.0,0.03371548,0.0,0.03367747,0.033826586,0.0,0.033691045,0.0,0.0,0.0,0.0,0.0,0.033826586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033826586,0.0,0.033689506,0.0,0.0,0.0,0.03370106,0.0,0.033826586,0.0,0.0,0.0,0.033677414,0.033826586,0.0,0.0,0.033826586,0.0,0.0,0.033826586,0.0337303,0.033682298,0.033826586,0.033780172,0.0,0.0,0.0,0.03378074,0.0,0.033826586,0.0,0.033826586,0.0,0.0,0.0,0.033680692,0.033826586
0.0,0.033826023,0.0,0.0,0.0,0.03368879,0.033826023,0.033826023,0.0,0.0,0.033690423,0.033826023,0.0,0.0,0.033826023,0.033751052,0.033745863,0.033826023,0.0,0.0,0.03368248,0.033826023,0.033826023,0.033690486,0.033826023,0.0,0.033826023,0.0,0.0,0.0,0.033826023,0.0,0.0,0.033826023,0.0,0.033826023,0.033826023,0.0,0.033826023,0.0,0.0,0.0,0.0,0.0337005,0.0,0.033826023,0.033737335,0.0,0.0,0.03368243,0.0,0.033826023,0.033826023,0.0,0.03373482,0.0,0.033826023,0.0,0.0,0.033826023,0.0,0.0,0.0,0.033826023,0.0,0.033683132,0.0,0.0,0.0,0.0,0.033826023,0.0,0.033684723,0.0
0.03379251,0.03379251,0.0,0.0,0.033775836,0.0,0.0,0.0,0.0,0.0,0.0,0.03379251,0.0,0.0,0.03379251,0.033777513,0.033776477,0.0,0.03377028,0.0,0.03376106,0.0,0.03379251,0.033765383,0.0,0.03379251,0.03379251,0.03379251,0.0,0.03379251,0.03379251,0.03379251,0.03377111,0.0,0.033762537,0.0,0.0,0.0,0.0,0.0,0.0,0.03379251,0.03379251,0.03376739,0.0,0.0,0.03377477,0.03379251,0.0,0.03376101,0.03379251,0.0,0.0,0.0,0.033774268,0.0,0.0,0.0,0.033763632,0.0,0.0,0.0,0.0,0.0,0.033783346,0.0,0.0,0.0,0.0,0.0,0.03379251,0.0,0.033763308,0.03379251
0.03379251,0.03379251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033765372,0.0,0.0,0.0,0.03379251,0.0,0.033776477,0.0,0.0,0.03379251,0.0,0.03379251,0.0,0.0,0.03379251,0.0,0.0,0.0,0.0,0.03379251,0.03379251,0.0,0.0,0.0,0.033762537,0.03379251,0.03379251,0.03379251,0.0,0.0,0.0,0.03379251,0.0,0.03376739,0.0,0.03379251,0.03377477,0.0,0.0,0.03376101,0.03379251,0.0,0.0,0.03379251,0.0,0.03377804,0.03379251,0.0,0.0,0.03379251,0.0,0.0,0.0,0.0,0.033783346,0.0,0.0,0.03376917,0.03379251,0.0,0.0,0.033758026,0.0,0.0
0.0,0.03379251,0.03379251,0.03379251,0.0,0.033765048,0.0,0.0,0.0,0.03377676,0.033765372,0.0,0.0,0.0,0.03379251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379251,0.033765383,0.03379251,0.0,0.03379251,0.03379251,0.0,0.0,0.03379251,0.03379251,0.03377111,0.0,0.033762537,0.0,0.0,0.0,0.0,0.0,0.0,0.03379251,0.0,0.0,0.0,0.03379251,0.0,0.0,0.03375944,0.0,0.03379251,0.03379251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379251,0.0,0.033761717,0.03379251,0.0,0.0,0.03379251,0.0,0.0,0.033763308,0.0
0.03379251,0.0,0.03379251,0.03379251,0.033775836,0.0,0.0,0.03379251,0.0,0.03377676,0.0,0.03379251,0.033768725,0.03379251,0.0,0.033777513,0.033776477,0.0,0.0,0.0,0.03376106,0.0,0.0,0.033765383,0.0,0.03379251,0.03379251,0.03379251,0.033773057,0.03379251,0.0,0.0,0.03377111,0.0,0.033762537,0.0,0.0,0.0,0.0,0.033765074,0.03379251,0.03379251,0.0,0.03376739,0.0,0.0,0.0,0.03379251,0.03375944,0.03376101,0.0,0.0,0.03379251,0.0,0.0,0.0,0.03379251,0.0,0.033763632,0.0,0.0,0.03379251,0.0,0.0,0.0,0.033761717,0.0,0.0,0.0,0.03379251,0.03379251,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03381612,0.0,0.03381612,0.0337374,0.033724044,0.0,0.033727393,0.0,0.0,0.03374117,0.0,0.03381612,0.0,0.0,0.03371974,0.0,0.0,0.0,0.0,0.0,0.03381612,0.03381612,0.0,0.0,0.03381612,0.03381612,0.0,0.03381612,0.0,0.0,0.0,0.03381612,0.0,0.0,0.0,0.03381612,0.03381612,0.033726063,0.0,0.0,0.03373343,0.03381612,0.03371812,0.0,0.03381612,0.0,0.0,0.0,0.0,0.0,0.0,0.03373191,0.033722304,0.0,0.03376972,0.0,0.03381612,0.0,0.0,0.0,0.0,0.0,0.03381612,0.03381612,0.0,0.0,0.033721983,0.0
0.0,0.0338116,0.0,0.0338116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338116,0.033745088,0.033744052,0.0,0.03373786,0.0,0.03372865,0.0338116,0.0338116,0.0,0.0338116,0.0,0.0,0.0338116,0.0,0.0338116,0.0338116,0.0,0.033738688,0.0,0.0,0.0338116,0.0338116,0.0338116,0.0338116,0.0,0.0338116,0.0,0.0,0.0,0.0,0.0338116,0.0,0.0,0.0,0.033728596,0.0,0.0,0.0338116,0.0338116,0.0,0.0,0.0,0.033740826,0.0,0.0338116,0.033765208,0.0338116,0.0338116,0.0338116,0.033765774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03379251,0.033775836,0.0,0.0,0.03379251,0.0,0.0,0.033765372,0.0,0.033768725,0.03379251,0.0,0.0,0.033776477,0.03379251,0.03377028,0.0,0.0,0.03379251,0.0,0.0,0.03379251,0.03379251,0.0,0.03379251,0.0,0.0,0.0,0.0,0.03377111,0.0,0.0,0.0,0.03379251,0.03379251,0.0,0.0,0.03379251,0.0,0.03379251,0.0,0.03379251,0.0,0.0,0.0,0.03375944,0.0,0.03379251,0.03379251,0.0,0.0,0.0,0.0,0.03379251,0.0,0.0,0.03379251,0.0,0.0,0.03379251,0.0,0.0,0.0,0.0,0.0,0.03379251,0.0,0.0,0.0,0.033763308,0.0
0.0,0.033817172,0.033817172,0.033817172,0.033733837,0.0,0.0,0.033817172,0.033817172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737026,0.033817172,0.0,0.033817172,0.033717167,0.0,0.0,0.033721484,0.033817172,0.033817172,0.033817172,0.0,0.0,0.0,0.033817172,0.033817172,0.0,0.033817172,0.0,0.0,0.033817172,0.033817172,0.033817172,0.033721175,0.0,0.0,0.0,0.03372349,0.0,0.033817172,0.033730857,0.033817172,0.033715546,0.033717114,0.0,0.0,0.0,0.0,0.0,0.033744838,0.033817172,0.0,0.03371973,0.0,0.0,0.0,0.033817172,0.033817172,0.0,0.03371782,0.033817172,0.03372527,0.033817172,0.0,0.033817172,0.0,0.033719413,0.033817172
0.03382468,0.0,0.03382468,0.0,0.03374133,0.0,0.03382468,0.0,0.03382468,0.0,0.0,0.0,0.0,0.03382468,0.0,0.0,0.0,0.03382468,0.0,0.0,0.033690464,0.0,0.0,0.033694774,0.03382468,0.03382468,0.03382468,0.03382468,0.0,0.03382468,0.03382468,0.0,0.0,0.0,0.0,0.0,0.03382468,0.0,0.0,0.033694465,0.03382468,0.03382468,0.0,0.03369916,0.03382468,0.0,0.0,0.0,0.0,0.0,0.0,0.03382468,0.03382468,0.0,0.03373348,0.03375233,0.0,0.0337284,0.0,0.03382468,0.033778265,0.0,0.0,0.03382468,0.03377883,0.033691112,0.0,0.0,0.03382468,0.0,0.0,0.0,0.0,0.0
0.0,0.03379251,0.0,0.0,0.0,0.033765048,0.03379251,0.03379251,0.0,0.03377676,0.033765372,0.0,0.0,0.03379251,0.03379251,0.0,0.0,0.03379251,0.0,0.0,0.0,0.03379251,0.0,0.033765383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379251,0.03379251,0.03379251,0.0,0.0,0.0,0.03379251,0.0,0.0,0.0,0.0,0.0,0.03379251,0.0,0.0,0.03379251,0.0,0.0,0.03379251,0.033774268,0.0,0.0,0.03377325,0.033763632,0.03379251,0.0,0.0,0.0,0.0,0.0,0.0,0.03379251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033805005,0.033805005,0.033755295,0.0,0.033805005,0.0,0.033805005,0.03375622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033805005,0.03374974,0.033805005,0.0,0.033805005,0.0,0.0,0.033805005,0.0,0.033805005,0.0,0.0,0.0,0.0,0.0,0.033750568,0.0,0.0,0.0,0.0,0.0,0.033805005,0.0,0.0,0.0,0.033805005,0.0,0.0,0.0,0.0,0.0,0.033738907,0.033740472,0.033805005,0.033805005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033805005,0.0,0.033762794,0.0,0.0,0.0,0.0,0.033805005,0.0,0.0,0.033742774,0.0
0.03379251,0.0,0.03379251,0.03379251,0.033775836,0.0,0.03379251,0.0,0.03379251,0.0,0.033765372,0.03379251,0.0,0.0,0.03379251,0.033777513,0.033776477,0.0,0.03377028,0.03379251,0.0,0.0,0.0,0.033765383,0.03379251,0.0,0.03379251,0.03379251,0.0,0.03379251,0.0,0.03379251,0.03377111,0.0,0.033762537,0.0,0.03379251,0.0,0.03379251,0.0,0.0,0.03379251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379251,0.03379251,0.0,0.03377804,0.03379251,0.03377325,0.0,0.0,0.03378323,0.03379251,0.0,0.0,0.0,0.033761717,0.0,0.03376917,0.0,0.0,0.0,0.033758026,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379251,0.0,0.0,0.0,0.0,0.0,0.03379251,0.0,0.0,0.03379251,0.0,0.03379251,0.0,0.0,0.0,0.033765383,0.0,0.0,0.03379251,0.0,0.0,0.0,0.03379251,0.03379251,0.0,0.0,0.033762537,0.03379251,0.03379251,0.03379251,0.0,0.0,0.0,0.0,0.0,0.03376739,0.0,0.0,0.03377477,0.0,0.0,0.0,0.03379251,0.0,0.0,0.0,0.0,0.03377804,0.0,0.0,0.033763632,0.03379251,0.0,0.03379251,0.03379251,0.0,0.033783346,0.033761717,0.0,0.0,0.03379251,0.03379251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03379251,0.0,0.0,0.0,0.0,0.03379251,0.0,0.0,0.03379251,0.0,0.0,0.03379251,0.0,0.033776477,0.0,0.03377028,0.0,0.0,0.0,0.0,0.0,0.03379251,0.03379251,0.0,0.03379251,0.033773057,0.03379251,0.03379251,0.03379251,0.03377111,0.0,0.033762537,0.03379251,0.0,0.0,0.03379251,0.033765074,0.0,0.03379251,0.03379251,0.0,0.0,0.0,0.0,0.0,0.03375944,0.0,0.0,0.0,0.0,0.0,0.0,0.03377804,0.0,0.0,0.033763632,0.0,0.0,0.0,0.03379251,0.0,0.0,0.0,0.03379251,0.03376917,0.0,0.0,0.0,0.0,0.0,0.03379251
0.0,0.03380485,0.03380485,0.0,0.0,0.033744756,0.03380485,0.0,0.03380485,0.0,0.0,0.0,0.0,0.03380485,0.03380485,0.0,0.03375618,0.03380485,0.03374999,0.0,0.0,0.03380485,0.03380485,0.033745095,0.0,0.0,0.03380485,0.0,0.0,0.03380485,0.03380485,0.0,0.033750817,0.03380485,0.0,0.03380485,0.03380485,0.0,0.0,0.0,0.0,0.0,0.03380485,0.0,0.0,0.0,0.033754475,0.0,0.0,0.0,0.0,0.0,0.03380485,0.0,0.033753973,0.0,0.0,0.0,0.0,0.03380485,0.03376293,0.0,0.03380485,0.03380485,0.033763044,0.0,0.03380485,0.0,0.0,0.03380485,0.03380485,0.0,0.0,0.0
0.0,0.033825748,0.033825748,0.0,0.0,0.0,0.0,0.0,0.0,0.033747002,0.0,0.0,0.03370688,0.0,0.0,0.0,0.0,0.033825748,0.033714645,0.033825748,0.0,0.0,0.0,0.03369021,0.033825748,0.0,0.033825748,0.0,0.0,0.0,0.0,0.0,0.0,0.033825748,0.0,0.0,0.033825748,0.0,0.0,0.0,0.033825748,0.0,0.033825748,0.0,0.0,0.0,0.0,0.033825748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033753395,0.0,0.0,0.0,0.0,0.033779334,0.0,0.033825748,0.0,0.0,0.0,0.033825748,0.0,0.0,0.0,0.0,0.0,0.03368696,0.033825748
0.03379251,0.03379251,0.03379251,0.0,0.033775836,0.0,0.0,0.0,0.0,0.0,0.033765372,0.0,0.033768725,0.03379251,0.03379251,0.0,0.033776477,0.0,0.0,0.0,0.03376106,0.03379251,0.03379251,0.0,0.03379251,0.0,0.0,0.0,0.033773057,0.0,0.0,0.03379251,0.0,0.03379251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379251,0.0,0.03379251,0.0,0.03376101,0.03379251,0.03379251,0.0,0.03379251,0.033774268,0.0,0.0,0.0,0.0,0.03379251,0.0,0.0,0.03379251,0.03379251,0.0,0.033761717,0.03379251,0.0,0.03379251,0.0,0.0,0.033758026,0.033763308,0.0
0.0,0.033820834,0.033820834,0.0,0.03373749,0.0337103,0.0,0.033820834,0.033820834,0.0,0.0,0.0,0.0,0.033820834,0.0,0.033745874,0.0,0.0,0.033715528,0.033820834,0.033706326,0.033820834,0.033820834,0.0,0.033820834,0.0,0.033820834,0.0,0.0,0.0,0.0,0.0,0.03371636,0.033820834,0.0337078,0.0,0.0,0.0,0.033820834,0.033710334,0.033820834,0.033820834,0.0,0.033712644,0.0,0.033820834,0.0,0.0,0.0,0.0,0.0,0.033820834,0.0,0.0,0.033729646,0.0,0.033820834,0.03372456,0.03370889,0.0,0.033774428,0.0,0.0,0.033820834,0.033774994,0.033706978,0.0,0.03371442,0.033820834,0.0,0.0,0.03370329,0.03370857,0.0
0.03379251,0.03379251,0.0,0.03379251,0.0,0.0,0.03379251,0.03379251,0.0,0.03377676,0.0,0.0,0.033768725,0.03379251,0.0,0.0,0.0,0.03379251,0.03377028,0.0,0.0,0.0,0.03379251,0.033765383,0.03379251,0.03379251,0.0,0.03379251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379251,0.03379251,0.0,0.033765074,0.03379251,0.0,0.03379251,0.0,0.0,0.03379251,0.03377477,0.03379251,0.03375944,0.0,0.0,0.0,0.03379251,0.0,0.0,0.03377804,0.0,0.0,0.033763632,0.0,0.0,0.03379251,0.0,0.03379251,0.0,0.0,0.0,0.03376917,0.03379251,0.0,0.03379251,0.0,0.033763308,0.03379251
0.03379251,0.0,0.0,0.0,0.0,0.0,0.03379251,0.0,0.0,0.0,0.033765372,0.0,0.0,0.03379251,0.0,0.0,0.0,0.03379251,0.0,0.03379251,0.0,0.0,0.0,0.033765383,0.0,0.03379251,0.0,0.03379251,0.033773057,0.03379251,0.0,0.0,0.03377111,0.0,0.0,0.0,0.03379251,0.0,0.03379251,0.0,0.0,0.03379251,0.03379251,0.0,0.0,0.03379251,0.0,0.0,0.03375944,0.03376101,0.03379251,0.0,0.0,0.03379251,0.0,0.0,0.03379251,0.0,0.0,0.0,0.03378323,0.0,0.03379251,0.0,0.0,0.033761717,0.03379251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033775836,0.033765048,0.0,0.0,0.0,0.03377676,0.0,0.0,0.033768725,0.03379251,0.03379251,0.033777513,0.033776477,0.0,0.03377028,0.03379251,0.03376106,0.0,0.03379251,0.0,0.03379251,0.03379251,0.03379251,0.0,0.0,0.03379251,0.0,0.0,0.0,0.03379251,0.0,0.03379251,0.0,0.03379251,0.0,0.033765074,0.0,0.03379251,0.0,0.03376739,0.03379251,0.0,0.0,0.0,0.0,0.03376101,0.03379251,0.03379251,0.0,0.0,0.0,0.0,0.0,0.03377325,0.0,0.03379251,0.0,0.03379251,0.0,0.0,0.0,0.0,0.0,0.03376917,0.03379251,0.0,0.03379251,0.0,0.033763308,0.0
0.0,0.033826955,0.033826955,0.033826955,0.0,0.03368972,0.0,0.033826955,0.0,0.03374821,0.0,0.0,0.0,0.0,0.033826955,0.03375198,0.0,0.033826955,0.033715848,0.0,0.033672802,0.0,0.033826955,0.03369141,0.033826955,0.0,0.033826955,0.033826955,0.033729706,0.0,0.0,0.0,0.033719987,0.0,0.0,0.033826955,0.0,0.033826955,0.0,0.03368987,0.033826955,0.033826955,0.0,0.0,0.033826955,0.0,0.033738263,0.033826955,0.0,0.0,0.033826955,0.0,0.033826955,0.033826955,0.03373575,0.0337546,0.033826955,0.033730663,0.033682667,0.033826955,0.033780538,0.0,0.033826955,0.0,0.033781104,0.0,0.0,0.033710312,0.0,0.0,0.0,0.03366977,0.03368106,0.033826955
0.03382486,0.0,0.0,0.03382486,0.033741508,0.0,0.03382486,0.0,0.0,0.03374612,0.0,0.0,0.033706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336895,0.03382486,0.03382486,0.033693813,0.0,0.0,0.0,0.0,0.03372762,0.03382486,0.03382486,0.0,0.0,0.0,0.0,0.03382486,0.0,0.0,0.03382486,0.0,0.0,0.0,0.03382486,0.0,0.03382486,0.0,0.0,0.0,0.0,0.0,0.03382486,0.03382486,0.0,0.0,0.0,0.0,0.03382486,0.033728577,0.033692062,0.0,0.033778448,0.03382486,0.03382486,0.03382486,0.0,0.0,0.0,0.0,0.0,0.0,0.03382486,0.0,0.03369174,0.0
0.0,0.0,0.0,0.03379251,0.0,0.033765048,0.0,0.03379251,0.03379251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033765383,0.0,0.0,0.03379251,0.0,0.033773057,0.0,0.0,0.03379251,0.03377111,0.03379251,0.033762537,0.0,0.0,0.03379251,0.0,0.0,0.03379251,0.0,0.03379251,0.0,0.0,0.03379251,0.03377477,0.0,0.03375944,0.0,0.03379251,0.03379251,0.0,0.0,0.033774268,0.0,0.0,0.03377325,0.0,0.0,0.0,0.0,0.03379251,0.03379251,0.0,0.0,0.03379251,0.0,0.0,0.0,0.0,0.0,0.033763308,0.0
