0.033786133,0.0337948,0.0,0.0,0.033786133,0.0,0.0,0.033784848,0.033794012,0.033789534,0.0,0.0,0.0,0.03378169,0.033786133,0.033786133,0.0,0.0,0.0,0.033770673,0.0,0.033786133,0.033802696,0.033786133,0.0,0.0,0.0,0.0,0.033794038,0.033786133,0.0,0.0,0.033786133,0.0,0.0,0.0,0.033786133,0.033801347,0.033786133,0.033786133,0.033786133,0.033786133,0.0,0.0,0.033786133,0.0,0.033786133,0.033786133,0.0,0.033772282,0.0,0.033770863,0.0,0.0,0.033772416,0.0,0.0,0.0,0.033786133,0.0,0.033772014,0.0,0.033764284,0.0,0.033786133,0.0,0.0,0.0,0.0,0.0,0.0,0.033786133,0.0,0.0
0.0,0.033793144,0.033784475,0.033784475,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.03377131,0.0,0.0,0.033784475,0.0,0.0,0.0,0.033776585,0.033784475,0.0,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.03379238,0.0,0.033784475,0.0,0.033784475,0.033784475,0.0,0.033784475,0.033784475,0.033799693,0.033784475,0.033784475,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.033784475,0.033784475,0.033776894,0.033778194,0.033784475,0.0,0.033784475,0.0,0.033778332,0.0,0.0,0.0,0.0,0.0,0.03377793,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.033784475,0.0,0.033784475
0.033784475,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.033792354,0.0,0.0,0.0,0.0,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.033776585,0.033784475,0.033784475,0.03380104,0.0,0.033784475,0.0,0.0,0.03378617,0.03379238,0.033784475,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.033784475,0.0,0.033784475,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.033784475,0.0,0.033784475,0.033784475,0.033778332,0.033775404,0.033789806,0.033784475,0.0,0.0,0.0,0.033784475,0.0,0.03376809,0.0,0.0,0.0,0.033784363,0.0,0.0,0.0,0.0,0.0,0.033784475
0.0,0.033787232,0.0,0.0,0.0337855,0.0,0.0,0.0,0.0,0.033786178,0.0,0.0337855,0.0,0.03378461,0.0,0.0337855,0.0,0.033774894,0.0337855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337855,0.0337855,0.0,0.0,0.0337855,0.0,0.03378854,0.0,0.0,0.0,0.0,0.0337855,0.0337855,0.0337855,0.0,0.0,0.0337855,0.0,0.0,0.0,0.0337778,0.0,0.0337855,0.0,0.03377643,0.0,0.0337855,0.0,0.0,0.0,0.0337855,0.0,0.0,0.0,0.0,0.0337855,0.0,0.033788305,0.0,0.0,0.0,0.0,0.0337855
0.0,0.0,0.033792354,0.0,0.033792354,0.0,0.033792354,0.0,0.0,0.0,0.0,0.033792354,0.0,0.0,0.0,0.0,0.033806354,0.033739373,0.0,0.0,0.0,0.0,0.033808924,0.033792354,0.0,0.0,0.0,0.03379405,0.03380026,0.033792354,0.0,0.0,0.0,0.033792354,0.033792354,0.0,0.0,0.033807572,0.033792354,0.033792354,0.033792354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033760965,0.0,0.0,0.033792354,0.0,0.03376165,0.033747014,0.033797685,0.0,0.0,0.033792354,0.0,0.0,0.0,0.033710502,0.0,0.033792354,0.033792354,0.0,0.033806402,0.033792354,0.03374926,0.0,0.033752367,0.0
0.033784475,0.033793144,0.0,0.0,0.033784475,0.0,0.033784475,0.0,0.0,0.0,0.03376844,0.033784475,0.03377131,0.033783585,0.0,0.0,0.0,0.033773877,0.033784475,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.03379238,0.033784475,0.033784475,0.033784475,0.033784475,0.0,0.033784475,0.033784475,0.033784475,0.0,0.033784475,0.033784475,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.033784475,0.0,0.033776894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.033784475,0.033784475,0.033784475,0.033784363,0.0,0.033784475,0.03377585,0.0,0.0,0.033784475
0.033792354,0.0,0.0,0.033792354,0.033792354,0.033792354,0.0,0.0,0.0,0.0,0.03371225,0.0,0.033726573,0.03378791,0.0,0.0,0.033806354,0.033739373,0.0,0.0,0.033792354,0.0,0.033808924,0.0,0.0,0.0,0.033765655,0.0,0.03380026,0.0,0.0,0.0,0.0,0.033792354,0.033792354,0.0,0.0,0.033807572,0.033792354,0.033792354,0.0,0.0,0.0,0.0,0.033792354,0.0,0.0,0.033792354,0.0,0.0,0.033792354,0.0,0.0,0.0,0.03376165,0.0,0.033797685,0.0,0.0,0.0,0.0,0.033792354,0.0,0.0,0.0,0.0,0.033792354,0.033791803,0.033806402,0.0,0.03374926,0.0,0.0,0.0
0.0,0.0,0.033784475,0.033784475,0.0,0.033784475,0.0,0.033784218,0.033792354,0.0,0.03376844,0.0,0.0,0.033783585,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.03378347,0.0,0.0,0.0,0.033784475,0.0,0.033784475,0.033784475,0.033784475,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.03377793,0.0,0.033770196,0.0,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.03377585,0.033784475,0.0,0.033784475
0.0,0.033793144,0.0,0.0,0.0,0.033784475,0.033784475,0.033784218,0.033792354,0.033787876,0.0,0.0,0.03377131,0.033783585,0.0,0.033784475,0.03379847,0.033773877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378617,0.03379238,0.0,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.033784475,0.033776894,0.0,0.0,0.033776775,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0
0.0337855,0.033787232,0.0337855,0.0337855,0.0,0.0,0.0,0.033785243,0.033787075,0.0,0.033769466,0.0,0.033772334,0.03378461,0.0337855,0.0337855,0.0,0.033774894,0.0337855,0.03377761,0.0337855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337855,0.0337855,0.0337855,0.0,0.0,0.0,0.03378854,0.0337855,0.0,0.0,0.0,0.0337855,0.0,0.0,0.0337855,0.0337855,0.0,0.03377792,0.0,0.0,0.0337778,0.0,0.0,0.033779357,0.0,0.0,0.0337855,0.0337855,0.0,0.0,0.0,0.0,0.033769116,0.0337855,0.0337855,0.0337855,0.0,0.033788305,0.0,0.0,0.0,0.0,0.0
0.033784475,0.033793144,0.033784475,0.033784475,0.033784475,0.0,0.033784475,0.033784218,0.033792354,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.03379847,0.0,0.033784475,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.033784475,0.033784475,0.0,0.033776894,0.033778194,0.033784475,0.0,0.033784475,0.0,0.033778332,0.033775404,0.0,0.033784475,0.0,0.033784475,0.0,0.033784475,0.033770196,0.0,0.0,0.033784475,0.0,0.033784363,0.0,0.0,0.0,0.0,0.0,0.0
0.033784475,0.033793144,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.033787876,0.0,0.0,0.03377131,0.0,0.0,0.0,0.0,0.0,0.033784475,0.033776585,0.0,0.033784475,0.0,0.0,0.0,0.0,0.033779133,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.033799693,0.0,0.0,0.0,0.033784475,0.0,0.033784475,0.033784475,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.033775404,0.033789806,0.033784475,0.0,0.033784475,0.03377793,0.0,0.0,0.0,0.033784475,0.0,0.0,0.033784363,0.0,0.0,0.0,0.0,0.033776477,0.033784475
0.033786338,0.033795007,0.0,0.0,0.033786338,0.0,0.033786338,0.033785053,0.0,0.0,0.0,0.0,0.03376459,0.033781894,0.033786338,0.0,0.0,0.033767153,0.033786338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786338,0.033786338,0.0,0.0,0.0,0.033786338,0.033801552,0.033786338,0.0,0.0,0.0,0.0,0.033786338,0.0,0.033786338,0.0,0.033786338,0.0,0.033771474,0.033786338,0.0,0.0,0.033786338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033763476,0.033761375,0.0,0.0,0.0,0.0,0.0,0.0,0.03376913,0.033786338,0.0,0.0
0.0,0.0,0.0,0.033791583,0.033791583,0.033791583,0.0,0.033790298,0.0,0.033794984,0.03373006,0.0,0.0,0.03378714,0.0,0.0,0.0,0.033738606,0.0,0.03375215,0.0,0.0,0.0,0.033791583,0.0,0.0,0.033764884,0.0,0.0,0.0,0.0,0.0,0.033791583,0.0,0.033791583,0.0,0.0,0.0,0.0,0.033791583,0.033791583,0.0,0.033791583,0.0,0.033791583,0.0,0.033791583,0.0,0.0,0.0,0.0,0.0,0.033791583,0.033791583,0.0,0.0,0.033796914,0.0,0.0,0.033791583,0.03375887,0.0,0.0,0.0,0.0,0.033791583,0.033791583,0.0,0.0,0.0,0.03374849,0.033791583,0.0337516,0.033791583
0.033784844,0.0,0.0,0.033784844,0.0,0.033784844,0.0,0.033784587,0.03378983,0.0,0.03376881,0.0,0.0,0.0,0.033784844,0.033784844,0.03379595,0.03377424,0.0,0.0,0.033784844,0.0,0.033798516,0.033784844,0.033784844,0.0,0.033779506,0.033785183,0.0,0.033784844,0.0,0.0,0.033784844,0.0,0.0,0.033784844,0.033784844,0.033797167,0.033784844,0.0,0.033784844,0.033784844,0.0,0.033784844,0.0,0.0,0.0,0.0,0.0,0.033778567,0.0,0.0,0.033784844,0.033784844,0.033778705,0.0,0.03378728,0.0,0.0,0.0,0.0,0.0,0.0,0.03376846,0.0,0.033784844,0.033784844,0.033784732,0.0,0.0,0.0,0.033784844,0.0,0.0
0.0,0.0,0.0,0.0,0.0337855,0.0,0.0337855,0.0,0.0,0.033786178,0.0,0.0,0.033772334,0.0,0.0,0.0337855,0.0,0.0,0.0,0.03377761,0.0337855,0.0337855,0.03378881,0.0,0.0,0.0,0.0,0.03378584,0.0,0.0,0.0,0.0337855,0.0,0.0337855,0.0337855,0.0,0.0337855,0.0,0.0,0.0,0.0337855,0.0,0.0,0.0337855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337855,0.0337855,0.0,0.0,0.033786565,0.0,0.0,0.0337855,0.033778954,0.0337855,0.03377122,0.0,0.0337855,0.0,0.0,0.0,0.0,0.0337855,0.0,0.0,0.0,0.0
0.033784475,0.0,0.033784475,0.033784475,0.0,0.0,0.033784475,0.033784218,0.0,0.033787876,0.0,0.0,0.03377131,0.033783585,0.033784475,0.033784475,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.033784475,0.033784475,0.0,0.0,0.033784475,0.033784475,0.0,0.033799693,0.033784475,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.033776894,0.0,0.033784475,0.0,0.0,0.0,0.033778332,0.0,0.033789806,0.033784475,0.0,0.0,0.0,0.033784475,0.033770196,0.03376809,0.033784475,0.033784475,0.0,0.033784363,0.0,0.033784475,0.03377585,0.033784475,0.0,0.0
0.033784475,0.033793144,0.033784475,0.033784475,0.0,0.0,0.0,0.033784218,0.0,0.033787876,0.03376844,0.0,0.03377131,0.0,0.033784475,0.033784475,0.0,0.033773877,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.03378347,0.0,0.03378617,0.0,0.0,0.0,0.0,0.033784475,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.033776894,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.033770196,0.03376809,0.0,0.033784475,0.033784475,0.033784363,0.03379852,0.033784475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033784475,0.033784475,0.033784475,0.033784475,0.033784218,0.033792354,0.033787876,0.03376844,0.0,0.0,0.0,0.0,0.0,0.0,0.033773877,0.0,0.033776585,0.0,0.0,0.03380104,0.033784475,0.033784475,0.03378347,0.0,0.0,0.0,0.033784475,0.033784475,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.033784475,0.0,0.0,0.033784475,0.033784475,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.033776775,0.0,0.0,0.0,0.033775404,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.033784363,0.0,0.0,0.0,0.0,0.0,0.0
0.033784475,0.0,0.0,0.033784475,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.03377131,0.0,0.0,0.0,0.0,0.0,0.0,0.033776585,0.033784475,0.0,0.0,0.0,0.033784475,0.0,0.033779133,0.03378617,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.033799693,0.0,0.0,0.0,0.033784475,0.033784475,0.0,0.0,0.033784475,0.0,0.033784475,0.033776894,0.033778194,0.0,0.033776775,0.0,0.0,0.033778332,0.033775404,0.033789806,0.0,0.033784475,0.0,0.0,0.0,0.0,0.03376809,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.03377585,0.033784475,0.033776477,0.033784475
0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.033783585,0.033784475,0.0,0.0,0.0,0.033784475,0.033776585,0.033784475,0.033784475,0.03380104,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.033784475,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.033776894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.033770196,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.033784475,0.0,0.033784475,0.033776477,0.0
0.033784475,0.0,0.033784475,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.03376844,0.0,0.03377131,0.0,0.0,0.0,0.03379847,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.033784475,0.0,0.03378347,0.0,0.0,0.03379238,0.033784475,0.033784475,0.033784475,0.0,0.0,0.033784475,0.033784475,0.0,0.033799693,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.0,0.033784475,0.0,0.033778194,0.0,0.0,0.0,0.0,0.0,0.0,0.033789806,0.033784475,0.0,0.033784475,0.0,0.0,0.033770196,0.0,0.033784475,0.033784475,0.0,0.033784363,0.03379852,0.033784475,0.03377585,0.033784475,0.0,0.033784475
0.0,0.033793144,0.0,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.0,0.033773877,0.033784475,0.0,0.0,0.033784475,0.03380104,0.033784475,0.0,0.03378347,0.0,0.03378617,0.03379238,0.0,0.033784475,0.033784475,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.033778194,0.0,0.0,0.0,0.033784475,0.0,0.0,0.033789806,0.033784475,0.0,0.033784475,0.0,0.033784475,0.033770196,0.0,0.0,0.0,0.033784475,0.033784363,0.0,0.0,0.0,0.0,0.033776477,0.033784475
0.033784475,0.033793144,0.033784475,0.033784475,0.033784475,0.0,0.0,0.0,0.033792354,0.0,0.03376844,0.033784475,0.0,0.0,0.0,0.033784475,0.03379847,0.0,0.0,0.033776585,0.0,0.0,0.03380104,0.0,0.0,0.0,0.033779133,0.03378617,0.03379238,0.033784475,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.0,0.033799693,0.033784475,0.0,0.0,0.033784475,0.033784475,0.033784475,0.033784475,0.033784475,0.0,0.033784475,0.0,0.033778194,0.033784475,0.0,0.0,0.0,0.033778332,0.033775404,0.033789806,0.033784475,0.0,0.0,0.0,0.0,0.033770196,0.03376809,0.0,0.033784475,0.033784475,0.0,0.03379852,0.0,0.03377585,0.0,0.0,0.0
0.0,0.0,0.0,0.0337855,0.0337855,0.0337855,0.0,0.033785243,0.033787075,0.0,0.0,0.0337855,0.033772334,0.03378461,0.0337855,0.0,0.0337883,0.0,0.0337855,0.03377761,0.0,0.0,0.0,0.0,0.0337855,0.0,0.033780158,0.03378584,0.0,0.0,0.0,0.0,0.0337855,0.0337855,0.0337855,0.0,0.0,0.0,0.0,0.0,0.0337855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779223,0.0,0.0337778,0.0337855,0.0337855,0.0,0.0,0.0,0.0337855,0.0337855,0.0,0.0,0.0,0.0,0.033769116,0.0337855,0.0,0.0337855,0.0,0.0,0.0,0.03377688,0.0,0.0,0.0
