0.033794746,0.0,0.033794746,0.033794746,0.0,0.0,0.0,0.033794705,0.03378931,0.033794746,0.03372433,0.0,0.0,0.0,0.033794746,0.0,0.0,0.0,0.033794746,0.0,0.0,0.0,0.0,0.033794746,0.033794746,0.033790093,0.03372135,0.0,0.033794746,0.0,0.0,0.0,0.033794746,0.033794746,0.033794746,0.0,0.0,0.0,0.0,0.0,0.0,0.033794746,0.0,0.033794746,0.033794746,0.0,0.033794746,0.033794746,0.0,0.033794746,0.0,0.0,0.0,0.033794746,0.033798955,0.03372653,0.0,0.033794746,0.033723447,0.0,0.0,0.0,0.033794746,0.0,0.033794746,0.033794746,0.033794835,0.03379301,0.033794746,0.0,0.0,0.0,0.0,0.033794746
0.0,0.0,0.0,0.0,0.0,0.033794507,0.033794507,0.0,0.033789076,0.0,0.0,0.033721305,0.033794507,0.0,0.0,0.0,0.033794507,0.033794507,0.0,0.033793546,0.033794507,0.0,0.033794507,0.033794507,0.0,0.0,0.03372111,0.0,0.0,0.033794507,0.033720337,0.0,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.033721026,0.0,0.033794507,0.033794507,0.033794507,0.0,0.0,0.033794507,0.0,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.033794954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033794507,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.033793546,0.033794507,0.0,0.0,0.0,0.0,0.03378986,0.0,0.033786833,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.033726104,0.0,0.0,0.033794507,0.0,0.033794507,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.03381555,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.033794507,0.033794507,0.03378191,0.033794507,0.033794507,0.0,0.0,0.033794507,0.0,0.0,0.033794507,0.0,0.033794507
0.033794507,0.0,0.0,0.0,0.0,0.0,0.033794507,0.033794466,0.033789076,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.033793546,0.0,0.033794507,0.0,0.033794507,0.0,0.0,0.03372111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.033726104,0.033794507,0.0,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.033794507,0.0,0.033794507,0.0,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.033794507,0.0,0.0,0.033794507,0.033794954,0.0,0.033794507,0.033724535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03379092,0.0,0.033794507,0.0,0.0,0.0,0.0,0.033721305,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.033786833,0.0,0.0,0.0,0.033794507,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.033794507,0.033794507,0.0,0.0,0.033794507,0.0,0.033794507,0.0,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.033794507,0.03378191,0.033794507,0.0,0.033794954,0.0,0.033794507,0.0,0.0,0.0,0.033727117,0.033794507
0.0,0.0,0.033794507,0.0,0.03379092,0.033794507,0.033794507,0.033794466,0.033789076,0.033794507,0.0,0.0,0.0,0.033794507,0.033794507,0.033794507,0.033794507,0.0,0.0,0.033793546,0.033794507,0.033794507,0.033794507,0.033794507,0.0,0.0,0.03372111,0.0,0.0,0.0,0.0,0.033794507,0.033794507,0.0,0.0,0.03379455,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.033794507,0.033794507,0.0,0.033794507,0.0,0.0,0.033794507,0.033794507,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.033723213,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.033794954,0.033792775,0.033794507,0.033724535,0.0,0.0,0.0,0.033794507
0.033794507,0.0,0.033794507,0.0,0.0,0.033794507,0.033794507,0.0,0.033789076,0.033794507,0.0,0.033721305,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.03372111,0.0,0.033794507,0.0,0.033720337,0.0,0.033794507,0.0,0.0,0.03379455,0.0,0.0,0.033721026,0.033794507,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.033794507,0.033794507,0.033794507,0.0,0.033794507,0.0,0.033794507,0.033794507,0.0,0.03372629,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.033794954,0.033792775,0.033794507,0.0,0.0,0.0,0.033727117,0.0
0.033794507,0.0,0.033794507,0.033794507,0.03379092,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.033794507,0.033794507,0.033794507,0.033794507,0.033794507,0.033793546,0.0,0.0,0.0,0.033794507,0.0,0.0,0.03372111,0.033786833,0.033794507,0.033794507,0.033720337,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.033794507,0.0,0.033794507,0.033794507,0.033794507,0.033794507,0.0,0.0,0.03381555,0.03372629,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.0,0.033794507,0.0,0.0
0.0,0.0,0.0,0.033794507,0.03379092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.0,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.033794507,0.033794507,0.0,0.033794507,0.033794507,0.0,0.033794507,0.033794507,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.0,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.033794954,0.0,0.033794507,0.0,0.0337258,0.033794507,0.033727117,0.033794507
0.0,0.0,0.0,0.0,0.03379092,0.0,0.0,0.033794466,0.0,0.033794507,0.033724096,0.033721305,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.033793546,0.0,0.0,0.033794507,0.0,0.033794507,0.0,0.03372111,0.0,0.0,0.0,0.0,0.033794507,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.033794507,0.0,0.0,0.033794507,0.033794507,0.0,0.033794507,0.033794507,0.033794507,0.033794507,0.033794507,0.03381555,0.03372629,0.0,0.033794507,0.033723213,0.033794507,0.0,0.0,0.0,0.03378191,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033794507,0.033794507,0.033794507,0.03379092,0.033794507,0.033794507,0.0,0.0,0.033794507,0.033724096,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.033786833,0.0,0.0,0.033720337,0.033794507,0.033794507,0.033794507,0.0,0.03379455,0.033726104,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.033794507,0.033723213,0.0,0.0,0.0,0.0,0.03378191,0.0,0.0,0.0,0.0,0.033794507,0.033724535,0.0,0.033794507,0.033727117,0.0
0.0,0.0,0.0,0.033794507,0.0,0.033794507,0.033794507,0.0,0.033789076,0.033794507,0.0,0.0,0.0,0.033794507,0.033794507,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.03378986,0.0,0.0,0.0,0.033794507,0.033720337,0.0,0.033794507,0.0,0.0,0.0,0.033726104,0.0,0.0,0.0,0.033794507,0.0,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.033794507,0.033794507,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.033794507,0.03378191,0.033794507,0.033794507,0.033794954,0.0,0.033794507,0.033724535,0.0,0.033794507,0.0,0.0
0.033794507,0.033794507,0.0,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.033793546,0.0,0.0,0.033794507,0.033794507,0.033794507,0.0,0.03372111,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033726104,0.0,0.033721026,0.033794507,0.0,0.0,0.033794507,0.033794507,0.0,0.0,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.033794507,0.03378191,0.0,0.033794507,0.033794954,0.033792775,0.0,0.0,0.0,0.033794507,0.0,0.0
0.0,0.033794507,0.0,0.033794507,0.03379092,0.0,0.0,0.033794466,0.0,0.033794507,0.0,0.0,0.033794507,0.033794507,0.033794507,0.0,0.033794507,0.033794507,0.033794507,0.0,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.03372111,0.0,0.0,0.0,0.033720337,0.0,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.033794507,0.03381555,0.0,0.0,0.0,0.033723213,0.033794507,0.0,0.0,0.033794507,0.03378191,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.033794507
0.0,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.033794466,0.0,0.033794507,0.033724096,0.033721305,0.0,0.0,0.0,0.033794507,0.0,0.033794507,0.0,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.03378986,0.0,0.033786833,0.033794507,0.033794507,0.0,0.033794507,0.0,0.033794507,0.0,0.03379455,0.033726104,0.033794507,0.0,0.0,0.0,0.0,0.033794507,0.0,0.033794507,0.033794507,0.0,0.0,0.033794507,0.0,0.033794507,0.033794507,0.0,0.033794507,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.03378191,0.0,0.0,0.033794954,0.033792775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.033794507,0.033724096,0.0,0.033794507,0.0,0.0,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.0,0.033794507,0.0,0.0,0.033786833,0.0,0.033794507,0.033720337,0.033794507,0.0,0.0,0.033794507,0.0,0.033726104,0.033794507,0.0,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.033794507,0.0,0.0,0.03372629,0.033794507,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033724535,0.0,0.0,0.0,0.0
0.033794962,0.033794962,0.0,0.033794962,0.0,0.0,0.0,0.0,0.0,0.0,0.033722714,0.0,0.0,0.033794962,0.033794962,0.0,0.033794962,0.033794962,0.033794962,0.03379216,0.0,0.033794962,0.0,0.0,0.0,0.033788472,0.0,0.033785447,0.033794962,0.0,0.0,0.0,0.033794962,0.0,0.0,0.0,0.0,0.0,0.0,0.033794962,0.033794962,0.0,0.033794962,0.0,0.033794962,0.033794962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794962,0.0,0.0,0.0,0.0,0.033721827,0.0,0.0,0.033794962,0.033794962,0.0,0.0,0.033794962,0.0,0.0,0.0,0.0,0.0,0.0,0.03372573,0.0
0.033794746,0.0,0.0,0.033794746,0.0,0.0,0.033794746,0.0,0.0,0.0,0.03372433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794746,0.033793785,0.033794746,0.033794746,0.0,0.0,0.033794746,0.033790093,0.0,0.0,0.033794746,0.0,0.033720575,0.033794746,0.0,0.0,0.033794746,0.033794753,0.033726342,0.0,0.0,0.0,0.0,0.033794746,0.0,0.0,0.033794746,0.0,0.0,0.0,0.033794746,0.0,0.0,0.0,0.033794746,0.0,0.0,0.0,0.033794746,0.0,0.0,0.033794746,0.033794746,0.0,0.033794746,0.033782147,0.033794746,0.0,0.0,0.03379301,0.033794746,0.0,0.033726037,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03379092,0.033794507,0.033794507,0.0,0.033789076,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.03378986,0.0,0.0,0.033794507,0.0,0.0,0.033794507,0.033794507,0.033794507,0.0,0.03379455,0.0,0.0,0.033721026,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.033794507,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.0,0.033723213,0.033794507,0.033794507,0.0,0.0,0.03378191,0.033794507,0.033794507,0.0,0.0,0.033794507,0.0,0.0337258,0.0,0.0,0.0
0.033794507,0.033794507,0.0,0.0,0.03379092,0.0,0.0,0.033794466,0.0,0.0,0.0,0.0,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.033794507,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.03379455,0.033726104,0.0,0.0,0.033794507,0.033794507,0.0,0.033794507,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.033794507,0.03378191,0.0,0.0,0.033794954,0.033792775,0.033794507,0.033724535,0.0,0.0,0.033727117,0.0
0.033794746,0.0,0.033794746,0.0,0.0,0.0,0.0,0.033794705,0.03378931,0.033794746,0.03372433,0.0,0.0,0.033794746,0.0,0.0,0.033794746,0.033794746,0.033794746,0.033793785,0.033794746,0.033794746,0.0,0.033794746,0.033794746,0.033790093,0.0,0.03378707,0.033794746,0.0,0.0,0.0,0.0,0.0,0.033794746,0.033794753,0.0,0.0,0.0,0.033794746,0.033794746,0.0,0.033794746,0.0,0.0,0.0,0.033794746,0.033794746,0.0,0.033794746,0.033794746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033723447,0.033794746,0.033794746,0.0,0.0,0.0,0.033794746,0.0,0.033794835,0.0,0.0,0.03372477,0.0,0.033794746,0.033727355,0.033794746
0.033794507,0.033794507,0.033794507,0.0,0.03379092,0.0,0.0,0.033794466,0.0,0.033794507,0.0,0.033721305,0.0,0.0,0.0,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.03378986,0.03372111,0.0,0.0,0.033794507,0.033720337,0.033794507,0.0,0.033794507,0.0,0.0,0.033726104,0.033794507,0.0,0.033794507,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.033794507,0.0,0.0,0.0,0.03381555,0.0,0.0,0.0,0.033723213,0.0,0.0,0.0,0.0,0.03378191,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.0,0.033794507,0.033727117,0.0
0.033794507,0.033794507,0.033794507,0.0,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.0,0.033794507,0.03378986,0.0,0.033786833,0.033794507,0.033794507,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.033794507,0.033721026,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.03378191,0.0,0.0,0.033794954,0.0,0.0,0.033724535,0.0,0.033794507,0.0,0.0
0.0,0.033794507,0.0,0.0,0.03379092,0.0,0.0,0.033794466,0.033789076,0.0,0.033724096,0.0,0.033794507,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.033793546,0.0,0.0,0.033794507,0.0,0.0,0.03378986,0.0,0.033786833,0.0,0.033794507,0.033720337,0.0,0.0,0.033794507,0.0,0.0,0.033726104,0.033794507,0.033721026,0.0,0.0,0.033794507,0.033794507,0.0,0.0,0.033794507,0.033794507,0.0,0.033794507,0.033794507,0.033794507,0.033794507,0.033794507,0.033794507,0.03381555,0.0,0.0,0.033794507,0.0,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.033724535,0.0,0.0,0.033727117,0.033794507
0.033794507,0.0,0.0,0.0,0.03379092,0.0,0.0,0.033794466,0.0,0.0,0.033724096,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.033794507,0.033793546,0.033794507,0.0,0.0,0.0,0.0,0.0,0.03372111,0.033786833,0.033794507,0.0,0.033720337,0.033794507,0.033794507,0.0,0.033794507,0.03379455,0.0,0.0,0.0,0.0,0.033794507,0.033794507,0.0,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.033794507,0.033794507,0.0,0.033794507,0.0,0.0,0.033794507,0.0,0.0,0.033794507,0.033794507,0.033794507,0.0,0.03378191,0.033794507,0.033794507,0.0,0.033792775,0.0,0.0,0.0,0.033794507,0.0,0.0
0.0,0.0,0.03379459,0.03379459,0.033791,0.03379459,0.03379459,0.0,0.033789158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379459,0.03379459,0.0,0.03379363,0.0,0.03379459,0.03379459,0.03379459,0.03379459,0.0,0.0,0.033786915,0.0,0.0,0.0,0.03379459,0.03379459,0.03379459,0.0,0.033794597,0.0,0.0,0.0,0.03379459,0.0,0.03379459,0.0,0.0,0.03379459,0.0,0.0,0.0,0.0,0.0,0.03379459,0.0,0.0,0.0,0.033810124,0.03372637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378199,0.0,0.0,0.0,0.0,0.03379459,0.033724613,0.0,0.0,0.0,0.0
0.033794507,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.033789076,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.03379455,0.033726104,0.0,0.033721026,0.0,0.033794507,0.0,0.0,0.033794507,0.0,0.033794507,0.033794507,0.0,0.0,0.033794507,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.033794507,0.033794954,0.033792775,0.0,0.0,0.0,0.033794507,0.0,0.0
0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.033789076,0.0,0.0,0.0,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.033794507,0.033794507,0.0,0.03372111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.03379455,0.033726104,0.0,0.033721026,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.0,0.033794507,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.03381555,0.03372629,0.0,0.0,0.033723213,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0337258,0.0,0.0,0.033794507
0.0,0.033794522,0.0,0.033794522,0.033790894,0.0,0.033794522,0.0,0.03378905,0.0,0.0,0.033721283,0.033794522,0.0,0.033794522,0.033794522,0.033794522,0.0,0.033794522,0.033793524,0.033794522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794522,0.0,0.0,0.0,0.0,0.033726078,0.033794522,0.0,0.033794522,0.033794522,0.0,0.0,0.0,0.033794522,0.0,0.0,0.0,0.0,0.0,0.0,0.033794522,0.0,0.033794522,0.0,0.0,0.033794522,0.033794522,0.0,0.0,0.033794522,0.033794522,0.0,0.0,0.0,0.033794522,0.0,0.0,0.033794522,0.0,0.033725776,0.033794522,0.0,0.033794522
0.033794526,0.033794526,0.0,0.0,0.0,0.033794526,0.0,0.0,0.0,0.033794526,0.033724114,0.0,0.0,0.0,0.0,0.0,0.033794526,0.033794526,0.033794526,0.0,0.0,0.033794526,0.033794526,0.033794526,0.0,0.0,0.03372113,0.0,0.0,0.0,0.0,0.0,0.033794526,0.0,0.033794526,0.033794533,0.0,0.033794526,0.0,0.0,0.0,0.0,0.0,0.033794526,0.0,0.0,0.033794526,0.033794526,0.033794526,0.033794526,0.033794526,0.0,0.0,0.033794526,0.03381481,0.0,0.0,0.0,0.0,0.033794526,0.0,0.0,0.033794526,0.0,0.0,0.0,0.0,0.033792794,0.0,0.033724554,0.0,0.0,0.03372713,0.0
0.033794507,0.033794507,0.0,0.033794507,0.0,0.0,0.033794507,0.0,0.033789076,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.033793546,0.0,0.0,0.033794507,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.033794507,0.033720337,0.0,0.033794507,0.033794507,0.0,0.0,0.033726104,0.033794507,0.033721026,0.033794507,0.033794507,0.0,0.033794507,0.0,0.0,0.033794507,0.033794507,0.033794507,0.033794507,0.0,0.0,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.033794507,0.033794954,0.0,0.0,0.033724535,0.0,0.0,0.0,0.0
0.0,0.0,0.033794746,0.0,0.0,0.0,0.0,0.0,0.03378931,0.033794746,0.0,0.033721544,0.033794746,0.033794746,0.0,0.0,0.033794746,0.0,0.0,0.033793785,0.033794746,0.033794746,0.0,0.0,0.0,0.0,0.0,0.0,0.033794746,0.033794746,0.0,0.0,0.0,0.0,0.0,0.033794753,0.0,0.0,0.0,0.033794746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794746,0.033794746,0.033794746,0.0,0.033798955,0.0,0.033794746,0.033794746,0.0,0.0,0.0,0.033794746,0.033794746,0.033782147,0.0,0.0,0.0,0.0,0.033794746,0.0,0.0,0.0,0.0,0.033794746
0.033794746,0.0,0.033794746,0.0,0.03379116,0.0,0.033794746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794746,0.0,0.0,0.0,0.0,0.0,0.033794746,0.0,0.0,0.0,0.0,0.033790093,0.03372135,0.0,0.033794746,0.033794746,0.033720575,0.033794746,0.033794746,0.0,0.0,0.033794753,0.0,0.033794746,0.0,0.033794746,0.033794746,0.033794746,0.0,0.0,0.033794746,0.033794746,0.0,0.033794746,0.0,0.0,0.0,0.033794746,0.0,0.0,0.0,0.03372653,0.0,0.0,0.0,0.0,0.0,0.033794746,0.0,0.033782147,0.0,0.033794746,0.0,0.0,0.033794746,0.0,0.033726037,0.033794746,0.033727355,0.0
0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.0,0.0,0.033794507,0.033794507,0.033794507,0.033794507,0.0,0.0,0.0,0.033793546,0.0,0.033794507,0.033794507,0.0,0.033794507,0.0,0.03372111,0.033786833,0.033794507,0.0,0.033720337,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.033794507,0.0,0.0,0.03372629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.033794954,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0
0.033794746,0.033794746,0.033794746,0.033794746,0.0,0.0,0.0,0.033794705,0.0,0.033794746,0.0,0.0,0.033794746,0.033794746,0.0,0.0,0.0,0.0,0.0,0.033793785,0.0,0.033794746,0.0,0.0,0.0,0.0,0.03372135,0.03378707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794753,0.0,0.033794746,0.0,0.0,0.0,0.0,0.0,0.0,0.033794746,0.0,0.033794746,0.0,0.0,0.033794746,0.033794746,0.0,0.033794746,0.0,0.033798955,0.03372653,0.0,0.0,0.033723447,0.033794746,0.0,0.033794746,0.0,0.0,0.033794746,0.0,0.0,0.03379301,0.033794746,0.0,0.0,0.0,0.0,0.0
0.033794507,0.0,0.0,0.033794507,0.0,0.033794507,0.033794507,0.033794466,0.0,0.033794507,0.033724096,0.0,0.033794507,0.0,0.0,0.0,0.033794507,0.033794507,0.033794507,0.0,0.0,0.033794507,0.0,0.033794507,0.0,0.03378986,0.03372111,0.033786833,0.0,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.033726104,0.0,0.033721026,0.033794507,0.033794507,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0,0.033794507,0.0,0.0,0.033794507,0.03378191,0.0,0.033794507,0.0,0.0,0.0,0.0,0.0337258,0.033794507,0.0,0.0
