0.0,0.0,0.03450735,0.0,0.033593368,0.033593368,0.0,0.0,0.0,0.0,0.033593368,0.033667214,0.033593368,0.0,0.03459746,0.033675663,0.0,0.033767004,0.033593368,0.0,0.0,0.0,0.033593368,0.0,0.0,0.033593368,0.0,0.0,0.0,0.033593368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033593368,0.0,0.03358761,0.0,0.0,0.033593368,0.0,0.033593368,0.0,0.0,0.0,0.033593368,0.0,0.0,0.0,0.0,0.0,0.033593368,0.0,0.033593368,0.033593368,0.0,0.0,0.0,0.0,0.034393933,0.0,0.0,0.033733163,0.0,0.033569753,0.033593368,0.0,0.0,0.0
0.033593368,0.0,0.0,0.0,0.033593368,0.0,0.0,0.0,0.0,0.034586266,0.033593368,0.033667214,0.033593368,0.0,0.03459746,0.0,0.033795346,0.0,0.0,0.0,0.0,0.03460265,0.033593368,0.0,0.0,0.0,0.03363399,0.033593368,0.033622246,0.0,0.0,0.0,0.0,0.033808753,0.0,0.0,0.0,0.0,0.033593368,0.0,0.033593368,0.0,0.033623464,0.033593368,0.033593368,0.0,0.0,0.0,0.033593368,0.03360528,0.0,0.033593368,0.033593368,0.033593368,0.033593368,0.0,0.033593368,0.0,0.0,0.0,0.033783194,0.033593368,0.033593368,0.0,0.034393933,0.0,0.03357437,0.0,0.034733094,0.033569753,0.0,0.034499507,0.0,0.0
0.033593368,0.0,0.03450735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033593368,0.033667214,0.0,0.0,0.03459746,0.0,0.0,0.0,0.033593368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033593368,0.033622246,0.033593368,0.0,0.0,0.0,0.033808753,0.0,0.0,0.0,0.034613576,0.0,0.033593368,0.0,0.03358761,0.0,0.033593368,0.033593368,0.0,0.0,0.0,0.033593368,0.03360528,0.0,0.033593368,0.033593368,0.0,0.033593368,0.033630513,0.0,0.0,0.0,0.033593368,0.0,0.0,0.0,0.0,0.0,0.03359301,0.0,0.0,0.0,0.0,0.033593368,0.034499507,0.0,0.03385485
0.0335958,0.034699667,0.034503307,0.0,0.0335958,0.0,0.0335958,0.0,0.0335958,0.034582213,0.0,0.033663265,0.0335958,0.0,0.0,0.0,0.033791386,0.033763044,0.0,0.034535334,0.0335958,0.0,0.0,0.03444127,0.0,0.0335958,0.033630047,0.0335958,0.03361831,0.0,0.0,0.0,0.0335958,0.033804793,0.0,0.0,0.0,0.03460952,0.0335958,0.0335958,0.0335958,0.03359004,0.033619523,0.0,0.0,0.0,0.0335958,0.0,0.0335958,0.0,0.0,0.0335958,0.0335958,0.0,0.0,0.0,0.0,0.0,0.0335958,0.0335958,0.0,0.0335958,0.0335958,0.0,0.0,0.0,0.0335768,0.03372921,0.0,0.0,0.0335958,0.0,0.0,0.033850882
0.033593744,0.034704126,0.034507737,0.0,0.0,0.0,0.033593744,0.0,0.0,0.034586657,0.0,0.0,0.0,0.033593744,0.03459785,0.03367604,0.0,0.0,0.0,0.03453977,0.0,0.034603037,0.033593744,0.0,0.033619843,0.0,0.0,0.033593744,0.0,0.0,0.033593744,0.034488853,0.033593744,0.033809137,0.033593744,0.0,0.0,0.034613967,0.0,0.0,0.0,0.0,0.033623844,0.033593744,0.0,0.0,0.0,0.033593744,0.033593744,0.03360566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460795,0.033593744,0.0,0.033783574,0.033593744,0.0,0.0,0.03439432,0.0,0.0,0.0,0.034733485,0.033563484,0.033593744,0.0,0.033635456,0.0
0.0,0.0,0.0,0.0,0.033593368,0.0,0.033593368,0.033593368,0.033593368,0.034586266,0.0,0.033667214,0.0,0.0,0.0,0.0,0.0,0.0,0.033593368,0.0,0.0,0.0,0.0,0.034445304,0.0,0.033593368,0.03363399,0.033593368,0.0,0.0,0.0,0.0,0.033593368,0.033808753,0.0,0.033573754,0.0,0.034613576,0.0,0.033593368,0.0,0.03358761,0.033623464,0.033593368,0.033593368,0.0,0.0,0.0,0.0,0.0,0.033593368,0.0,0.033593368,0.0,0.0,0.033630513,0.0,0.0,0.033593368,0.033593368,0.0,0.033593368,0.0,0.0,0.0,0.03359301,0.0,0.0,0.034733094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03450735,0.033593368,0.0,0.033593368,0.0,0.033593368,0.0,0.034586266,0.033593368,0.0,0.0,0.0,0.0,0.033675663,0.0,0.0,0.0,0.0,0.033593368,0.0,0.033593368,0.0,0.033619463,0.0,0.03363399,0.033593368,0.0,0.0,0.0,0.034488466,0.0,0.0,0.033593368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033593368,0.0,0.033593368,0.033593368,0.033593368,0.0,0.03360528,0.0,0.0,0.0,0.033593368,0.033593368,0.033630513,0.0,0.03460756,0.033593368,0.0,0.0,0.033593368,0.0,0.0,0.0,0.0,0.0,0.033733163,0.0,0.0,0.033593368,0.0,0.0,0.03385485
0.033593368,0.0,0.0,0.0,0.0,0.0,0.0,0.033593368,0.0,0.034586266,0.0,0.0,0.033593368,0.0,0.03459746,0.0,0.0,0.033767004,0.0,0.0,0.033593368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033593368,0.033593368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033593368,0.0,0.0,0.033623464,0.0,0.033593368,0.033593368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033593368,0.033630513,0.033593368,0.03460756,0.033593368,0.0,0.0,0.033593368,0.033593368,0.0,0.034393933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03450735,0.0,0.033593368,0.0,0.033593368,0.033593368,0.0,0.0,0.033593368,0.033667214,0.033593368,0.0,0.03459746,0.033675663,0.033795346,0.033767004,0.033593368,0.0,0.033593368,0.0,0.033593368,0.034445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033573754,0.033593368,0.034613576,0.0,0.0,0.0,0.0,0.0,0.033593368,0.033593368,0.0,0.033593368,0.033593368,0.033593368,0.03360528,0.033593368,0.0,0.0,0.033593368,0.0,0.0,0.033593368,0.03460756,0.0,0.033593368,0.0,0.033593368,0.033593368,0.0,0.0,0.0,0.0,0.0,0.034733094,0.0,0.0,0.0,0.03363508,0.0
0.0,0.0,0.0,0.0,0.033593368,0.0,0.0,0.0,0.033593368,0.0,0.033593368,0.0,0.033593368,0.033593368,0.0,0.033675663,0.033795346,0.033767004,0.0,0.034539383,0.0,0.0,0.033593368,0.034445304,0.0,0.0,0.0,0.0,0.0,0.033593368,0.033593368,0.034488466,0.033593368,0.0,0.0,0.0,0.0,0.034613576,0.033593368,0.033593368,0.0,0.03358761,0.033623464,0.033593368,0.0,0.033593368,0.0,0.0,0.0,0.03360528,0.0,0.0,0.0,0.0,0.033593368,0.0,0.0,0.0,0.033593368,0.0,0.033783194,0.0,0.0,0.033593368,0.034393933,0.0,0.0,0.0,0.0,0.033569753,0.0,0.0,0.0,0.0
0.0,0.0,0.03450735,0.0,0.033593368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033675663,0.0,0.0,0.033593368,0.034539383,0.0,0.0,0.033593368,0.0,0.0,0.033593368,0.03363399,0.0,0.033622246,0.0,0.0,0.0,0.033593368,0.0,0.0,0.0,0.0,0.0,0.033593368,0.033593368,0.033593368,0.0,0.0,0.033593368,0.0,0.0,0.0,0.0,0.0,0.0,0.033593368,0.0,0.0,0.0,0.033593368,0.033630513,0.0,0.03460756,0.0,0.033593368,0.0,0.033593368,0.0,0.033593368,0.0,0.0,0.03357437,0.033733163,0.0,0.033569753,0.0,0.0,0.03363508,0.03385485
0.0,0.0,0.034507517,0.03359353,0.03359353,0.0,0.0,0.03359353,0.0,0.0,0.0,0.033667378,0.0,0.0,0.034597628,0.0,0.03379551,0.0,0.0,0.0,0.03359353,0.034602813,0.0,0.0,0.0,0.0,0.033634152,0.0,0.033622414,0.03359353,0.03359353,0.034488633,0.0,0.033808917,0.03359353,0.0,0.0,0.0,0.03359353,0.0,0.0,0.0,0.0,0.03359353,0.03359353,0.03359353,0.0,0.0,0.0,0.0,0.0,0.0,0.03359353,0.0,0.03359353,0.0,0.0,0.0,0.0,0.03359353,0.0,0.0,0.0,0.0,0.0,0.033591755,0.0,0.0,0.0,0.0,0.0,0.0,0.033635244,0.0
0.0,0.0,0.0,0.0,0.033593368,0.033593368,0.033593368,0.0,0.0,0.0,0.0,0.0,0.033593368,0.0,0.0,0.033675663,0.033795346,0.0,0.0,0.034539383,0.0,0.03460265,0.0,0.034445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034488466,0.033593368,0.0,0.0,0.033573754,0.0,0.0,0.0,0.0,0.0,0.03358761,0.033623464,0.0,0.0,0.033593368,0.033593368,0.0,0.033593368,0.03360528,0.0,0.033593368,0.0,0.0,0.033593368,0.0,0.033593368,0.0,0.033593368,0.033593368,0.0,0.033593368,0.033593368,0.033593368,0.034393933,0.03359301,0.03357437,0.0,0.0,0.033569753,0.0,0.034499507,0.03363508,0.03385485
0.0,0.0,0.03450735,0.033593368,0.0,0.033593368,0.0,0.0,0.033593368,0.0,0.0,0.033667214,0.0,0.0,0.0,0.0,0.0,0.0,0.033593368,0.0,0.0,0.03460265,0.0,0.0,0.033619463,0.033593368,0.0,0.033593368,0.033622246,0.0,0.033593368,0.0,0.0,0.0,0.033593368,0.0,0.033593368,0.0,0.0,0.033593368,0.0,0.03358761,0.0,0.0,0.0,0.0,0.033593368,0.0,0.0,0.0,0.0,0.0,0.033593368,0.0,0.033593368,0.0,0.0,0.0,0.033593368,0.033593368,0.0,0.0,0.033593368,0.0,0.034393933,0.0,0.0,0.0,0.0,0.0,0.033593368,0.034499507,0.0,0.03385485
0.033593368,0.0,0.0,0.033593368,0.0,0.033593368,0.0,0.033593368,0.0,0.0,0.0,0.0,0.033593368,0.0,0.0,0.033675663,0.0,0.033767004,0.033593368,0.0,0.0,0.03460265,0.033593368,0.034445304,0.0,0.0,0.0,0.033593368,0.033622246,0.033593368,0.0,0.0,0.0,0.033808753,0.0,0.0,0.0,0.0,0.0,0.033593368,0.0,0.0,0.033623464,0.0,0.0,0.033593368,0.0,0.033593368,0.0,0.03360528,0.033593368,0.033593368,0.0,0.0,0.033593368,0.0,0.0,0.03460756,0.033593368,0.0,0.033783194,0.033593368,0.033593368,0.033593368,0.0,0.03359301,0.0,0.0,0.0,0.0,0.033593368,0.0,0.0,0.0
0.0,0.0,0.0,0.033593368,0.033593368,0.0,0.033593368,0.033593368,0.033593368,0.0,0.0,0.0,0.033593368,0.033593368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460265,0.0,0.0,0.0,0.033593368,0.03363399,0.0,0.0,0.0,0.033593368,0.0,0.0,0.0,0.0,0.0,0.0,0.034613576,0.033593368,0.033593368,0.0,0.0,0.0,0.033593368,0.0,0.0,0.0,0.033593368,0.0,0.03360528,0.033593368,0.0,0.033593368,0.033593368,0.0,0.0,0.033593368,0.0,0.0,0.0,0.0,0.033593368,0.0,0.0,0.0,0.03359301,0.0,0.0,0.0,0.033569753,0.0,0.0,0.0,0.0
0.033593368,0.0,0.0,0.0,0.0,0.033593368,0.033593368,0.033593368,0.033593368,0.0,0.0,0.033667214,0.033593368,0.0,0.03459746,0.033675663,0.0,0.033767004,0.0,0.0,0.033593368,0.03460265,0.0,0.0,0.0,0.0,0.03363399,0.0,0.033622246,0.033593368,0.0,0.0,0.033593368,0.0,0.033593368,0.033573754,0.033593368,0.034613576,0.0,0.0,0.0,0.03358761,0.0,0.0,0.033593368,0.0,0.0,0.0,0.033593368,0.03360528,0.0,0.033593368,0.033593368,0.033593368,0.0,0.0,0.0,0.0,0.0,0.0,0.033783194,0.033593368,0.0,0.033593368,0.034393933,0.0,0.03357437,0.033733163,0.034733094,0.0,0.0,0.034499507,0.03363508,0.03385485
0.03359383,0.0,0.0,0.0,0.03359383,0.0,0.03359383,0.03359383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033676125,0.0,0.0,0.03359383,0.034539856,0.0,0.034603126,0.03359383,0.0,0.0,0.0,0.03363445,0.03359383,0.0,0.0,0.0,0.0,0.03359383,0.0,0.0,0.033566013,0.03359383,0.034614056,0.03359383,0.0,0.0,0.0,0.0,0.0,0.03359383,0.0,0.0,0.03359383,0.0,0.0,0.03359383,0.0,0.0,0.03359383,0.03359383,0.03363098,0.03359383,0.0,0.0,0.03359383,0.0,0.0,0.0,0.0,0.034394406,0.033592053,0.0,0.0,0.0,0.0,0.03359383,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033593368,0.033593368,0.0,0.033593368,0.033593368,0.0,0.033593368,0.0,0.033593368,0.0,0.0,0.0,0.0,0.033767004,0.0,0.0,0.033593368,0.0,0.0,0.0,0.0,0.033593368,0.0,0.0,0.0,0.033593368,0.0,0.0,0.033593368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358761,0.033623464,0.033593368,0.0,0.0,0.033593368,0.0,0.0,0.0,0.0,0.033593368,0.0,0.033593368,0.033593368,0.033630513,0.033593368,0.0,0.0,0.0,0.033783194,0.0,0.033593368,0.0,0.0,0.03359301,0.03357437,0.0,0.0,0.033569753,0.033593368,0.034499507,0.03363508,0.03385485
0.0,0.0,0.0,0.033597037,0.0,0.033597037,0.0,0.0,0.0,0.0,0.0,0.03367089,0.0,0.033597037,0.034601238,0.03367934,0.0,0.033770688,0.0,0.0,0.033597037,0.0,0.0,0.0,0.0,0.0,0.03363766,0.0,0.03362592,0.0,0.033597037,0.0,0.033597037,0.0,0.0,0.0,0.0,0.0,0.0,0.033597037,0.0,0.0,0.0,0.033597037,0.0,0.033597037,0.033597037,0.0,0.033597037,0.03360895,0.0,0.033597037,0.0,0.0,0.033597037,0.033634186,0.0,0.0,0.0,0.0,0.033786885,0.0,0.033597037,0.0,0.034397688,0.033595257,0.0,0.0,0.0,0.03347914,0.033597037,0.034503274,0.0,0.033858545
0.0,0.0,0.0,0.0,0.033593368,0.033593368,0.0,0.0,0.0,0.0,0.0,0.0,0.033593368,0.033593368,0.0,0.033675663,0.033795346,0.033767004,0.0,0.034539383,0.033593368,0.03460265,0.033593368,0.0,0.033619463,0.0,0.0,0.033593368,0.0,0.033593368,0.0,0.034488466,0.0,0.0,0.033593368,0.033573754,0.0,0.0,0.033593368,0.0,0.0,0.0,0.033623464,0.033593368,0.0,0.0,0.033593368,0.0,0.033593368,0.0,0.0,0.0,0.033593368,0.0,0.0,0.033630513,0.033593368,0.03460756,0.033593368,0.033593368,0.0,0.0,0.033593368,0.0,0.034393933,0.0,0.0,0.033733163,0.034733094,0.0,0.0,0.034499507,0.0,0.0
0.0,0.03470373,0.0,0.0,0.0,0.0,0.033593368,0.0,0.0,0.034586266,0.033593368,0.0,0.0,0.0,0.03459746,0.033675663,0.033795346,0.0,0.0,0.0,0.033593368,0.0,0.0,0.034445304,0.0,0.0,0.0,0.0,0.0,0.033593368,0.0,0.0,0.0,0.033808753,0.0,0.0,0.033593368,0.0,0.033593368,0.033593368,0.033593368,0.03358761,0.0,0.033593368,0.033593368,0.0,0.0,0.0,0.033593368,0.03360528,0.0,0.033593368,0.0,0.0,0.0,0.033630513,0.0,0.0,0.0,0.033593368,0.0,0.033593368,0.033593368,0.033593368,0.034393933,0.0,0.03357437,0.0,0.034733094,0.0,0.0,0.0,0.03363508,0.0
0.0,0.0,0.0,0.033595383,0.0,0.033595383,0.0,0.033595383,0.0,0.034588344,0.0,0.0,0.033595383,0.0,0.034599535,0.0,0.033797372,0.033769026,0.033595383,0.0,0.0,0.034604724,0.033595383,0.0,0.033621483,0.0,0.0,0.0,0.0,0.0,0.033595383,0.0,0.0,0.0,0.033595383,0.0,0.0,0.0,0.033595383,0.0,0.0,0.0,0.03362548,0.0,0.0,0.033595383,0.033595383,0.0,0.033595383,0.0,0.0,0.033595383,0.0,0.0,0.0,0.03363253,0.033595383,0.0,0.033595383,0.0,0.0,0.0,0.0,0.0,0.034395996,0.033593602,0.033534557,0.033735186,0.034735177,0.03352995,0.0,0.0,0.0,0.03385688
0.0,0.0,0.0,0.0,0.0,0.0,0.033593368,0.0,0.033593368,0.0,0.033593368,0.0,0.0,0.033593368,0.0,0.0,0.033795346,0.0,0.0,0.0,0.033593368,0.0,0.033593368,0.0,0.0,0.033593368,0.03363399,0.033593368,0.0,0.0,0.0,0.0,0.033593368,0.0,0.0,0.033573754,0.0,0.0,0.033593368,0.0,0.0,0.03358761,0.033623464,0.033593368,0.0,0.0,0.033593368,0.0,0.033593368,0.0,0.033593368,0.033593368,0.033593368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033733163,0.0,0.033569753,0.033593368,0.0,0.0,0.0
0.033593368,0.03470373,0.03450735,0.033593368,0.0,0.0,0.0,0.0,0.0,0.0,0.033593368,0.0,0.0,0.033593368,0.03459746,0.0,0.0,0.0,0.033593368,0.0,0.033593368,0.03460265,0.033593368,0.0,0.033619463,0.033593368,0.03363399,0.0,0.0,0.0,0.033593368,0.034488466,0.033593368,0.033808753,0.0,0.0,0.033593368,0.0,0.0,0.0,0.033593368,0.0,0.0,0.0,0.0,0.0,0.033593368,0.0,0.0,0.0,0.033593368,0.033593368,0.0,0.0,0.0,0.033630513,0.033593368,0.03460756,0.033593368,0.0,0.0,0.0,0.0,0.033593368,0.0,0.0,0.03357437,0.0,0.034733094,0.0,0.0,0.0,0.0,0.0
0.033593368,0.03470373,0.0,0.033593368,0.033593368,0.033593368,0.0,0.033593368,0.0,0.034586266,0.0,0.0,0.0,0.0,0.0,0.033675663,0.0,0.033767004,0.0,0.034539383,0.0,0.0,0.033593368,0.0,0.0,0.033593368,0.03363399,0.033593368,0.0,0.0,0.033593368,0.0,0.0,0.033808753,0.033593368,0.033573754,0.033593368,0.034613576,0.0,0.0,0.033593368,0.0,0.0,0.033593368,0.033593368,0.033593368,0.0,0.0,0.0,0.03360528,0.033593368,0.033593368,0.033593368,0.033593368,0.033593368,0.0,0.033593368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034393933,0.03359301,0.03357437,0.0,0.0,0.033569753,0.033593368,0.034499507,0.0,0.0
0.033597037,0.0,0.0,0.033597037,0.0,0.0,0.033597037,0.0,0.0,0.0,0.033597037,0.03367089,0.033597037,0.0,0.034601238,0.0,0.033799034,0.0,0.0,0.034543153,0.0,0.0,0.0,0.0,0.0,0.0,0.03363766,0.0,0.0,0.0,0.033597037,0.0,0.0,0.033812445,0.0,0.0,0.033597037,0.034617357,0.0,0.0,0.0,0.0,0.033627138,0.0,0.0,0.0,0.0,0.033597037,0.0,0.03360895,0.0,0.0,0.0,0.033597037,0.033597037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033736847,0.0,0.03347914,0.0,0.0,0.033638753,0.0
0.0,0.0,0.034507096,0.0,0.033593517,0.0,0.0,0.033593517,0.0,0.034586012,0.033593517,0.0,0.033593517,0.0,0.03459721,0.033675417,0.0,0.0,0.0,0.03453913,0.0,0.0,0.0,0.0,0.03361922,0.0,0.0,0.0,0.033622004,0.0,0.033593517,0.0,0.0,0.033808507,0.033593517,0.0,0.0,0.0,0.033593517,0.0,0.0,0.033587754,0.0,0.0,0.0,0.0,0.0,0.033593517,0.0,0.03360504,0.033593517,0.0,0.0,0.033593517,0.0,0.0,0.0,0.0,0.033593517,0.0,0.0,0.0,0.0,0.0,0.0,0.03359316,0.033574518,0.0,0.03473284,0.0,0.033593517,0.0,0.0,0.0338546
0.0,0.0,0.034493845,0.0,0.03360124,0.0,0.0,0.0,0.03360124,0.03457273,0.03360124,0.0,0.0,0.0,0.0,0.0,0.03378212,0.033753786,0.03360124,0.0,0.03360124,0.0,0.0,0.0,0.0,0.0,0.0,0.03360124,0.03360909,0.03360124,0.03360124,0.0,0.0,0.033795524,0.03360124,0.033581622,0.0,0.0,0.03360124,0.0,0.03360124,0.0,0.0,0.0,0.0,0.0,0.03360124,0.0,0.0,0.0,0.0,0.0,0.0,0.03360124,0.03360124,0.0,0.03360124,0.0,0.0,0.03360124,0.0,0.0,0.03360124,0.03360124,0.0,0.0,0.0,0.03371996,0.0,0.03357762,0.0,0.0,0.033621915,0.0
0.033594936,0.0,0.034508962,0.0,0.033594936,0.033594936,0.0,0.033594936,0.0,0.0,0.033594936,0.0,0.033594936,0.033594936,0.0,0.0,0.0,0.0,0.0,0.034541,0.0,0.0,0.033594936,0.0,0.0,0.0,0.03363556,0.033594936,0.033623822,0.0,0.033594936,0.0,0.0,0.033810336,0.0,0.033544496,0.033594936,0.0,0.0,0.0,0.0,0.0,0.033625036,0.0,0.0,0.0,0.0,0.0,0.033594936,0.0,0.0,0.033594936,0.033594936,0.033594936,0.0,0.0,0.033594936,0.0,0.0,0.033594936,0.033784777,0.033594936,0.0,0.033594936,0.03439554,0.0,0.0,0.033734743,0.03473472,0.0,0.0,0.0,0.033636652,0.033856433
0.0,0.03470752,0.0,0.0,0.0,0.033597037,0.0,0.0,0.033597037,0.034590043,0.0,0.03367089,0.0,0.0,0.0,0.03367934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034449067,0.0,0.033597037,0.0,0.0,0.0,0.0,0.0,0.034492232,0.033597037,0.0,0.0,0.0,0.0,0.034617357,0.0,0.0,0.0,0.033568252,0.033627138,0.033597037,0.0,0.033597037,0.033597037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033597037,0.0,0.0,0.03461134,0.033597037,0.0,0.0,0.033597037,0.0,0.033597037,0.0,0.0,0.033502143,0.033736847,0.0,0.0,0.0,0.0,0.0,0.033858545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456927,0.0,0.03365067,0.03360298,0.0,0.03458046,0.0,0.0,0.033750407,0.0,0.03452241,0.0,0.0,0.0,0.0,0.0336082,0.03360298,0.033617463,0.0,0.0,0.0,0.0,0.03447152,0.03360298,0.0,0.0,0.033583365,0.0,0.03459657,0.0,0.03360298,0.0,0.0,0.033609003,0.0,0.0,0.0,0.0,0.0,0.0,0.033605363,0.0,0.0,0.0,0.0,0.03360298,0.0,0.0,0.0,0.0,0.03360298,0.0,0.0,0.0,0.0,0.03437703,0.0,0.0,0.03371659,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03450735,0.033593368,0.0,0.0,0.0,0.033593368,0.0,0.034586266,0.033593368,0.033667214,0.0,0.0,0.0,0.0,0.0,0.033767004,0.0,0.0,0.033593368,0.03460265,0.033593368,0.0,0.033619463,0.0,0.0,0.033593368,0.0,0.0,0.0,0.0,0.0,0.0,0.033593368,0.033573754,0.0,0.0,0.033593368,0.033593368,0.0,0.03358761,0.033623464,0.0,0.0,0.0,0.0,0.0,0.033593368,0.03360528,0.033593368,0.0,0.0,0.033593368,0.0,0.033630513,0.0,0.03460756,0.0,0.0,0.033783194,0.0,0.033593368,0.0,0.034393933,0.0,0.0,0.033733163,0.0,0.0,0.033593368,0.034499507,0.0,0.03385485
0.033597037,0.0,0.0,0.0,0.033597037,0.033597037,0.0,0.0,0.0,0.0,0.033597037,0.03367089,0.0,0.0,0.034601238,0.0,0.033799034,0.0,0.0,0.0,0.033597037,0.0,0.0,0.034449067,0.0,0.033597037,0.0,0.033597037,0.0,0.033597037,0.033597037,0.0,0.0,0.0,0.033597037,0.03349908,0.033597037,0.0,0.0,0.0,0.033597037,0.0,0.0,0.0,0.033597037,0.0,0.0,0.033597037,0.0,0.0,0.0,0.033597037,0.0,0.033597037,0.033597037,0.0,0.033597037,0.03461134,0.0,0.0,0.0,0.0,0.0,0.033597037,0.0,0.033595257,0.033502143,0.033736847,0.034736887,0.03347914,0.033597037,0.0,0.033638753,0.0
0.033593886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033593886,0.0,0.0,0.033593886,0.034597993,0.0,0.0,0.0,0.033593886,0.034539916,0.0,0.034603182,0.0,0.034445833,0.0,0.0,0.0,0.033593886,0.0,0.033593886,0.033593886,0.034489,0.033593886,0.0,0.0,0.0,0.0,0.0,0.033593886,0.033593886,0.033593886,0.0,0.033623982,0.0,0.0,0.0,0.033593886,0.0,0.033593886,0.0,0.033593886,0.033593886,0.0,0.033593886,0.033593886,0.0,0.0,0.0,0.0,0.0,0.033783715,0.033593886,0.0,0.033593886,0.03439446,0.033592105,0.03356567,0.033733685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.034706473,0.034510072,0.033596016,0.0,0.0,0.033596016,0.0,0.033596016,0.0,0.0,0.03366987,0.0,0.0,0.03460019,0.03367832,0.03379801,0.033769667,0.033596016,0.034542106,0.0,0.0,0.0,0.0,0.0,0.033596016,0.0,0.0,0.0,0.0,0.033596016,0.0,0.033596016,0.0,0.033596016,0.0,0.0,0.0,0.0,0.0,0.033596016,0.0,0.033626117,0.0,0.0,0.033596016,0.0,0.033596016,0.0,0.033607934,0.033596016,0.033596016,0.0,0.033596016,0.033596016,0.033633165,0.033596016,0.03461029,0.0,0.0,0.0,0.0,0.0,0.0,0.034396645,0.03359424,0.0,0.0,0.034735832,0.0,0.0,0.03450223,0.033637732,0.03385752
