0.0,0.0,0.0,0.0,0.0,0.033829145,0.033829145,0.0,0.0,0.033728074,0.0,0.033829145,0.033751883,0.033733513,0.0,0.033829145,0.0,0.0,0.0,0.0,0.0,0.033829145,0.033829145,0.033829145,0.0,0.033829145,0.033829145,0.033829145,0.033724368,0.0,0.0,0.0,0.0,0.03372556,0.0,0.0,0.033829145,0.033829145,0.0,0.033717103,0.03371572,0.0,0.0,0.0,0.0,0.0,0.033735946,0.0,0.033829145,0.03371817,0.0,0.0,0.0,0.0,0.03370881,0.033829145,0.0,0.0,0.0,0.033829145,0.0,0.0,0.0,0.0,0.033736225,0.0,0.0,0.0,0.033829145,0.0,0.0,0.0,0.033829145,0.0
0.033766743,0.0,0.033798773,0.0,0.0,0.0,0.0,0.033774458,0.0,0.0,0.0,0.033798773,0.0,0.033772103,0.0,0.0,0.033755247,0.0,0.033798773,0.033784997,0.0,0.0,0.0,0.0,0.03378085,0.0,0.0,0.0,0.0,0.0,0.03375755,0.0,0.0,0.0,0.0,0.0,0.0,0.033798773,0.033770774,0.03375567,0.0,0.0,0.0,0.03374964,0.033760957,0.0,0.033774536,0.033764627,0.0,0.0,0.033771254,0.0,0.0,0.0,0.0,0.033798773,0.033798773,0.033798773,0.033798773,0.033798773,0.033798773,0.033798773,0.0,0.03375324,0.03377482,0.033798773,0.0,0.0,0.0,0.033798773,0.0,0.0,0.033798773,0.033773698
0.0,0.03375107,0.033798773,0.033798773,0.0,0.0,0.0,0.033774458,0.033798773,0.0,0.0,0.0,0.0,0.033772103,0.0,0.0,0.0,0.033798773,0.0,0.0,0.033798773,0.033798773,0.0,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0,0.03375755,0.033798773,0.033798773,0.0,0.0,0.033774056,0.0,0.0,0.0,0.0,0.03375429,0.0,0.0,0.03374964,0.0,0.0,0.0,0.0,0.0,0.0,0.033771254,0.03376331,0.033798773,0.033798773,0.03374737,0.0,0.033798773,0.0,0.0,0.0,0.0,0.033798773,0.0,0.03375324,0.03377482,0.033798773,0.03377016,0.0337909,0.0,0.0,0.033798773,0.0,0.0,0.033773698
0.0,0.0,0.03381396,0.0,0.03381396,0.0,0.03381396,0.0,0.03381396,0.03374867,0.0,0.03381396,0.0,0.033754114,0.0,0.03381396,0.0,0.0,0.0,0.033767,0.0,0.03381396,0.03381396,0.03381396,0.0,0.03381396,0.03381396,0.0,0.0,0.0,0.0,0.0,0.0,0.03374615,0.0,0.0,0.0,0.03381396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033756547,0.0,0.0,0.03373876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381396,0.03381396,0.0,0.0,0.0,0.03381396,0.0,0.0,0.0,0.033752166,0.0,0.0,0.0,0.03381396,0.0,0.03381396,0.0
0.0,0.0,0.0,0.033824347,0.0,0.033824347,0.0,0.033742763,0.033824347,0.03373497,0.0,0.0,0.033751618,0.0,0.03372667,0.033824347,0.0,0.0,0.0,0.033755466,0.033824347,0.0,0.0,0.0,0.0,0.033824347,0.0,0.033824347,0.033731263,0.033824347,0.03372587,0.0,0.0,0.0,0.03373099,0.0,0.033824347,0.0,0.033739083,0.0,0.0,0.03372179,0.0,0.033717968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033824347,0.0,0.033824347,0.0,0.0,0.033824347,0.033824347,0.033824347,0.0,0.0,0.0,0.0,0.0,0.0,0.03378498,0.0,0.0,0.033824347,0.0,0.0,0.0
0.0,0.0,0.0,0.033836182,0.0,0.0,0.033836182,0.0,0.0,0.03371727,0.033836182,0.033836182,0.0,0.033722706,0.0,0.033836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033836182,0.03374655,0.033836182,0.033836182,0.0,0.0,0.0,0.033708174,0.0,0.033836182,0.0,0.0,0.0,0.0,0.0,0.03372138,0.0,0.0,0.033704095,0.0,0.033700276,0.0,0.0,0.0,0.03371524,0.0,0.0,0.033721857,0.0,0.033836182,0.0,0.0,0.033836182,0.0,0.033836182,0.033836182,0.033836182,0.0,0.033836182,0.033836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033836182,0.033836182,0.033836182,0.033724293
0.0,0.03375107,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.033766657,0.0,0.0,0.03378332,0.0,0.0,0.0,0.0,0.0,0.033798773,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.033798773,0.0,0.033798773,0.0,0.0,0.0,0.0,0.033762675,0.033774056,0.033798773,0.0,0.0,0.0,0.0,0.033753466,0.0,0.03374964,0.033760957,0.033791143,0.033774536,0.033764627,0.033798773,0.03375674,0.033771254,0.03376331,0.033798773,0.033798773,0.0,0.0,0.0,0.0,0.033798773,0.033798773,0.033798773,0.0,0.033798773,0.03375324,0.03377482,0.0,0.0,0.0337909,0.0,0.033798773,0.0,0.033798773,0.033798773,0.0
0.0,0.0,0.0,0.0,0.033838794,0.033838794,0.033838794,0.0,0.0,0.0,0.0,0.033838794,0.0,0.0,0.033704914,0.033838794,0.0,0.033838794,0.033838794,0.033769887,0.033838794,0.0,0.0,0.0,0.03374916,0.0,0.0,0.0,0.0,0.0,0.0,0.033838794,0.0,0.0,0.0,0.0,0.0,0.0,0.03371732,0.033702247,0.0,0.033700038,0.033703573,0.0,0.033707518,0.0,0.0,0.033711184,0.033838794,0.03370331,0.033717796,0.0,0.033838794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033838794,0.033838794,0.0,0.0,0.033838794,0.0,0.033799414,0.0,0.0,0.0,0.033838794,0.033838794,0.03372024
0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378332,0.0,0.033758353,0.0,0.033755247,0.033798773,0.033798773,0.033784997,0.0,0.033798773,0.0,0.033798773,0.03378085,0.033798773,0.0,0.0,0.033762947,0.033798773,0.03375755,0.0,0.0,0.0,0.0,0.033774056,0.033798773,0.033798773,0.0,0.0,0.03375429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375674,0.0,0.0,0.0,0.0,0.03374737,0.0,0.033798773,0.033798773,0.0,0.033798773,0.033798773,0.033798773,0.0,0.03375324,0.03377482,0.0,0.0,0.0337909,0.0,0.033798773,0.0,0.0,0.033798773,0.0
0.033766743,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.033766657,0.033798773,0.0,0.03378332,0.0,0.0,0.033798773,0.033755247,0.0,0.033798773,0.0,0.0,0.033798773,0.0,0.0,0.03378085,0.033798773,0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.0,0.033762675,0.033774056,0.0,0.0,0.0,0.03375567,0.03375429,0.0,0.0,0.03374964,0.033760957,0.0,0.0,0.0,0.0,0.0,0.033771254,0.0,0.033798773,0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0,0.033798773,0.0,0.033773698
0.0,0.0,0.0,0.0,0.033812366,0.0,0.033812366,0.0,0.033812366,0.033750676,0.0,0.0,0.0,0.0,0.0,0.033812366,0.0,0.0,0.0,0.0,0.033812366,0.0,0.0,0.033812366,0.03376486,0.033812366,0.0,0.033812366,0.0,0.0,0.0,0.0,0.033812366,0.0,0.033746697,0.03375807,0.0,0.0,0.0,0.0,0.033738315,0.033737488,0.033741027,0.0,0.0,0.0,0.0,0.033748645,0.033812366,0.0,0.0,0.0,0.0,0.0,0.0,0.033812366,0.0,0.033812366,0.0,0.0,0.033812366,0.033812366,0.0,0.033737265,0.033758834,0.0,0.0,0.03377491,0.033812366,0.033812366,0.0,0.033812366,0.033812366,0.03375771
0.0,0.03375107,0.0,0.0,0.0,0.033798773,0.033798773,0.0,0.0,0.0,0.033798773,0.033798773,0.03378332,0.033772103,0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.033798773,0.033798773,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.0,0.033798773,0.03376414,0.033762675,0.033774056,0.0,0.0,0.033770774,0.0,0.0,0.0,0.0,0.03374964,0.033760957,0.033791143,0.0,0.033764627,0.033798773,0.0,0.0,0.0,0.0,0.0,0.03374737,0.033798773,0.0,0.033798773,0.033798773,0.0,0.033798773,0.0,0.0,0.03375324,0.03377482,0.033798773,0.03377016,0.0,0.033798773,0.0,0.033798773,0.0,0.0,0.033773698
0.0,0.0,0.033798773,0.0,0.0,0.0,0.033798773,0.0,0.033798773,0.0,0.033798773,0.0,0.0,0.033772103,0.033758353,0.033798773,0.0,0.033798773,0.0,0.0,0.0,0.033798773,0.0,0.0,0.03378085,0.0,0.033798773,0.033798773,0.033762947,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.03375429,0.0,0.033757005,0.03374964,0.0,0.0,0.033774536,0.033764627,0.0,0.03375674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0,0.033798773,0.0,0.0,0.0,0.033798773,0.0,0.0,0.033798773,0.0,0.0,0.033798773,0.033798773,0.0
0.033766743,0.03375107,0.0,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033755247,0.0,0.0,0.0,0.0,0.033798773,0.033798773,0.0,0.03378085,0.033798773,0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0,0.033774056,0.0,0.033798773,0.033770774,0.03375567,0.03375429,0.0,0.0,0.03374964,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0337909,0.0,0.0,0.0,0.0,0.033798773,0.033773698
0.0,0.03375107,0.0,0.033798773,0.033798773,0.0,0.033798773,0.033774458,0.033798773,0.033766657,0.033798773,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033798773,0.033762947,0.033798773,0.03375755,0.0,0.0,0.0,0.0,0.033774056,0.033798773,0.0,0.033770774,0.0,0.03375429,0.0,0.033757005,0.03374964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033798773,0.0,0.03374737,0.0,0.0,0.0,0.033798773,0.0,0.0,0.033798773,0.033798773,0.0,0.03377482,0.033798773,0.0,0.0,0.0,0.033798773,0.033798773,0.033798773,0.033798773,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816256,0.033762313,0.0,0.0,0.0,0.0,0.0,0.033816256,0.0,0.033816256,0.033816256,0.033816256,0.033816256,0.033759844,0.033816256,0.033816256,0.0,0.0,0.033816256,0.0,0.0,0.0,0.033743143,0.0,0.0,0.0,0.0,0.033749774,0.0,0.0337333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033742316,0.033816256,0.0,0.0,0.033816256,0.033816256,0.033816256,0.0,0.033816256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816256,0.033816256,0.0,0.03375269
0.0,0.0,0.033798773,0.033798773,0.0,0.033798773,0.0,0.033774458,0.033798773,0.0,0.033798773,0.0,0.03378332,0.0,0.0,0.0,0.0,0.0,0.0,0.033784997,0.0,0.0,0.033798773,0.033798773,0.0,0.0,0.033798773,0.0,0.033762947,0.033798773,0.03375755,0.0,0.033798773,0.0,0.0,0.033774056,0.0,0.033798773,0.0,0.0,0.0,0.0,0.033757005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376331,0.0,0.0,0.03374737,0.033798773,0.0,0.0,0.0,0.033798773,0.0,0.033798773,0.0,0.03375324,0.0,0.033798773,0.03377016,0.0,0.0,0.0,0.0,0.0,0.033798773,0.033773698
0.033766743,0.03375107,0.0,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.033758353,0.033798773,0.033755247,0.033798773,0.0,0.0,0.0,0.033798773,0.033798773,0.0,0.03378085,0.0,0.033798773,0.033798773,0.0,0.0,0.03375755,0.033798773,0.0,0.03376414,0.0,0.0,0.0,0.033798773,0.033770774,0.0,0.0,0.0,0.0,0.0,0.033760957,0.033791143,0.033774536,0.0,0.033798773,0.03375674,0.0,0.0,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0,0.033798773,0.033798773,0.0,0.0,0.03375324,0.03377482,0.0,0.03377016,0.0,0.0,0.0,0.033798773,0.033798773,0.033798773,0.0
0.0,0.03375107,0.033798773,0.033798773,0.033798773,0.0,0.033798773,0.0,0.0,0.033766657,0.0,0.0,0.0,0.033772103,0.033758353,0.0,0.0,0.033798773,0.0,0.0,0.0,0.033798773,0.0,0.033798773,0.0,0.0,0.033798773,0.0,0.033762947,0.0,0.03375755,0.0,0.0,0.0,0.033762675,0.0,0.0,0.033798773,0.0,0.03375567,0.0,0.0,0.033757005,0.03374964,0.0,0.033791143,0.0,0.0,0.033798773,0.03375674,0.033771254,0.0,0.0,0.0,0.03374737,0.0,0.0,0.0,0.0,0.033798773,0.033798773,0.0,0.033798773,0.0,0.0,0.0,0.03377016,0.0,0.033798773,0.0,0.0,0.033798773,0.033798773,0.033773698
0.033723354,0.0,0.0,0.0,0.03383231,0.0,0.03383231,0.0,0.03383231,0.03372327,0.03383231,0.03383231,0.03375504,0.0,0.0,0.0,0.03371187,0.03383231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383231,0.0,0.03383231,0.0,0.0,0.0,0.03383231,0.0,0.033720754,0.0,0.0,0.0,0.0,0.03372738,0.033712298,0.0,0.0,0.033713628,0.033706274,0.033717573,0.03379415,0.03373114,0.0,0.03383231,0.0,0.03372786,0.0,0.0,0.03383231,0.0,0.03383231,0.0,0.0,0.03383231,0.0,0.03383231,0.0,0.03383231,0.0,0.0,0.03383231,0.033726763,0.033792935,0.03383231,0.0,0.0,0.0,0.0,0.0
0.033766743,0.0,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0,0.033766657,0.033798773,0.033798773,0.0,0.033772103,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.033798773,0.0,0.03378085,0.033798773,0.0,0.033798773,0.033762947,0.0,0.0,0.0,0.033798773,0.03376414,0.033762675,0.0,0.033798773,0.033798773,0.0,0.0,0.0,0.033753466,0.0,0.0,0.033760957,0.033791143,0.033774536,0.0,0.033798773,0.0,0.0,0.03376331,0.0,0.033798773,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.033798773,0.0,0.03377482,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0,0.033798773,0.0
0.033716302,0.033700656,0.03383685,0.0,0.03383685,0.0,0.03383685,0.033724006,0.0,0.0,0.0,0.0,0.03375957,0.0,0.033707924,0.0,0.03370482,0.03383685,0.03383685,0.033767942,0.0,0.03383685,0.0,0.0,0.0,0.0,0.03383685,0.0,0.0,0.0,0.0,0.0,0.0,0.0337137,0.0,0.0,0.0,0.03383685,0.03372033,0.03370525,0.0,0.033703044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033712875,0.0,0.03383685,0.03369696,0.0,0.0,0.0,0.0,0.0,0.03383685,0.0,0.0,0.033702817,0.033724368,0.0,0.0,0.0,0.03383685,0.0,0.0,0.03383685,0.0,0.033723243
0.0,0.03375107,0.0,0.033798773,0.0,0.033798773,0.0,0.0,0.033798773,0.0,0.0,0.0,0.03378332,0.0,0.0,0.033798773,0.0,0.033798773,0.033798773,0.033784997,0.0,0.0,0.0,0.0,0.0,0.033798773,0.033798773,0.0,0.0,0.033798773,0.0,0.033798773,0.033798773,0.0,0.0,0.0,0.033798773,0.0,0.033770774,0.0,0.03375429,0.033753466,0.033757005,0.0,0.033760957,0.033791143,0.033774536,0.0,0.0,0.03375674,0.033771254,0.0,0.033798773,0.0,0.0,0.033798773,0.033798773,0.033798773,0.0,0.033798773,0.0,0.033798773,0.0,0.0,0.03377482,0.0,0.03377016,0.0337909,0.0,0.033798773,0.033798773,0.0,0.0,0.033773698
0.033766743,0.03375107,0.0,0.0,0.0,0.0,0.0,0.033774458,0.033798773,0.0,0.033798773,0.0,0.03378332,0.033772103,0.033758353,0.0,0.033755247,0.0,0.0,0.033784997,0.033798773,0.0,0.0,0.033798773,0.03378085,0.0,0.033798773,0.0,0.033762947,0.0,0.0,0.033798773,0.0,0.0,0.033762675,0.0,0.0,0.0,0.033770774,0.0,0.03375429,0.033753466,0.033757005,0.0,0.033760957,0.033791143,0.033774536,0.0,0.0,0.03375674,0.033771254,0.0,0.0,0.033798773,0.0,0.0,0.0,0.033798773,0.033798773,0.0,0.0,0.0,0.0,0.03375324,0.0,0.0,0.03377016,0.0,0.033798773,0.0,0.0,0.033798773,0.0,0.0
0.03372491,0.033709258,0.033831306,0.0,0.0,0.033831306,0.0,0.0,0.0,0.0,0.033831306,0.0,0.03375404,0.0,0.0,0.0,0.033713426,0.033831306,0.033831306,0.0,0.033831306,0.0,0.0,0.033831306,0.0,0.0,0.033831306,0.0,0.03372112,0.033831306,0.03371573,0.033831306,0.0,0.0,0.0,0.033732213,0.033831306,0.0,0.033728935,0.03371385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033722796,0.0,0.0,0.0,0.0,0.0,0.033831306,0.033705562,0.0,0.0,0.0,0.033831306,0.033831306,0.0,0.0,0.033831306,0.033711422,0.0,0.0,0.03372832,0.0,0.0,0.0,0.0,0.033831306,0.0,0.0
0.0,0.03370735,0.0,0.033832535,0.0,0.0,0.0,0.033730704,0.033832535,0.033722915,0.0,0.033832535,0.03375527,0.0,0.0,0.033832535,0.0,0.0,0.0,0.03376364,0.0,0.033832535,0.033832535,0.0,0.0,0.0,0.0,0.033832535,0.033719208,0.0,0.033713818,0.0,0.0,0.0,0.0,0.033730306,0.0,0.033832535,0.0,0.033711944,0.0,0.03370974,0.033713274,0.03370592,0.0,0.0,0.033730786,0.03372089,0.033832535,0.0,0.033727504,0.0,0.0,0.033832535,0.033703655,0.0,0.033832535,0.0,0.0,0.0,0.0,0.0,0.033832535,0.0,0.033731066,0.033832535,0.03372641,0.03379316,0.0,0.0,0.0,0.033832535,0.0,0.0
0.0,0.03372181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033822566,0.0,0.033754032,0.0,0.0,0.033822566,0.033725977,0.0,0.0,0.0,0.033822566,0.033822566,0.033822566,0.0,0.0,0.0,0.0,0.033822566,0.0,0.033822566,0.0,0.033822566,0.0,0.0,0.0,0.0,0.0,0.033822566,0.033741493,0.0,0.0,0.0,0.0,0.0,0.0,0.03378441,0.0,0.0,0.0,0.0,0.0,0.0,0.033822566,0.0,0.0,0.033822566,0.0,0.033822566,0.0,0.033822566,0.0,0.0,0.0,0.0,0.0,0.0,0.033740878,0.0,0.0,0.033822566,0.0,0.033822566,0.033822566,0.0
0.0,0.0,0.0,0.033798773,0.033798773,0.033798773,0.0,0.033774458,0.0,0.0,0.0,0.033798773,0.03378332,0.033772103,0.0,0.0,0.033755247,0.0,0.0,0.0,0.0,0.033798773,0.033798773,0.0,0.03378085,0.0,0.033798773,0.033798773,0.033762947,0.0,0.0,0.0,0.0,0.03376414,0.0,0.033774056,0.0,0.0,0.0,0.0,0.03375429,0.033753466,0.0,0.03374964,0.0,0.0,0.0,0.033764627,0.0,0.03375674,0.0,0.0,0.033798773,0.0,0.0,0.0,0.033798773,0.0,0.033798773,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033798773,0.0
0.033766743,0.03375107,0.033798773,0.033798773,0.0,0.033798773,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033758353,0.033798773,0.0,0.0,0.0,0.033784997,0.0,0.0,0.033798773,0.0,0.0,0.0,0.033798773,0.033798773,0.033762947,0.0,0.0,0.0,0.0,0.0,0.033762675,0.033774056,0.0,0.0,0.0,0.0,0.0,0.0,0.033757005,0.0,0.033760957,0.033791143,0.033774536,0.033764627,0.033798773,0.03375674,0.0,0.0,0.033798773,0.033798773,0.0,0.033798773,0.0,0.033798773,0.0,0.033798773,0.0,0.033798773,0.0,0.0,0.0,0.0,0.03377016,0.0,0.0,0.033798773,0.0,0.0,0.033798773,0.033773698
