1101,1102,1216,1229,1301,1303,1326,1402,1476,1504,1590,1605,2002,2027,2049,2105,2201,2207,2301,2303,2308,2317,2324,2327,2330,2344,2345,2347,2352,2353,2356,2357,2360,2371,2376,2377,2379,2382,2383,2395,2408,2409,2412,2454,2474,2603,2609,2610,2615,2618,2912,3008,3017,3023,3034,3037,3045,3231,3443,3481,3533,3653,3702,4904,4938,4958,5871,6505,8046,9904,9910,9921,9941,9945
0.0,0.0,0.0,0.034656957,0.034656957,0.034656957,0.0,0.0,0.034656957,0.031953942,0.0,0.034656957,0.0,0.0,0.0,0.0,0.0,0.034656957,0.0,0.03559394,0.0,0.03268628,0.0,0.0,0.0,0.031594854,0.030729208,0.0,0.034656957,0.034656957,0.0,0.034656957,0.0,0.0,0.0,0.034656957,0.0,0.03260262,0.0,0.0,0.033778593,0.0,0.034656957,0.0,0.0,0.0,0.0,0.0,0.034656957,0.0,0.034656957,0.0,0.032054394,0.034656957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399378,0.034656957,0.03469658,0.034656957,0.0,0.0,0.0,0.0,0.031909596,0.0,0.0,0.0
0.0,0.0,0.0,0.03406518,0.03406518,0.0,0.0,0.03406518,0.03406518,0.0,0.0,0.0,0.03406518,0.03498143,0.0,0.0,0.0,0.03406518,0.0,0.0,0.03406518,0.0,0.0,0.0,0.03337689,0.0,0.032004494,0.03406518,0.03406518,0.03406518,0.0,0.03406518,0.033542044,0.0,0.0,0.03406518,0.0,0.0336514,0.0,0.03406518,0.0,0.0,0.03406518,0.03406518,0.0,0.0,0.03406518,0.0,0.0,0.03406518,0.03406518,0.0,0.0,0.0,0.03406518,0.0,0.0,0.03406518,0.033413824,0.03406518,0.0,0.03406518,0.0,0.0,0.03410413,0.03406518,0.0,0.0,0.0,0.03406518,0.0,0.03406518,0.0,0.0
0.032471098,0.0,0.0,0.03412477,0.0,0.0,0.0,0.03412477,0.0,0.0,0.0,0.03412477,0.0,0.0,0.03412477,0.0,0.0,0.0,0.03412477,0.0,0.0,0.0,0.0,0.0,0.03325886,0.0327897,0.031891316,0.03412477,0.03412477,0.0,0.0,0.0,0.033423424,0.0,0.0,0.0,0.03412477,0.0,0.0,0.0,0.0,0.0,0.03412477,0.0,0.0,0.033323187,0.0,0.0,0.0,0.0,0.0,0.0,0.03326662,0.03412477,0.0,0.03412477,0.0,0.03412477,0.0,0.0,0.03412477,0.03412477,0.0,0.03412477,0.03416378,0.0,0.0,0.03412477,0.03572874,0.03412477,0.033116344,0.03412477,0.03412477,0.0
0.032586336,0.0,0.03225646,0.0,0.0,0.0,0.0,0.03406518,0.03406518,0.0,0.033705804,0.0,0.0,0.03498143,0.03406518,0.0,0.0,0.03406518,0.03406518,0.0,0.0,0.033668652,0.03406518,0.032641187,0.0,0.0,0.0,0.03406518,0.03406518,0.03406518,0.0,0.0,0.0,0.0,0.0,0.03406518,0.03406518,0.0336514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406518,0.03406518,0.03406518,0.03406518,0.0,0.033602588,0.03338468,0.0,0.03406518,0.03406518,0.033367433,0.0,0.0,0.0,0.03406518,0.03406518,0.0,0.0,0.0,0.0,0.0323082,0.03406518,0.035666354,0.03406518,0.0,0.03406518,0.03406518,0.03272292
0.032586336,0.0,0.0,0.03406518,0.03406518,0.03406518,0.0,0.03406518,0.03406518,0.033280056,0.0,0.03406518,0.03406518,0.0,0.0,0.0,0.03406518,0.03406518,0.0,0.03498617,0.0,0.0,0.0,0.0,0.0,0.032906067,0.032004494,0.0,0.0,0.03406518,0.0,0.03406518,0.033542044,0.03197647,0.03406518,0.03406518,0.0,0.0336514,0.0,0.0,0.0,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.03406518,0.0,0.0,0.0,0.0,0.03406518,0.0,0.03406518,0.033367433,0.0,0.0,0.0,0.03406518,0.03406518,0.0339338,0.0,0.0,0.03406518,0.0323082,0.0,0.0,0.0,0.0,0.0,0.0,0.03272292
0.032586336,0.03406518,0.03225646,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498143,0.0,0.03406518,0.0,0.0,0.0,0.0,0.03406518,0.033668652,0.0,0.032641187,0.0,0.032906067,0.032004494,0.03406518,0.03406518,0.03406518,0.0,0.0,0.0,0.03197647,0.03406518,0.03406518,0.0,0.0336514,0.032204233,0.0,0.03389073,0.03406518,0.0,0.0,0.0,0.0,0.0,0.03406518,0.0,0.0,0.03406518,0.0,0.03338468,0.0,0.0,0.0,0.033367433,0.0,0.0,0.0,0.0,0.0,0.0,0.03406518,0.0,0.0,0.0,0.0,0.035666354,0.0,0.03323387,0.0,0.0,0.03272292
0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.03406518,0.0,0.0,0.033668652,0.0,0.0,0.03337689,0.032906067,0.032004494,0.0,0.03406518,0.0,0.0,0.0,0.033542044,0.03197647,0.0,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406518,0.0,0.03406518,0.0,0.0,0.03406518,0.0,0.0,0.03338468,0.0,0.03406518,0.0,0.0,0.03406518,0.0,0.0,0.0,0.03406518,0.0339338,0.0,0.03410413,0.03406518,0.0323082,0.0,0.0,0.0,0.0,0.03406518,0.0,0.0
0.0,0.034277495,0.031845313,0.0,0.034277495,0.0,0.0,0.0,0.0,0.0,0.033276185,0.0,0.0,0.035199452,0.034277495,0.034277495,0.0,0.034277495,0.034277495,0.03520422,0.0,0.0,0.0,0.0,0.0,0.0,0.031596556,0.034277495,0.034277495,0.0,0.0,0.0,0.0,0.03156889,0.0,0.034277495,0.034277495,0.0,0.0,0.0,0.03345875,0.034277495,0.034277495,0.0,0.034277495,0.0,0.034277495,0.034277495,0.034277495,0.0,0.034277495,0.03317428,0.0,0.034277495,0.034277495,0.0,0.0,0.034277495,0.032987922,0.0,0.0,0.034277495,0.03362158,0.034277495,0.0,0.034277495,0.03189639,0.0,0.0,0.0,0.0,0.0,0.034277495,0.032305826
0.0,0.0,0.0,0.0,0.0,0.03406518,0.032840896,0.0,0.0,0.033280056,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.032641187,0.0,0.0,0.032004494,0.0,0.03406518,0.0,0.0,0.03406518,0.0,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406518,0.03406518,0.0,0.0,0.0,0.0,0.03406518,0.0,0.0,0.03338468,0.0,0.0,0.03406518,0.0,0.0,0.0,0.0,0.03406518,0.03406518,0.0339338,0.0,0.0,0.0,0.0323082,0.0,0.0,0.03406518,0.0,0.0,0.0,0.0
0.032586336,0.03406518,0.0,0.03406518,0.0,0.0,0.032840896,0.03406518,0.0,0.033280056,0.033705804,0.03406518,0.03406518,0.0,0.0,0.03406518,0.0,0.03406518,0.0,0.0,0.03406518,0.033668652,0.0,0.032641187,0.0,0.032906067,0.0,0.0,0.0,0.03406518,0.0,0.03406518,0.033542044,0.03197647,0.0,0.03406518,0.0,0.0336514,0.032204233,0.0,0.03389073,0.0,0.0,0.0,0.0,0.0,0.03406518,0.0,0.03406518,0.0,0.0,0.0,0.03338468,0.03406518,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.0,0.0339338,0.03406518,0.03410413,0.0,0.0323082,0.03406518,0.0,0.03406518,0.03323387,0.03406518,0.03406518,0.0
0.0,0.0,0.0,0.03406518,0.0,0.0,0.0,0.03406518,0.0,0.0,0.033705804,0.03406518,0.0,0.0,0.0,0.03406518,0.0,0.03406518,0.0,0.0,0.03406518,0.0,0.03406518,0.0,0.0,0.0,0.032004494,0.0,0.03406518,0.0,0.0,0.03406518,0.0,0.03197647,0.0,0.03406518,0.03406518,0.0336514,0.032204233,0.0,0.03389073,0.0,0.03406518,0.0,0.0,0.03344145,0.03406518,0.03406518,0.0,0.03406518,0.0,0.033602588,0.03338468,0.0,0.03406518,0.0,0.033367433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406518,0.0323082,0.03406518,0.035666354,0.0,0.03323387,0.0,0.03406518,0.0
0.0,0.03406518,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.033280056,0.033705804,0.0,0.03406518,0.0,0.0,0.03406518,0.0,0.03406518,0.03406518,0.0,0.0,0.0,0.03406518,0.032641187,0.03337689,0.032906067,0.0,0.0,0.0,0.0,0.033388216,0.03406518,0.033542044,0.03197647,0.03406518,0.03406518,0.03406518,0.0,0.032204233,0.0,0.0,0.0,0.03406518,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.0,0.033602588,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.0,0.03406518,0.03406518,0.0,0.0,0.0,0.03406518,0.0323082,0.0,0.035666354,0.0,0.0,0.0,0.0,0.03272292
0.0,0.0,0.0,0.0,0.03406518,0.03406518,0.032840896,0.03406518,0.0,0.033280056,0.033705804,0.03406518,0.0,0.03498143,0.03406518,0.0,0.03406518,0.03406518,0.0,0.0,0.03406518,0.033668652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033542044,0.0,0.0,0.03406518,0.03406518,0.0,0.0,0.03406518,0.03389073,0.03406518,0.0,0.0,0.03406518,0.03344145,0.03406518,0.0,0.0,0.0,0.0,0.033602588,0.0,0.0,0.0,0.0,0.0,0.0,0.033413824,0.0,0.0,0.03406518,0.0,0.03406518,0.0,0.0,0.0323082,0.0,0.0,0.03406518,0.0,0.03406518,0.0,0.03272292
0.0,0.0,0.0,0.0,0.0,0.034223624,0.03253208,0.034223624,0.0,0.0,0.0,0.0,0.0,0.035144135,0.0,0.0,0.034223624,0.0,0.0,0.0,0.0,0.03335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322663,0.03167578,0.034223624,0.034223624,0.0,0.0,0.0,0.034223624,0.03357204,0.0,0.034223624,0.0,0.0,0.0,0.0,0.0,0.034223624,0.0,0.0,0.03328661,0.0,0.0,0.0,0.0,0.0,0.0,0.03309962,0.0,0.034223624,0.0,0.0,0.0,0.0,0.0,0.0,0.034223624,0.035832245,0.0,0.0,0.0,0.034223624,0.0
0.0,0.0,0.0,0.03429617,0.0,0.03429617,0.0,0.0,0.0,0.032816265,0.03323608,0.0,0.0,0.03521863,0.03429617,0.03429617,0.03429617,0.0,0.0,0.035223402,0.0,0.033199444,0.0,0.0321863,0.0,0.0,0.0,0.0,0.0,0.0,0.032922916,0.0,0.0,0.0,0.0,0.0,0.03429617,0.0,0.0,0.0,0.03342695,0.03429617,0.0,0.0,0.0,0.03297541,0.0,0.03429617,0.0,0.0,0.0,0.0,0.03291943,0.0,0.0,0.03429617,0.0,0.0,0.03294817,0.03429617,0.0,0.0,0.0,0.03429617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429617,0.0
0.032586336,0.03406518,0.0,0.0,0.0,0.0,0.032840896,0.03406518,0.03406518,0.0,0.033705804,0.0,0.03406518,0.0,0.0,0.03406518,0.03406518,0.0,0.0,0.0,0.0,0.033668652,0.03406518,0.032641187,0.0,0.0,0.0,0.0,0.03406518,0.03406518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032204233,0.03406518,0.03389073,0.0,0.0,0.0,0.03406518,0.03344145,0.0,0.03406518,0.03406518,0.0,0.03406518,0.033602588,0.0,0.03406518,0.0,0.03406518,0.0,0.03406518,0.033413824,0.03406518,0.03406518,0.0,0.0,0.03406518,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.03406518,0.03406518,0.0
0.032586336,0.0,0.0,0.0,0.03406518,0.0,0.032840896,0.0,0.0,0.033280056,0.033705804,0.0,0.03406518,0.0,0.0,0.03406518,0.0,0.03406518,0.0,0.03498617,0.0,0.0,0.03406518,0.032641187,0.0,0.032906067,0.0,0.0,0.03406518,0.03406518,0.0,0.03406518,0.0,0.0,0.0,0.03406518,0.03406518,0.0,0.0,0.03406518,0.0,0.03406518,0.0,0.0,0.0,0.0,0.03406518,0.03406518,0.0,0.0,0.0,0.0,0.03338468,0.03406518,0.0,0.03406518,0.0,0.0,0.0,0.03406518,0.0,0.03406518,0.0,0.0,0.03410413,0.0,0.0,0.0,0.0,0.03406518,0.0,0.03406518,0.0,0.0
0.032586336,0.03406518,0.03225646,0.0,0.0,0.03406518,0.0,0.0,0.03406518,0.033280056,0.0,0.0,0.03406518,0.03498143,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032641187,0.0,0.0,0.0,0.0,0.0,0.03406518,0.033388216,0.0,0.0,0.0,0.03406518,0.03406518,0.03406518,0.0,0.032204233,0.03406518,0.0,0.03406518,0.03406518,0.03406518,0.0,0.03344145,0.03406518,0.0,0.0,0.0,0.03406518,0.0,0.0,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.03406518,0.03406518,0.0,0.0,0.0,0.0,0.0,0.03406518,0.0,0.0,0.03323387,0.03406518,0.03406518,0.0
0.0,0.034301646,0.0,0.0,0.034301646,0.034301646,0.0,0.0,0.034301646,0.0,0.03322369,0.0,0.0,0.0,0.034301646,0.0,0.0,0.034301646,0.034301646,0.035229024,0.0,0.03318707,0.034301646,0.032174304,0.0,0.03243539,0.031546716,0.0,0.034301646,0.0,0.0,0.0,0.033062264,0.0,0.034301646,0.0,0.0,0.0,0.031743594,0.034301646,0.0,0.034301646,0.034301646,0.0,0.0,0.0,0.0,0.034301646,0.034301646,0.0,0.0,0.033121947,0.032907158,0.034301646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034301646,0.033645265,0.034301646,0.0,0.0,0.031846073,0.0,0.0,0.0,0.032758504,0.0,0.034301646,0.032254864
0.032586336,0.0,0.03225646,0.03406518,0.03406518,0.03406518,0.032840896,0.03406518,0.03406518,0.033280056,0.0,0.0,0.0,0.03498143,0.0,0.0,0.03406518,0.03406518,0.03406518,0.0,0.0,0.0,0.0,0.0,0.03337689,0.0,0.032004494,0.03406518,0.03406518,0.0,0.0,0.03406518,0.033542044,0.0,0.03406518,0.03406518,0.0,0.0336514,0.032204233,0.0,0.0,0.03406518,0.03406518,0.03406518,0.03406518,0.0,0.0,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.03406518,0.0,0.0,0.03406518,0.0,0.0,0.03406518,0.0,0.0339338,0.03406518,0.0,0.0,0.0323082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031826694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034286637,0.0,0.035208844,0.0,0.0,0.0,0.0,0.0,0.0,0.034286637,0.033220068,0.0,0.032206297,0.0,0.03246765,0.0,0.0,0.034286637,0.0,0.032943368,0.034286637,0.0,0.0,0.0,0.034286637,0.0,0.033203047,0.031775158,0.034286637,0.03343919,0.034286637,0.034286637,0.034286637,0.0,0.032995895,0.0,0.0,0.0,0.034286637,0.0,0.0,0.0,0.034286637,0.0,0.0,0.0,0.034286637,0.0,0.0,0.0,0.034286637,0.03363055,0.034286637,0.034325838,0.0,0.031877745,0.034286637,0.0,0.0,0.0,0.034286637,0.0,0.0
0.0,0.03406518,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406518,0.03406518,0.0,0.03406518,0.03406518,0.03406518,0.03406518,0.0,0.03498617,0.0,0.033668652,0.0,0.0,0.03337689,0.0,0.0,0.03406518,0.0,0.0,0.0,0.0,0.033542044,0.03197647,0.0,0.0,0.03406518,0.0336514,0.0,0.0,0.0,0.0,0.03406518,0.03406518,0.03406518,0.03344145,0.0,0.03406518,0.0,0.03406518,0.0,0.0,0.0,0.0,0.03406518,0.0,0.033367433,0.03406518,0.033413824,0.0,0.03406518,0.0,0.0,0.0,0.0,0.03406518,0.0323082,0.0,0.035666354,0.0,0.0,0.0,0.0,0.03272292
0.032586336,0.0,0.0,0.0,0.0,0.0,0.032840896,0.03406518,0.03406518,0.0,0.0,0.03406518,0.03406518,0.0,0.0,0.0,0.0,0.03406518,0.0,0.0,0.03406518,0.033668652,0.0,0.032641187,0.03337689,0.032906067,0.0,0.0,0.0,0.03406518,0.033388216,0.03406518,0.0,0.03197647,0.0,0.03406518,0.03406518,0.0336514,0.0,0.03406518,0.03389073,0.0,0.0,0.0,0.03406518,0.03344145,0.03406518,0.03406518,0.0,0.03406518,0.0,0.033602588,0.0,0.0,0.0,0.0,0.033367433,0.0,0.0,0.0,0.03406518,0.0,0.0339338,0.0,0.03410413,0.03406518,0.0,0.0,0.0,0.0,0.0,0.0,0.03406518,0.03272292
0.0,0.0,0.0,0.0,0.03406518,0.03406518,0.0,0.03406518,0.0,0.033280056,0.033705804,0.0,0.0,0.03498143,0.0,0.03406518,0.0,0.0,0.03406518,0.0,0.03406518,0.033668652,0.03406518,0.032641187,0.0,0.0,0.0,0.0,0.0,0.03406518,0.0,0.0,0.033542044,0.03197647,0.03406518,0.0,0.03406518,0.0,0.0,0.03406518,0.03389073,0.0,0.0,0.0,0.03406518,0.0,0.0,0.03406518,0.0,0.03406518,0.0,0.0,0.0,0.0,0.03406518,0.0,0.0,0.03406518,0.033413824,0.0,0.0,0.0,0.0339338,0.03406518,0.03410413,0.0,0.0323082,0.0,0.035666354,0.03406518,0.0,0.03406518,0.0,0.0
0.0,0.0,0.03217059,0.0,0.0,0.03411004,0.03275347,0.03411004,0.03411004,0.03319146,0.0,0.0,0.03411004,0.0,0.0,0.0,0.0,0.03411004,0.0,0.0,0.0,0.0,0.0,0.0325543,0.033288036,0.0,0.0,0.0,0.0,0.03411004,0.0,0.03411004,0.0,0.031891342,0.0,0.0,0.03411004,0.0,0.0,0.03411004,0.0,0.03411004,0.0,0.03411004,0.0,0.033352423,0.0,0.0,0.0,0.0,0.03411004,0.0,0.033295806,0.03411004,0.0,0.03411004,0.033278607,0.03411004,0.0,0.03411004,0.0,0.03411004,0.033843465,0.03411004,0.0,0.0,0.0,0.0,0.0,0.03411004,0.033145398,0.0,0.0,0.032635808
0.0,0.0,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.0,0.033705804,0.0,0.0,0.03498143,0.0,0.0,0.0,0.0,0.03406518,0.03498617,0.0,0.0,0.03406518,0.032641187,0.0,0.0,0.032004494,0.0,0.0,0.0,0.0,0.03406518,0.0,0.0,0.03406518,0.0,0.03406518,0.0336514,0.0,0.0,0.0,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.03406518,0.0,0.03406518,0.0,0.0,0.0,0.03406518,0.0,0.033367433,0.03406518,0.0,0.03406518,0.03406518,0.03406518,0.0,0.03406518,0.03410413,0.03406518,0.0323082,0.03406518,0.035666354,0.0,0.0,0.0,0.0,0.0
0.032586765,0.0,0.0,0.0,0.03406563,0.0,0.0,0.0,0.0,0.0,0.0,0.03406563,0.03406563,0.034973655,0.0,0.0,0.0,0.03406563,0.03406563,0.03497839,0.03406563,0.0,0.03406563,0.0,0.03337733,0.0329065,0.0,0.0,0.0,0.0,0.0,0.03406563,0.033542484,0.0,0.03406563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406563,0.0,0.0,0.03406563,0.03406563,0.0,0.03406563,0.0,0.0,0.03338512,0.0,0.03406563,0.0,0.0,0.0,0.033414263,0.0,0.0,0.03406563,0.0,0.0,0.0,0.03406563,0.03230862,0.03406563,0.035658427,0.0,0.033234306,0.0,0.03406563,0.032723352
0.0,0.0,0.03225646,0.0,0.03406518,0.0,0.032840896,0.03406518,0.03406518,0.0,0.033705804,0.0,0.03406518,0.03498143,0.0,0.03406518,0.03406518,0.03406518,0.03406518,0.03498617,0.03406518,0.0,0.03406518,0.032641187,0.03337689,0.032906067,0.0,0.03406518,0.0,0.0,0.033388216,0.0,0.0,0.03197647,0.03406518,0.0,0.03406518,0.0336514,0.0,0.0,0.0,0.0,0.03406518,0.03406518,0.03406518,0.0,0.0,0.0,0.0,0.03406518,0.0,0.0,0.03338468,0.03406518,0.0,0.03406518,0.033367433,0.0,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.03406518,0.0323082,0.0,0.035666354,0.03406518,0.03323387,0.0,0.03406518,0.03272292
0.031366855,0.0,0.0,0.0,0.03462925,0.0,0.031611886,0.03462925,0.0,0.0,0.0,0.0,0.03462925,0.0,0.03462925,0.0,0.0,0.03462925,0.03462925,0.035565488,0.0,0.03266015,0.0,0.031419653,0.03212782,0.0,0.030806784,0.0,0.0,0.03462925,0.0,0.03462925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462925,0.0,0.0,0.0,0.0,0.03462925,0.0,0.0,0.03462925,0.03462925,0.0,0.0,0.0,0.03462925,0.03462925,0.032118715,0.0,0.0,0.03462925,0.0,0.03462925,0.033966605,0.0,0.03466884,0.03462925,0.0,0.0,0.0,0.03462925,0.0,0.03462925,0.03462925,0.031498324
0.0,0.0,0.03225646,0.03406518,0.0,0.03406518,0.0,0.0,0.03406518,0.0,0.0,0.03406518,0.0,0.03498143,0.0,0.0,0.03406518,0.0,0.0,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389073,0.03406518,0.0,0.03406518,0.03406518,0.03344145,0.03406518,0.0,0.0,0.03406518,0.0,0.033602588,0.0,0.03406518,0.03406518,0.0,0.033367433,0.0,0.0,0.03406518,0.03406518,0.03406518,0.0,0.03406518,0.0,0.0,0.0,0.0,0.035666354,0.0,0.0,0.03406518,0.0,0.0
0.032599717,0.03407917,0.0,0.03407917,0.03407917,0.03407917,0.032854382,0.0,0.03407917,0.0,0.0,0.03407917,0.0,0.034666102,0.0,0.0,0.0,0.0,0.0,0.034670796,0.03407917,0.0,0.0,0.032654595,0.0,0.03291958,0.0,0.0,0.03407917,0.0,0.0,0.0,0.033555817,0.0,0.03407917,0.03407917,0.0,0.0,0.032217458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033616383,0.0,0.0,0.03407917,0.0,0.0,0.0,0.0,0.03407917,0.0,0.03407917,0.0,0.0,0.03408696,0.0,0.0,0.0,0.03534485,0.0,0.0,0.0,0.0,0.032736357
0.032586336,0.0,0.0,0.03406518,0.0,0.0,0.032840896,0.0,0.03406518,0.0,0.0,0.0,0.03406518,0.0,0.0,0.03406518,0.0,0.0,0.0,0.03498617,0.0,0.033668652,0.0,0.032641187,0.03337689,0.0,0.0,0.03406518,0.0,0.0,0.0,0.0,0.033542044,0.0,0.0,0.0,0.03406518,0.0,0.032204233,0.03406518,0.0,0.0,0.0,0.0,0.0,0.03344145,0.03406518,0.03406518,0.03406518,0.03406518,0.03406518,0.0,0.0,0.0,0.0,0.0,0.033367433,0.03406518,0.0,0.03406518,0.0,0.03406518,0.0339338,0.03406518,0.0,0.03406518,0.0323082,0.03406518,0.035666354,0.0,0.0,0.0,0.0,0.03272292
0.032027315,0.03434406,0.0,0.0,0.0,0.0,0.03227751,0.0,0.0,0.0,0.033127576,0.0,0.0,0.0,0.03434406,0.0,0.0,0.0,0.0,0.0,0.03434406,0.0,0.03434406,0.0,0.0,0.0,0.0,0.0,0.03434406,0.03434406,0.0,0.03434406,0.032966625,0.031427912,0.03434406,0.03434406,0.0,0.0,0.0,0.0,0.0,0.03434406,0.03434406,0.0,0.03434406,0.032867756,0.0,0.0,0.03434406,0.03434406,0.03434406,0.0,0.0,0.03434406,0.0,0.03434406,0.0,0.0,0.0,0.03434406,0.03434406,0.03434406,0.0,0.0,0.034383323,0.0,0.03175395,0.0,0.0,0.03434406,0.03266374,0.0,0.0,0.0
0.0,0.03406518,0.03225646,0.0,0.03406518,0.03406518,0.0,0.0,0.03406518,0.0,0.033705804,0.0,0.03406518,0.0,0.03406518,0.0,0.0,0.03406518,0.03406518,0.03498617,0.0,0.0,0.0,0.0,0.0,0.0,0.032004494,0.0,0.03406518,0.03406518,0.0,0.0,0.0,0.0,0.0,0.0,0.03406518,0.0,0.032204233,0.0,0.0,0.03406518,0.03406518,0.0,0.0,0.0,0.0,0.0,0.03406518,0.0,0.0,0.0,0.03338468,0.03406518,0.03406518,0.0,0.0,0.0,0.033413824,0.03406518,0.03406518,0.0,0.0339338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323387,0.0,0.0,0.0
0.0,0.0,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406518,0.03498143,0.0,0.03406518,0.03406518,0.0,0.0,0.03498617,0.0,0.0,0.0,0.032641187,0.0,0.032906067,0.032004494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032204233,0.0,0.0,0.0,0.03406518,0.0,0.03406518,0.03344145,0.0,0.03406518,0.0,0.03406518,0.03406518,0.033602588,0.03338468,0.0,0.03406518,0.03406518,0.033367433,0.03406518,0.0,0.03406518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035666354,0.0,0.03323387,0.03406518,0.03406518,0.03272292
0.0,0.034507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034507245,0.0,0.035435382,0.0,0.034507245,0.0,0.034507245,0.0,0.0,0.0,0.0,0.034507245,0.031723145,0.0,0.031980578,0.03110436,0.0,0.0,0.034507245,0.032449163,0.034507245,0.032598663,0.03107712,0.0,0.0,0.034507245,0.0,0.031298477,0.0,0.03363268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034507245,0.034507245,0.0,0.03244573,0.0,0.034507245,0.034507245,0.032428965,0.034507245,0.032474052,0.034507245,0.034507245,0.0,0.033846937,0.034507245,0.034546696,0.0,0.0,0.034507245,0.0,0.034507245,0.0,0.034507245,0.034507245,0.0
